,date,time,price,change,volume
191,2025-07-15,12:13:00,340000,1000,47186
192,2025-07-15,12:14:00,340000,1000,47195
193,2025-07-15,12:15:00,340000,1000,47356
194,2025-07-15,12:16:00,340000,1000,47366
195,2025-07-15,12:17:00,339500,500,47385
196,2025-07-15,12:18:00,340000,1000,47418
197,2025-07-15,12:19:00,339500,500,47506
198,2025-07-15,12:20:00,340000,1000,47511
199,2025-07-15,12:21:00,339500,500,47573
200,2025-07-15,12:22:00,340000,1000,47650
201,2025-07-15,12:23:00,340000,1000,47672
202,2025-07-15,12:24:00,340000,1000,47684
203,2025-07-15,12:25:00,340000,1000,47690
204,2025-07-15,12:26:00,339500,500,47770
205,2025-07-15,12:28:00,339500,500,48082
206,2025-07-15,12:29:00,339500,500,48202
207,2025-07-15,12:30:00,339500,500,48251
208,2025-07-15,12:31:00,340000,1000,48275
209,2025-07-15,12:32:00,339500,500,48298
210,2025-07-15,12:33:00,339750,750,48299
211,2025-07-15,12:34:00,339750,750,48307
212,2025-07-15,12:35:00,340000,1000,48316
213,2025-07-15,12:36:00,339500,500,48541
214,2025-07-15,12:37:00,340000,1000,48922
215,2025-07-15,12:38:00,340500,1500,49163
216,2025-07-15,12:39:00,339500,500,49171
217,2025-07-15,12:40:00,340000,1000,49207
218,2025-07-15,12:41:00,340000,1000,49344
219,2025-07-15,12:42:00,340000,1000,49351
220,2025-07-15,12:43:00,340000,1000,49362
221,2025-07-15,12:44:00,340000,1000,49368
222,2025-07-15,12:46:00,339500,500,49733
223,2025-07-15,12:47:00,339000,0,50344
224,2025-07-15,12:48:00,339000,0,50366
225,2025-07-15,12:49:00,339250,250,50469
226,2025-07-15,12:50:00,339000,0,50524
227,2025-07-15,12:51:00,339000,0,50622
228,2025-07-15,12:52:00,338750,-250,50634
229,2025-07-15,12:53:00,339000,0,50752
230,2025-07-15,12:54:00,339000,0,50776
231,2025-07-15,12:55:00,339000,0,51047
232,2025-07-15,12:56:00,339500,500,51091
233,2025-07-15,12:57:00,339500,500,51098
234,2025-07-15,12:58:00,339000,0,51119
235,2025-07-15,12:59:00,339000,0,51130
236,2025-07-15,13:00:00,339500,500,51140
237,2025-07-15,13:01:00,339500,500,51153
238,2025-07-15,13:02:00,339500,500,51169
239,2025-07-15,13:03:00,340000,1000,51247
240,2025-07-15,13:04:00,339500,500,51276
241,2025-07-15,13:05:00,339500,500,51284
242,2025-07-15,13:07:00,340000,1000,51291
243,2025-07-15,13:08:00,340000,1000,51305
244,2025-07-15,13:09:00,340000,1000,51318
245,2025-07-15,13:10:00,340000,1000,51933
246,2025-07-15,13:11:00,340500,1500,51937
247,2025-07-15,13:12:00,340500,1500,51976
248,2025-07-15,13:13:00,340000,1000,52159
249,2025-07-15,13:14:00,340000,1000,52166
250,2025-07-15,13:15:00,340000,1000,52187
251,2025-07-15,13:16:00,340000,1000,52193
252,2025-07-15,13:17:00,340000,1000,52199
253,2025-07-15,13:18:00,340000,1000,52207
254,2025-07-15,13:19:00,339500,500,52214
255,2025-07-15,13:20:00,339500,500,52224
256,2025-07-15,13:21:00,339750,750,52228
257,2025-07-15,13:22:00,340000,1000,52262
258,2025-07-15,13:23:00,340000,1000,52275
259,2025-07-15,13:24:00,340000,1000,52297
260,2025-07-15,13:25:00,340000,1000,52330
261,2025-07-15,13:26:00,339500,500,52358
262,2025-07-15,13:27:00,340000,1000,52383
263,2025-07-15,13:28:00,340000,1000,52391
264,2025-07-15,13:29:00,339500,500,52916
265,2025-07-15,13:30:00,339500,500,52927
266,2025-07-15,13:31:00,339000,0,52979
267,2025-07-15,13:32:00,339000,0,53000
268,2025-07-15,13:33:00,339500,500,53037
269,2025-07-15,13:34:00,339000,0,53123
270,2025-07-15,13:35:00,339000,0,53141
271,2025-07-15,13:36:00,339000,0,53208
272,2025-07-15,13:37:00,340000,1000,53780
273,2025-07-15,13:38:00,340000,1000,53793
274,2025-07-15,13:39:00,340000,1000,53808
275,2025-07-15,13:40:00,340000,1000,53816
276,2025-07-15,13:41:00,339500,500,53830
277,2025-07-15,13:42:00,339500,500,54326
278,2025-07-15,13:43:00,339500,500,54546
279,2025-07-15,13:44:00,339500,500,54552
280,2025-07-15,13:45:00,339500,500,54578
281,2025-07-15,13:46:00,339500,500,54602
282,2025-07-15,13:47:00,340000,1000,54645
283,2025-07-15,13:48:00,340000,1000,54666
284,2025-07-15,13:49:00,340500,1500,54833
285,2025-07-15,13:50:00,340000,1000,55154
286,2025-07-15,13:51:00,340000,1000,55203
287,2025-07-15,13:52:00,339500,500,55206
288,2025-07-15,13:53:00,340000,1000,55214
289,2025-07-15,13:55:00,340000,1000,55227
290,2025-07-15,13:56:00,340000,1000,55281
291,2025-07-15,13:57:00,339500,500,55309
292,2025-07-15,13:58:00,339500,500,55327
293,2025-07-15,13:59:00,340000,1000,55335
294,2025-07-15,14:00:00,340000,1000,55348
295,2025-07-15,14:01:00,339500,500,55401
296,2025-07-15,14:02:00,340000,1000,55549
297,2025-07-15,14:03:00,340500,1500,55560
298,2025-07-15,14:04:00,340500,1500,55797
299,2025-07-15,14:05:00,340000,1000,55805
300,2025-07-15,14:06:00,340000,1000,56053
301,2025-07-15,14:07:00,340000,1000,56061
302,2025-07-15,14:08:00,340500,1500,56069
303,2025-07-15,14:09:00,340000,1000,56105
304,2025-07-15,14:10:00,340000,1000,56165
305,2025-07-15,14:11:00,340000,1000,56253
306,2025-07-15,14:12:00,340500,1500,56294
307,2025-07-15,14:13:00,340000,1000,56360
308,2025-07-15,14:14:00,338000,-1000,63413
309,2025-07-15,14:15:00,337000,-2000,69377
310,2025-07-15,14:16:00,337500,-1500,69656
311,2025-07-15,14:17:00,337500,-1500,69702
312,2025-07-15,14:18:00,337500,-1500,69712
313,2025-07-15,14:19:00,338000,-1000,69963
314,2025-07-15,14:20:00,338000,-1000,70001
315,2025-07-15,14:21:00,338000,-1000,70009
316,2025-07-15,14:22:00,337500,-1500,70193
317,2025-07-15,14:23:00,337500,-1500,70243
318,2025-07-15,14:24:00,337500,-1500,70253
319,2025-07-15,14:25:00,337500,-1500,70536
320,2025-07-15,14:26:00,337000,-2000,70962
321,2025-07-15,14:27:00,337000,-2000,71063
322,2025-07-15,14:28:00,337500,-1500,71235
323,2025-07-15,14:29:00,336500,-2500,71643
324,2025-07-15,14:30:00,336000,-3000,72765
325,2025-07-15,14:31:00,336500,-2500,72831
326,2025-07-15,14:32:00,335000,-4000,74992
327,2025-07-15,14:33:00,334500,-4500,75653
328,2025-07-15,14:34:00,334000,-5000,76035
329,2025-07-15,14:35:00,334250,-4750,76056
330,2025-07-15,14:36:00,334000,-5000,76573
331,2025-07-15,14:37:00,331500,-7500,77941
332,2025-07-15,14:38:00,331000,-8000,78839
333,2025-07-15,14:39:00,331000,-8000,79130
334,2025-07-15,14:40:00,330000,-9000,80757
335,2025-07-15,14:41:00,330000,-9000,81530
336,2025-07-15,14:42:00,329000,-10000,82701
337,2025-07-15,14:43:00,329000,-10000,83199
338,2025-07-15,14:44:00,330000,-9000,83856
339,2025-07-15,14:45:00,330000,-9000,84161
340,2025-07-15,14:46:00,331000,-8000,85168
341,2025-07-15,14:47:00,331000,-8000,85495
342,2025-07-15,14:48:00,331500,-7500,85967
343,2025-07-15,14:49:00,331500,-7500,86628
344,2025-07-15,14:50:00,332000,-7000,86933
345,2025-07-15,14:51:00,332000,-7000,87443
346,2025-07-15,14:52:00,332000,-7000,87658
347,2025-07-15,14:53:00,331500,-7500,88533
348,2025-07-15,14:54:00,331000,-8000,88845
349,2025-07-15,14:55:00,330500,-8500,90943
350,2025-07-15,14:56:00,331000,-8000,91287
351,2025-07-15,14:57:00,331000,-8000,91442
352,2025-07-15,14:58:00,331500,-7500,91999
353,2025-07-15,14:59:00,331000,-8000,92785
354,2025-07-15,15:00:00,331500,-7500,93239
355,2025-07-15,15:01:00,332000,-7000,93448
356,2025-07-15,15:02:00,332500,-6500,93724
357,2025-07-15,15:03:00,332500,-6500,93999
358,2025-07-15,15:04:00,331500,-7500,94205
359,2025-07-15,15:05:00,332000,-7000,94372
360,2025-07-15,15:06:00,331500,-7500,94497
361,2025-07-15,15:07:00,331500,-7500,94667
362,2025-07-15,15:08:00,331500,-7500,94821
363,2025-07-15,15:09:00,332000,-7000,95027
364,2025-07-15,15:10:00,331500,-7500,95228
365,2025-07-15,15:11:00,332000,-7000,95425
366,2025-07-15,15:12:00,332000,-7000,95591
367,2025-07-15,15:13:00,332500,-6500,95780
368,2025-07-15,15:14:00,333000,-6000,95961
369,2025-07-15,15:15:00,332500,-6500,96258
370,2025-07-15,15:16:00,332000,-7000,96406
371,2025-07-15,15:17:00,332500,-6500,96555
372,2025-07-15,15:18:00,332500,-6500,96638
373,2025-07-15,15:19:00,333000,-6000,96745
374,2025-07-15,15:30:00,333000,-6000,99396
375,2025-07-15,15:41:00,333000,-6000,99397
