,date,time,price,change,volume
338,2024-12-18,14:38:00,91600,4800,721604
339,2024-12-18,14:39:00,91600,4800,722254
340,2024-12-18,14:40:00,91700,4900,723828
341,2024-12-18,14:41:00,91700,4900,724562
342,2024-12-18,14:42:00,91700,4900,725392
343,2024-12-18,14:43:00,91700,4900,726155
344,2024-12-18,14:44:00,91700,4900,726637
345,2024-12-18,14:45:00,91700,4900,727681
346,2024-12-18,14:46:00,91700,4900,728130
347,2024-12-18,14:47:00,91700,4900,729667
348,2024-12-18,14:48:00,91600,4800,730146
349,2024-12-18,14:49:00,91600,4800,731174
350,2024-12-18,14:50:00,91600,4800,731937
351,2024-12-18,14:51:00,91500,4700,733899
352,2024-12-18,14:52:00,91600,4800,734971
353,2024-12-18,14:53:00,91500,4700,736259
354,2024-12-18,14:54:00,91700,4900,736861
355,2024-12-18,14:55:00,91500,4700,737889
356,2024-12-18,14:56:00,91500,4700,738592
357,2024-12-18,14:57:00,91600,4800,739485
358,2024-12-18,14:58:00,91500,4700,740691
359,2024-12-18,14:59:00,91400,4600,742206
360,2024-12-18,15:00:00,91500,4700,743218
361,2024-12-18,15:01:00,91600,4800,743738
362,2024-12-18,15:02:00,91700,4900,744720
363,2024-12-18,15:03:00,91600,4800,745386
364,2024-12-18,15:04:00,91600,4800,746048
365,2024-12-18,15:05:00,91600,4800,747409
366,2024-12-18,15:06:00,91600,4800,748144
367,2024-12-18,15:07:00,91600,4800,751302
368,2024-12-18,15:08:00,91700,4900,751867
369,2024-12-18,15:09:00,91500,4700,752850
370,2024-12-18,15:10:00,91600,4800,753606
371,2024-12-18,15:11:00,91700,4900,755235
372,2024-12-18,15:12:00,91500,4700,756073
373,2024-12-18,15:13:00,91600,4800,756611
374,2024-12-18,15:14:00,91600,4800,757171
375,2024-12-18,15:15:00,91600,4800,758445
376,2024-12-18,15:16:00,91500,4700,759713
377,2024-12-18,15:17:00,91700,4900,760794
378,2024-12-18,15:18:00,91500,4700,761564
379,2024-12-18,15:19:00,91700,4900,763273
380,2024-12-18,15:30:00,91500,4700,791495
381,2024-12-18,15:40:00,91500,4700,793590
382,2024-12-18,15:41:00,91500,4700,793604
383,2024-12-18,15:43:00,91500,4700,793668
384,2024-12-18,15:44:00,91500,4700,793672
385,2024-12-18,15:45:00,91500,4700,793674
386,2024-12-18,15:48:00,91500,4700,793692
387,2024-12-18,15:49:00,91500,4700,793693
388,2024-12-18,15:50:00,91500,4700,793700
389,2024-12-18,15:51:00,91500,4700,793705
390,2024-12-18,15:52:00,91500,4700,793707
391,2024-12-18,15:55:00,91500,4700,793715
392,2024-12-18,15:56:00,91500,4700,793716
393,2024-12-18,15:58:00,91500,4700,793724
