,date,time,price,change,volume
175,2025-03-10,11:55:00,24350,100,597461
176,2025-03-10,11:56:00,24300,50,598388
177,2025-03-10,11:57:00,24350,100,601755
178,2025-03-10,11:58:00,24300,50,602007
179,2025-03-10,11:59:00,24300,50,603532
180,2025-03-10,12:00:00,24350,100,603977
181,2025-03-10,12:01:00,24350,100,604966
182,2025-03-10,12:02:00,24325,75,605473
183,2025-03-10,12:03:00,24300,50,606216
184,2025-03-10,12:04:00,24350,100,607775
185,2025-03-10,12:05:00,24350,100,609809
186,2025-03-10,12:06:00,24300,50,612074
187,2025-03-10,12:07:00,24350,100,613659
188,2025-03-10,12:08:00,24325,75,615323
189,2025-03-10,12:09:00,24300,50,616681
190,2025-03-10,12:10:00,24300,50,617312
191,2025-03-10,12:11:00,24350,100,618131
192,2025-03-10,12:12:00,24300,50,619282
193,2025-03-10,12:13:00,24350,100,620357
194,2025-03-10,12:14:00,24350,100,620910
195,2025-03-10,12:15:00,24350,100,622345
196,2025-03-10,12:16:00,24300,50,623580
197,2025-03-10,12:17:00,24300,50,624126
198,2025-03-10,12:18:00,24350,100,624650
199,2025-03-10,12:19:00,24350,100,625373
200,2025-03-10,12:20:00,24300,50,626322
201,2025-03-10,12:21:00,24300,50,626757
202,2025-03-10,12:22:00,24350,100,628731
203,2025-03-10,12:23:00,24300,50,629511
204,2025-03-10,12:24:00,24350,100,632970
205,2025-03-10,12:25:00,24350,100,636973
206,2025-03-10,12:26:00,24350,100,637496
207,2025-03-10,12:27:00,24350,100,637991
208,2025-03-10,12:28:00,24300,50,639761
209,2025-03-10,12:29:00,24300,50,640670
210,2025-03-10,12:30:00,24350,100,642798
211,2025-03-10,12:31:00,24300,50,643584
212,2025-03-10,12:32:00,24350,100,644027
213,2025-03-10,12:33:00,24350,100,644551
214,2025-03-10,12:34:00,24350,100,645535
215,2025-03-10,12:35:00,24350,100,646275
216,2025-03-10,12:36:00,24325,75,647010
217,2025-03-10,12:37:00,24300,50,647898
218,2025-03-10,12:38:00,24300,50,650104
219,2025-03-10,12:39:00,24350,100,653090
220,2025-03-10,12:40:00,24350,100,656780
221,2025-03-10,12:41:00,24350,100,658952
222,2025-03-10,12:42:00,24350,100,659699
223,2025-03-10,12:43:00,24350,100,663373
224,2025-03-10,12:44:00,24350,100,668173
225,2025-03-10,12:45:00,24350,100,668968
226,2025-03-10,12:46:00,24300,50,671018
227,2025-03-10,12:47:00,24350,100,672179
228,2025-03-10,12:48:00,24350,100,673927
229,2025-03-10,12:49:00,24300,50,675810
230,2025-03-10,12:50:00,24350,100,676599
231,2025-03-10,12:51:00,24400,150,677336
232,2025-03-10,12:52:00,24300,50,680309
233,2025-03-10,12:53:00,24350,100,684570
234,2025-03-10,12:54:00,24350,100,686396
235,2025-03-10,12:55:00,24350,100,687077
236,2025-03-10,12:56:00,24300,50,688151
237,2025-03-10,12:57:00,24400,150,688583
238,2025-03-10,12:58:00,24300,50,689314
239,2025-03-10,12:59:00,24300,50,690321
240,2025-03-10,13:00:00,24350,100,691298
241,2025-03-10,13:01:00,24350,100,694894
242,2025-03-10,13:02:00,24350,100,695926
243,2025-03-10,13:03:00,24350,100,697606
244,2025-03-10,13:04:00,24350,100,698721
245,2025-03-10,13:05:00,24350,100,699398
246,2025-03-10,13:06:00,24300,50,700055
247,2025-03-10,13:07:00,24350,100,700837
248,2025-03-10,13:08:00,24300,50,701350
249,2025-03-10,13:09:00,24350,100,705538
250,2025-03-10,13:10:00,24300,50,707220
251,2025-03-10,13:11:00,24300,50,708095
252,2025-03-10,13:12:00,24300,50,708399
253,2025-03-10,13:13:00,24300,50,709382
254,2025-03-10,13:14:00,24350,100,709938
255,2025-03-10,13:15:00,24300,50,710594
256,2025-03-10,13:16:00,24300,50,711689
257,2025-03-10,13:17:00,24350,100,712843
258,2025-03-10,13:18:00,24300,50,713741
259,2025-03-10,13:19:00,24350,100,715105
260,2025-03-10,13:20:00,24300,50,715995
261,2025-03-10,13:21:00,24350,100,716419
262,2025-03-10,13:22:00,24350,100,717135
263,2025-03-10,13:23:00,24300,50,720335
264,2025-03-10,13:24:00,24300,50,720914
265,2025-03-10,13:25:00,24350,100,721878
266,2025-03-10,13:26:00,24350,100,722673
267,2025-03-10,13:27:00,24300,50,723523
268,2025-03-10,13:28:00,24300,50,725754
269,2025-03-10,13:29:00,24350,100,727022
270,2025-03-10,13:30:00,24300,50,730709
271,2025-03-10,13:31:00,24300,50,731518
272,2025-03-10,13:32:00,24350,100,733272
273,2025-03-10,13:33:00,24350,100,734644
274,2025-03-10,13:34:00,24400,150,735370
275,2025-03-10,13:35:00,24350,100,736957
276,2025-03-10,13:36:00,24300,50,741171
277,2025-03-10,13:37:00,24350,100,744060
278,2025-03-10,13:38:00,24300,50,748086
279,2025-03-10,13:39:00,24300,50,748970
280,2025-03-10,13:40:00,24275,25,749547
281,2025-03-10,13:41:00,24275,25,750204
282,2025-03-10,13:42:00,24300,50,751057
283,2025-03-10,13:43:00,24300,50,751790
284,2025-03-10,13:44:00,24300,50,752524
285,2025-03-10,13:45:00,24300,50,753328
286,2025-03-10,13:46:00,24250,0,754040
287,2025-03-10,13:47:00,24250,0,754891
288,2025-03-10,13:48:00,24250,0,755629
289,2025-03-10,13:49:00,24250,0,760281
290,2025-03-10,13:50:00,24300,50,761055
291,2025-03-10,13:51:00,24300,50,761842
292,2025-03-10,13:52:00,24300,50,763076
293,2025-03-10,13:53:00,24250,0,764165
294,2025-03-10,13:54:00,24250,0,764923
295,2025-03-10,13:55:00,24300,50,768310
296,2025-03-10,13:56:00,24300,50,769178
297,2025-03-10,13:57:00,24300,50,770109
298,2025-03-10,13:58:00,24300,50,770978
299,2025-03-10,13:59:00,24300,50,771948
300,2025-03-10,14:00:00,24300,50,772903
301,2025-03-10,14:01:00,24300,50,773963
302,2025-03-10,14:02:00,24300,50,774560
303,2025-03-10,14:03:00,24300,50,775574
304,2025-03-10,14:04:00,24250,0,776245
305,2025-03-10,14:05:00,24300,50,777153
306,2025-03-10,14:06:00,24250,0,778206
307,2025-03-10,14:07:00,24250,0,779098
308,2025-03-10,14:08:00,24250,0,780098
309,2025-03-10,14:09:00,24250,0,781189
310,2025-03-10,14:10:00,24250,0,782192
311,2025-03-10,14:11:00,24300,50,783015
312,2025-03-10,14:12:00,24250,0,784797
313,2025-03-10,14:13:00,24300,50,785796
314,2025-03-10,14:14:00,24300,50,794632
315,2025-03-10,14:15:00,24300,50,795628
316,2025-03-10,14:16:00,24250,0,796360
317,2025-03-10,14:17:00,24300,50,797667
318,2025-03-10,14:18:00,24300,50,799053
319,2025-03-10,14:19:00,24250,0,800814
320,2025-03-10,14:20:00,24250,0,802424
321,2025-03-10,14:21:00,24300,50,803111
322,2025-03-10,14:22:00,24300,50,804009
323,2025-03-10,14:23:00,24250,0,805630
324,2025-03-10,14:24:00,24300,50,806905
325,2025-03-10,14:25:00,24250,0,808203
326,2025-03-10,14:26:00,24250,0,809160
327,2025-03-10,14:27:00,24300,50,810266
328,2025-03-10,14:28:00,24300,50,810987
329,2025-03-10,14:29:00,24300,50,812612
330,2025-03-10,14:30:00,24250,0,814145
331,2025-03-10,14:31:00,24300,50,814991
332,2025-03-10,14:32:00,24250,0,815555
333,2025-03-10,14:33:00,24300,50,816247
334,2025-03-10,14:34:00,24250,0,817174
335,2025-03-10,14:35:00,24300,50,818697
336,2025-03-10,14:36:00,24300,50,819360
337,2025-03-10,14:37:00,24300,50,822715
338,2025-03-10,14:38:00,24300,50,823739
339,2025-03-10,14:39:00,24300,50,824687
340,2025-03-10,14:40:00,24250,0,825530
341,2025-03-10,14:41:00,24300,50,826435
342,2025-03-10,14:42:00,24300,50,827436
343,2025-03-10,14:43:00,24300,50,828183
344,2025-03-10,14:44:00,24250,0,829246
345,2025-03-10,14:45:00,24300,50,830554
346,2025-03-10,14:46:00,24300,50,832557
347,2025-03-10,14:47:00,24300,50,833849
348,2025-03-10,14:48:00,24250,0,835143
349,2025-03-10,14:49:00,24250,0,853939
350,2025-03-10,14:50:00,24250,0,860559
351,2025-03-10,14:51:00,24250,0,861767
352,2025-03-10,14:52:00,24300,50,862915
353,2025-03-10,14:53:00,24250,0,863620
354,2025-03-10,14:54:00,24250,0,864921
355,2025-03-10,14:55:00,24250,0,866094
356,2025-03-10,14:56:00,24250,0,867012
357,2025-03-10,14:57:00,24250,0,868036
358,2025-03-10,14:58:00,24200,-50,874257
359,2025-03-10,14:59:00,24250,0,874911
360,2025-03-10,15:00:00,24250,0,876330
361,2025-03-10,15:01:00,24200,-50,877932
362,2025-03-10,15:02:00,24200,-50,878686
363,2025-03-10,15:03:00,24250,0,880512
364,2025-03-10,15:04:00,24225,-25,882248
365,2025-03-10,15:05:00,24200,-50,886754
366,2025-03-10,15:06:00,24250,0,888496
367,2025-03-10,15:07:00,24250,0,891704
368,2025-03-10,15:08:00,24250,0,892098
369,2025-03-10,15:09:00,24250,0,893540
370,2025-03-10,15:10:00,24250,0,894934
371,2025-03-10,15:11:00,24250,0,895481
372,2025-03-10,15:12:00,24300,50,897521
373,2025-03-10,15:13:00,24250,0,899428
374,2025-03-10,15:14:00,24250,0,900263
375,2025-03-10,15:15:00,24200,-50,904109
376,2025-03-10,15:16:00,24250,0,905028
377,2025-03-10,15:17:00,24200,-50,907085
378,2025-03-10,15:18:00,24300,50,907911
379,2025-03-10,15:19:00,24300,50,908381
380,2025-03-10,15:30:00,24300,50,933674
381,2025-03-10,15:40:00,24300,50,933983
382,2025-03-10,15:41:00,24300,50,933994
383,2025-03-10,15:42:00,24300,50,934512
384,2025-03-10,15:44:00,24300,50,934555
385,2025-03-10,15:46:00,24300,50,934575
386,2025-03-10,15:48:00,24300,50,934578
387,2025-03-10,15:50:00,24300,50,934598
388,2025-03-10,15:53:00,24300,50,934603
389,2025-03-10,15:54:00,24300,50,934604
390,2025-03-10,15:55:00,24300,50,934605
391,2025-03-10,15:57:00,24300,50,934631
