,date,time,price,change,volume
334,2024-09-27,14:34:00,992000,-60000,163502
335,2024-09-27,14:35:00,993000,-59000,164433
336,2024-09-27,14:36:00,992000,-60000,165234
337,2024-09-27,14:37:00,992000,-60000,165674
338,2024-09-27,14:38:00,992000,-60000,166056
339,2024-09-27,14:39:00,992000,-60000,166435
340,2024-09-27,14:40:00,992000,-60000,167167
341,2024-09-27,14:41:00,992000,-60000,167483
342,2024-09-27,14:42:00,991000,-61000,168030
343,2024-09-27,14:43:00,991000,-61000,168528
344,2024-09-27,14:44:00,991000,-61000,169357
345,2024-09-27,14:45:00,990000,-62000,170241
346,2024-09-27,14:46:00,990000,-62000,171496
347,2024-09-27,14:47:00,991000,-61000,172076
348,2024-09-27,14:48:00,991000,-61000,172654
349,2024-09-27,14:49:00,990000,-62000,173340
350,2024-09-27,14:50:00,991000,-61000,173829
351,2024-09-27,14:51:00,989000,-63000,175242
352,2024-09-27,14:52:00,988000,-64000,176753
353,2024-09-27,14:53:00,987000,-65000,178393
354,2024-09-27,14:54:00,989000,-63000,181027
355,2024-09-27,14:55:00,989000,-63000,181442
356,2024-09-27,14:56:00,989000,-63000,181834
357,2024-09-27,14:57:00,991000,-61000,182993
358,2024-09-27,14:58:00,993000,-59000,183789
359,2024-09-27,14:59:00,994000,-58000,184841
360,2024-09-27,15:00:00,994000,-58000,185328
361,2024-09-27,15:01:00,993000,-59000,185888
362,2024-09-27,15:02:00,993000,-59000,186170
363,2024-09-27,15:03:00,993000,-59000,186720
364,2024-09-27,15:04:00,991000,-61000,187441
365,2024-09-27,15:05:00,990000,-62000,187996
366,2024-09-27,15:06:00,990000,-62000,188765
367,2024-09-27,15:07:00,990000,-62000,189567
368,2024-09-27,15:08:00,990000,-62000,189871
369,2024-09-27,15:09:00,989000,-63000,190876
370,2024-09-27,15:10:00,990000,-62000,191498
371,2024-09-27,15:11:00,988000,-64000,192252
372,2024-09-27,15:12:00,988000,-64000,193023
373,2024-09-27,15:13:00,990000,-62000,195209
374,2024-09-27,15:14:00,990000,-62000,195605
375,2024-09-27,15:15:00,989000,-63000,195926
376,2024-09-27,15:16:00,988000,-64000,196516
377,2024-09-27,15:17:00,990000,-62000,197410
378,2024-09-27,15:18:00,991000,-61000,198831
379,2024-09-27,15:19:00,990000,-62000,199570
380,2024-09-27,15:30:00,986000,-66000,211585
381,2024-09-27,15:40:00,986000,-66000,212296
382,2024-09-27,15:41:00,986000,-66000,212303
383,2024-09-27,15:42:00,986000,-66000,212318
384,2024-09-27,15:43:00,986000,-66000,212329
385,2024-09-27,15:44:00,986000,-66000,212406
386,2024-09-27,15:45:00,986000,-66000,212415
387,2024-09-27,15:46:00,986000,-66000,212418
388,2024-09-27,15:47:00,986000,-66000,212426
389,2024-09-27,15:48:00,986000,-66000,212432
390,2024-09-27,15:49:00,986000,-66000,212442
391,2024-09-27,15:50:00,986000,-66000,212459
392,2024-09-27,15:51:00,986000,-66000,212463
393,2024-09-27,15:52:00,986000,-66000,212495
394,2024-09-27,15:53:00,986000,-66000,212523
395,2024-09-27,15:54:00,986000,-66000,212538
396,2024-09-27,15:55:00,986000,-66000,212552
397,2024-09-27,15:56:00,986000,-66000,212627
398,2024-09-27,15:57:00,986000,-66000,212644
