,date,time,price,change,volume
112,2024-11-05,10:52:00,339000,1500,35914
113,2024-11-05,10:53:00,338500,1000,36052
114,2024-11-05,10:54:00,338500,1000,36115
115,2024-11-05,10:55:00,338000,500,36547
116,2024-11-05,10:56:00,338000,500,36563
117,2024-11-05,10:57:00,338000,500,36625
118,2024-11-05,10:58:00,338500,1000,36712
119,2024-11-05,10:59:00,338000,500,37386
120,2024-11-05,11:00:00,337500,0,37400
121,2024-11-05,11:01:00,338500,1000,37526
122,2024-11-05,11:02:00,338000,500,37578
123,2024-11-05,11:03:00,338500,1000,37745
124,2024-11-05,11:04:00,338000,500,37782
125,2024-11-05,11:05:00,338500,1000,37944
126,2024-11-05,11:06:00,338000,500,38085
127,2024-11-05,11:07:00,338000,500,38227
128,2024-11-05,11:08:00,338000,500,38396
129,2024-11-05,11:09:00,338000,500,38535
130,2024-11-05,11:10:00,338000,500,38572
131,2024-11-05,11:11:00,338500,1000,38621
132,2024-11-05,11:12:00,339000,1500,38856
133,2024-11-05,11:13:00,338000,500,38990
134,2024-11-05,11:14:00,338000,500,38993
135,2024-11-05,11:15:00,338500,1000,39021
136,2024-11-05,11:16:00,339000,1500,39226
137,2024-11-05,11:17:00,338500,1000,39289
138,2024-11-05,11:18:00,338000,500,39371
139,2024-11-05,11:19:00,338500,1000,39421
140,2024-11-05,11:20:00,338500,1000,39503
141,2024-11-05,11:21:00,338000,500,39526
142,2024-11-05,11:22:00,338000,500,39543
143,2024-11-05,11:23:00,338500,1000,39764
144,2024-11-05,11:24:00,338000,500,39795
145,2024-11-05,11:25:00,338000,500,39979
146,2024-11-05,11:26:00,338000,500,40010
147,2024-11-05,11:27:00,338000,500,40065
148,2024-11-05,11:28:00,337500,0,40106
149,2024-11-05,11:29:00,337500,0,40280
150,2024-11-05,11:30:00,337500,0,40568
151,2024-11-05,11:31:00,337500,0,41218
152,2024-11-05,11:32:00,337500,0,41322
153,2024-11-05,11:33:00,337000,-500,41607
154,2024-11-05,11:34:00,337000,-500,41630
155,2024-11-05,11:35:00,338000,500,41881
156,2024-11-05,11:36:00,337500,0,42109
157,2024-11-05,11:37:00,338000,500,42132
158,2024-11-05,11:38:00,337500,0,42169
159,2024-11-05,11:39:00,338000,500,42259
160,2024-11-05,11:40:00,337500,0,42311
161,2024-11-05,11:41:00,338000,500,42354
162,2024-11-05,11:42:00,337500,0,42444
163,2024-11-05,11:43:00,337000,-500,42534
164,2024-11-05,11:44:00,337000,-500,42595
165,2024-11-05,11:45:00,337000,-500,42636
166,2024-11-05,11:46:00,337500,0,42676
167,2024-11-05,11:47:00,336500,-1000,42807
168,2024-11-05,11:48:00,336500,-1000,42837
169,2024-11-05,11:49:00,336500,-1000,42919
170,2024-11-05,11:50:00,336500,-1000,42972
171,2024-11-05,11:51:00,337500,0,43096
172,2024-11-05,11:52:00,337500,0,43139
173,2024-11-05,11:53:00,337000,-500,43217
174,2024-11-05,11:54:00,337000,-500,43366
175,2024-11-05,11:55:00,337500,0,43524
176,2024-11-05,11:56:00,337500,0,43588
177,2024-11-05,11:57:00,337500,0,43637
178,2024-11-05,11:58:00,337500,0,43794
179,2024-11-05,11:59:00,337500,0,43843
180,2024-11-05,12:00:00,337500,0,43907
181,2024-11-05,12:01:00,337500,0,43940
182,2024-11-05,12:02:00,337500,0,43971
183,2024-11-05,12:03:00,338000,500,44059
184,2024-11-05,12:04:00,338000,500,44198
185,2024-11-05,12:05:00,338500,1000,44225
186,2024-11-05,12:06:00,338000,500,44236
187,2024-11-05,12:07:00,338000,500,44269
188,2024-11-05,12:08:00,338500,1000,44311
189,2024-11-05,12:09:00,339000,1500,44801
190,2024-11-05,12:10:00,339000,1500,44814
191,2024-11-05,12:11:00,338500,1000,44834
192,2024-11-05,12:12:00,339000,1500,44886
193,2024-11-05,12:13:00,338500,1000,44905
194,2024-11-05,12:14:00,339000,1500,44955
195,2024-11-05,12:15:00,338500,1000,44966
196,2024-11-05,12:16:00,338500,1000,45002
197,2024-11-05,12:17:00,339000,1500,45072
198,2024-11-05,12:18:00,340500,3000,46854
199,2024-11-05,12:19:00,340500,3000,47000
200,2024-11-05,12:20:00,340000,2500,47008
201,2024-11-05,12:21:00,340500,3000,47129
202,2024-11-05,12:22:00,340500,3000,47233
203,2024-11-05,12:23:00,340000,2500,47308
204,2024-11-05,12:24:00,341000,3500,48215
205,2024-11-05,12:25:00,341000,3500,48333
206,2024-11-05,12:26:00,340500,3000,48350
207,2024-11-05,12:27:00,339500,2000,48460
208,2024-11-05,12:28:00,339500,2000,48548
209,2024-11-05,12:29:00,340000,2500,48790
210,2024-11-05,12:30:00,339500,2000,48833
211,2024-11-05,12:31:00,339500,2000,48935
212,2024-11-05,12:32:00,339500,2000,49287
213,2024-11-05,12:33:00,339500,2000,49408
214,2024-11-05,12:34:00,339500,2000,49452
215,2024-11-05,12:35:00,339500,2000,49478
216,2024-11-05,12:36:00,339000,1500,49579
217,2024-11-05,12:37:00,339500,2000,49611
218,2024-11-05,12:38:00,339000,1500,49628
219,2024-11-05,12:39:00,339500,2000,49662
220,2024-11-05,12:40:00,339000,1500,49892
221,2024-11-05,12:41:00,339000,1500,49978
222,2024-11-05,12:42:00,339000,1500,50043
223,2024-11-05,12:43:00,338500,1000,50063
224,2024-11-05,12:44:00,338500,1000,50105
225,2024-11-05,12:45:00,339500,2000,50355
226,2024-11-05,12:46:00,339500,2000,50366
227,2024-11-05,12:47:00,339000,1500,50449
228,2024-11-05,12:48:00,339500,2000,50695
229,2024-11-05,12:49:00,338500,1000,50724
230,2024-11-05,12:50:00,339000,1500,50796
231,2024-11-05,12:51:00,338500,1000,50809
232,2024-11-05,12:52:00,339000,1500,50845
233,2024-11-05,12:53:00,338500,1000,50877
234,2024-11-05,12:54:00,339000,1500,50884
235,2024-11-05,12:55:00,338500,1000,50920
236,2024-11-05,12:56:00,338500,1000,50982
237,2024-11-05,12:57:00,338500,1000,51136
238,2024-11-05,12:58:00,338500,1000,51377
239,2024-11-05,12:59:00,339000,1500,51417
240,2024-11-05,13:00:00,338500,1000,51461
241,2024-11-05,13:01:00,339000,1500,51501
242,2024-11-05,13:02:00,338500,1000,51513
243,2024-11-05,13:03:00,339000,1500,51626
244,2024-11-05,13:04:00,339000,1500,52296
245,2024-11-05,13:05:00,339000,1500,52356
246,2024-11-05,13:06:00,339000,1500,52401
247,2024-11-05,13:07:00,338500,1000,52475
248,2024-11-05,13:08:00,338500,1000,52855
249,2024-11-05,13:09:00,338500,1000,52902
250,2024-11-05,13:10:00,338500,1000,52924
251,2024-11-05,13:11:00,337500,0,53418
252,2024-11-05,13:12:00,337500,0,53471
253,2024-11-05,13:13:00,337500,0,53631
254,2024-11-05,13:14:00,337000,-500,53905
255,2024-11-05,13:15:00,336500,-1000,54476
256,2024-11-05,13:16:00,334000,-3500,57177
257,2024-11-05,13:17:00,334500,-3000,59244
258,2024-11-05,13:18:00,334500,-3000,59459
259,2024-11-05,13:19:00,335000,-2500,59521
260,2024-11-05,13:20:00,335000,-2500,59639
261,2024-11-05,13:21:00,334500,-3000,62677
262,2024-11-05,13:22:00,334000,-3500,62702
263,2024-11-05,13:23:00,335000,-2500,62987
264,2024-11-05,13:24:00,335000,-2500,63075
265,2024-11-05,13:25:00,335000,-2500,63114
266,2024-11-05,13:26:00,334500,-3000,63330
267,2024-11-05,13:27:00,334000,-3500,63427
268,2024-11-05,13:28:00,335000,-2500,63799
269,2024-11-05,13:29:00,335000,-2500,63860
270,2024-11-05,13:30:00,334500,-3000,63910
271,2024-11-05,13:31:00,334500,-3000,63956
272,2024-11-05,13:32:00,334500,-3000,63974
273,2024-11-05,13:33:00,334500,-3000,64024
274,2024-11-05,13:34:00,335000,-2500,64178
275,2024-11-05,13:35:00,335000,-2500,64395
276,2024-11-05,13:36:00,335500,-2000,64631
277,2024-11-05,13:37:00,335500,-2000,64651
278,2024-11-05,13:38:00,335500,-2000,64691
279,2024-11-05,13:39:00,335500,-2000,64732
280,2024-11-05,13:40:00,335000,-2500,64800
281,2024-11-05,13:41:00,335500,-2000,64907
282,2024-11-05,13:42:00,335500,-2000,64985
283,2024-11-05,13:43:00,335500,-2000,65071
284,2024-11-05,13:44:00,336000,-1500,65192
285,2024-11-05,13:45:00,335500,-2000,65279
286,2024-11-05,13:46:00,335000,-2500,65385
287,2024-11-05,13:47:00,335000,-2500,65475
288,2024-11-05,13:48:00,335500,-2000,65612
289,2024-11-05,13:49:00,335500,-2000,65766
290,2024-11-05,13:50:00,335000,-2500,65868
291,2024-11-05,13:51:00,335500,-2000,66116
292,2024-11-05,13:52:00,335000,-2500,66267
293,2024-11-05,13:53:00,334500,-3000,66369
294,2024-11-05,13:54:00,336000,-1500,66691
295,2024-11-05,13:55:00,335000,-2500,66933
296,2024-11-05,13:56:00,336000,-1500,67076
297,2024-11-05,13:57:00,336000,-1500,67254
298,2024-11-05,13:58:00,335500,-2000,67379
299,2024-11-05,13:59:00,335500,-2000,67476
300,2024-11-05,14:00:00,335000,-2500,67756
301,2024-11-05,14:01:00,334500,-3000,67943
302,2024-11-05,14:02:00,334500,-3000,68140
303,2024-11-05,14:03:00,335000,-2500,68503
304,2024-11-05,14:04:00,333000,-4500,71256
305,2024-11-05,14:05:00,332500,-5000,71864
306,2024-11-05,14:06:00,332500,-5000,72124
307,2024-11-05,14:07:00,332500,-5000,72366
308,2024-11-05,14:08:00,332500,-5000,72667
309,2024-11-05,14:09:00,333000,-4500,72948
310,2024-11-05,14:10:00,333500,-4000,73209
311,2024-11-05,14:11:00,332500,-5000,73567
312,2024-11-05,14:12:00,333000,-4500,73932
313,2024-11-05,14:13:00,332500,-5000,74215
314,2024-11-05,14:14:00,332000,-5500,75444
315,2024-11-05,14:15:00,332000,-5500,75718
316,2024-11-05,14:16:00,331500,-6000,77076
317,2024-11-05,14:17:00,331500,-6000,77352
318,2024-11-05,14:18:00,331500,-6000,77490
319,2024-11-05,14:19:00,331500,-6000,78000
320,2024-11-05,14:20:00,331000,-6500,78325
321,2024-11-05,14:21:00,331500,-6000,78458
322,2024-11-05,14:22:00,330500,-7000,79077
323,2024-11-05,14:23:00,330000,-7500,80172
324,2024-11-05,14:24:00,330500,-7000,80752
325,2024-11-05,14:25:00,331000,-6500,81692
326,2024-11-05,14:26:00,331500,-6000,82104
327,2024-11-05,14:27:00,331500,-6000,82440
328,2024-11-05,14:28:00,332000,-5500,82869
329,2024-11-05,14:29:00,332500,-5000,83025
330,2024-11-05,14:30:00,333000,-4500,83384
331,2024-11-05,14:31:00,333000,-4500,83674
332,2024-11-05,14:32:00,332500,-5000,83786
333,2024-11-05,14:33:00,332000,-5500,84135
334,2024-11-05,14:34:00,331500,-6000,84483
335,2024-11-05,14:35:00,332000,-5500,84803
336,2024-11-05,14:36:00,332000,-5500,85046
337,2024-11-05,14:37:00,332000,-5500,85350
338,2024-11-05,14:38:00,332000,-5500,85614
339,2024-11-05,14:39:00,332500,-5000,85946
340,2024-11-05,14:40:00,332500,-5000,86182
341,2024-11-05,14:41:00,333000,-4500,86532
342,2024-11-05,14:42:00,332500,-5000,86714
343,2024-11-05,14:43:00,332500,-5000,86969
344,2024-11-05,14:44:00,333500,-4000,87448
345,2024-11-05,14:45:00,333000,-4500,87672
346,2024-11-05,14:46:00,333000,-4500,88026
347,2024-11-05,14:47:00,333000,-4500,88245
348,2024-11-05,14:48:00,333000,-4500,88496
349,2024-11-05,14:49:00,333000,-4500,88681
350,2024-11-05,14:50:00,333000,-4500,89021
351,2024-11-05,14:51:00,332000,-5500,89263
352,2024-11-05,14:52:00,333000,-4500,89735
353,2024-11-05,14:53:00,333000,-4500,90249
354,2024-11-05,14:54:00,333000,-4500,90378
355,2024-11-05,14:55:00,333000,-4500,91145
356,2024-11-05,14:56:00,332500,-5000,91442
357,2024-11-05,14:57:00,333000,-4500,91603
358,2024-11-05,14:58:00,333000,-4500,91915
359,2024-11-05,14:59:00,333000,-4500,92281
360,2024-11-05,15:00:00,333500,-4000,92617
361,2024-11-05,15:01:00,333500,-4000,92912
362,2024-11-05,15:02:00,333000,-4500,93161
363,2024-11-05,15:03:00,333500,-4000,93321
364,2024-11-05,15:04:00,333000,-4500,93620
365,2024-11-05,15:05:00,333000,-4500,93802
366,2024-11-05,15:06:00,333000,-4500,94254
367,2024-11-05,15:07:00,333000,-4500,94843
368,2024-11-05,15:08:00,332500,-5000,95030
369,2024-11-05,15:09:00,332500,-5000,95350
370,2024-11-05,15:10:00,333000,-4500,95632
371,2024-11-05,15:11:00,333000,-4500,95936
372,2024-11-05,15:12:00,332500,-5000,96245
373,2024-11-05,15:13:00,332000,-5500,96565
374,2024-11-05,15:14:00,332000,-5500,96797
375,2024-11-05,15:15:00,332000,-5500,97245
376,2024-11-05,15:16:00,332000,-5500,97628
377,2024-11-05,15:17:00,332000,-5500,98062
378,2024-11-05,15:18:00,332500,-5000,98124
379,2024-11-05,15:19:00,332500,-5000,98746
380,2024-11-05,15:30:00,332500,-5000,104941
381,2024-11-05,15:40:00,332500,-5000,105079
382,2024-11-05,15:41:00,332500,-5000,105081
383,2024-11-05,15:42:00,332500,-5000,105111
384,2024-11-05,15:46:00,332500,-5000,105122
385,2024-11-05,15:47:00,332500,-5000,105127
386,2024-11-05,15:49:00,332500,-5000,105177
387,2024-11-05,15:51:00,332500,-5000,105178
388,2024-11-05,15:58:00,332500,-5000,105179
