,date,time,price,change,volume
142,2025-11-04,11:22:00,251000,-2000,103341
143,2025-11-04,11:23:00,250500,-2500,103438
144,2025-11-04,11:24:00,250500,-2500,103484
145,2025-11-04,11:25:00,250500,-2500,103582
146,2025-11-04,11:26:00,250000,-3000,104024
147,2025-11-04,11:27:00,249500,-3500,105026
148,2025-11-04,11:28:00,249500,-3500,105376
149,2025-11-04,11:29:00,249500,-3500,105530
150,2025-11-04,11:30:00,250000,-3000,106802
151,2025-11-04,11:31:00,250000,-3000,106981
152,2025-11-04,11:32:00,249500,-3500,107021
153,2025-11-04,11:33:00,250000,-3000,107044
154,2025-11-04,11:34:00,250000,-3000,107183
155,2025-11-04,11:35:00,250500,-2500,107675
156,2025-11-04,11:36:00,250000,-3000,107880
157,2025-11-04,11:37:00,250000,-3000,108419
158,2025-11-04,11:38:00,250500,-2500,108437
159,2025-11-04,11:39:00,250500,-2500,108494
160,2025-11-04,11:40:00,250000,-3000,108578
161,2025-11-04,11:41:00,250000,-3000,108723
162,2025-11-04,11:42:00,250000,-3000,108766
163,2025-11-04,11:43:00,250000,-3000,108801
164,2025-11-04,11:44:00,249500,-3500,109207
165,2025-11-04,11:45:00,249000,-4000,110004
166,2025-11-04,11:46:00,249000,-4000,110201
167,2025-11-04,11:47:00,249500,-3500,110274
168,2025-11-04,11:48:00,250000,-3000,110500
169,2025-11-04,11:49:00,250000,-3000,111342
170,2025-11-04,11:50:00,250000,-3000,111473
171,2025-11-04,11:51:00,250500,-2500,111692
172,2025-11-04,11:52:00,250000,-3000,111752
173,2025-11-04,11:53:00,250000,-3000,111963
174,2025-11-04,11:54:00,250500,-2500,112037
175,2025-11-04,11:55:00,249500,-3500,113391
176,2025-11-04,11:56:00,249500,-3500,113474
177,2025-11-04,11:57:00,250000,-3000,113637
178,2025-11-04,11:58:00,249500,-3500,113668
179,2025-11-04,11:59:00,249000,-4000,114235
180,2025-11-04,12:00:00,249500,-3500,114515
181,2025-11-04,12:01:00,250000,-3000,114573
182,2025-11-04,12:02:00,249500,-3500,114765
183,2025-11-04,12:03:00,249500,-3500,114904
184,2025-11-04,12:04:00,250000,-3000,115159
185,2025-11-04,12:05:00,249500,-3500,115219
186,2025-11-04,12:06:00,250000,-3000,116078
187,2025-11-04,12:07:00,251000,-2000,116472
188,2025-11-04,12:08:00,251000,-2000,116749
189,2025-11-04,12:09:00,250500,-2500,116899
190,2025-11-04,12:10:00,250500,-2500,117060
191,2025-11-04,12:11:00,250500,-2500,117249
192,2025-11-04,12:12:00,251000,-2000,117455
193,2025-11-04,12:13:00,251500,-1500,117714
194,2025-11-04,12:14:00,251000,-2000,117804
195,2025-11-04,12:15:00,251000,-2000,117828
196,2025-11-04,12:16:00,251000,-2000,117924
197,2025-11-04,12:17:00,251000,-2000,118034
198,2025-11-04,12:18:00,251000,-2000,118116
199,2025-11-04,12:19:00,251000,-2000,118172
200,2025-11-04,12:20:00,252000,-1000,119221
201,2025-11-04,12:21:00,251500,-1500,119250
202,2025-11-04,12:22:00,252000,-1000,119296
203,2025-11-04,12:23:00,251750,-1250,119949
204,2025-11-04,12:24:00,251500,-1500,120027
205,2025-11-04,12:25:00,251000,-2000,120349
206,2025-11-04,12:26:00,251000,-2000,120428
207,2025-11-04,12:27:00,251000,-2000,120585
208,2025-11-04,12:28:00,252000,-1000,120742
209,2025-11-04,12:29:00,251500,-1500,120841
210,2025-11-04,12:30:00,251500,-1500,120946
211,2025-11-04,12:31:00,251500,-1500,120981
212,2025-11-04,12:32:00,251500,-1500,121023
213,2025-11-04,12:33:00,251500,-1500,121068
214,2025-11-04,12:34:00,251500,-1500,121117
215,2025-11-04,12:35:00,252000,-1000,121256
216,2025-11-04,12:36:00,252000,-1000,121349
217,2025-11-04,12:37:00,251000,-2000,121721
218,2025-11-04,12:38:00,251250,-1750,122007
219,2025-11-04,12:39:00,251500,-1500,122058
220,2025-11-04,12:40:00,251000,-2000,122102
221,2025-11-04,12:41:00,251000,-2000,122292
222,2025-11-04,12:42:00,251500,-1500,122433
223,2025-11-04,12:43:00,251000,-2000,122663
224,2025-11-04,12:44:00,251000,-2000,122828
225,2025-11-04,12:45:00,251500,-1500,122864
226,2025-11-04,12:46:00,251500,-1500,122985
227,2025-11-04,12:47:00,251000,-2000,123030
228,2025-11-04,12:48:00,251000,-2000,123070
229,2025-11-04,12:49:00,250500,-2500,123297
230,2025-11-04,12:50:00,251000,-2000,123669
231,2025-11-04,12:51:00,251000,-2000,123722
232,2025-11-04,12:52:00,250500,-2500,123771
233,2025-11-04,12:53:00,250500,-2500,123798
234,2025-11-04,12:54:00,251000,-2000,124106
235,2025-11-04,12:55:00,251000,-2000,124522
236,2025-11-04,12:56:00,251500,-1500,124640
237,2025-11-04,12:57:00,251500,-1500,124681
238,2025-11-04,12:58:00,251500,-1500,124900
239,2025-11-04,12:59:00,251500,-1500,124971
240,2025-11-04,13:00:00,251000,-2000,125454
241,2025-11-04,13:01:00,251000,-2000,125679
242,2025-11-04,13:02:00,251000,-2000,125818
243,2025-11-04,13:03:00,251000,-2000,125857
244,2025-11-04,13:04:00,251000,-2000,125907
245,2025-11-04,13:05:00,251000,-2000,126000
246,2025-11-04,13:06:00,251500,-1500,126187
247,2025-11-04,13:07:00,251500,-1500,126307
248,2025-11-04,13:08:00,251250,-1750,126404
249,2025-11-04,13:09:00,251500,-1500,126520
250,2025-11-04,13:10:00,251500,-1500,126602
251,2025-11-04,13:11:00,251000,-2000,126745
252,2025-11-04,13:12:00,251000,-2000,127750
253,2025-11-04,13:13:00,251500,-1500,127985
254,2025-11-04,13:14:00,251000,-2000,128088
255,2025-11-04,13:15:00,251000,-2000,128223
256,2025-11-04,13:16:00,251000,-2000,128299
257,2025-11-04,13:17:00,251000,-2000,128430
258,2025-11-04,13:18:00,251000,-2000,128483
259,2025-11-04,13:19:00,251500,-1500,128692
260,2025-11-04,13:20:00,251000,-2000,128980
261,2025-11-04,13:21:00,251000,-2000,129150
262,2025-11-04,13:22:00,251000,-2000,129249
263,2025-11-04,13:23:00,251500,-1500,129281
264,2025-11-04,13:24:00,251500,-1500,129338
265,2025-11-04,13:25:00,251500,-1500,129468
266,2025-11-04,13:26:00,251500,-1500,129638
267,2025-11-04,13:27:00,251000,-2000,129788
268,2025-11-04,13:28:00,251000,-2000,129849
269,2025-11-04,13:29:00,252000,-1000,130772
270,2025-11-04,13:30:00,252000,-1000,132385
271,2025-11-04,13:31:00,252000,-1000,132447
272,2025-11-04,13:32:00,251500,-1500,132870
273,2025-11-04,13:33:00,252000,-1000,134006
274,2025-11-04,13:34:00,252000,-1000,134081
275,2025-11-04,13:35:00,251500,-1500,134582
276,2025-11-04,13:36:00,251500,-1500,134760
277,2025-11-04,13:37:00,251500,-1500,134928
278,2025-11-04,13:38:00,251000,-2000,135337
279,2025-11-04,13:39:00,251000,-2000,135464
280,2025-11-04,13:40:00,251000,-2000,135592
281,2025-11-04,13:41:00,251000,-2000,135696
282,2025-11-04,13:42:00,251000,-2000,136009
283,2025-11-04,13:43:00,251000,-2000,136081
284,2025-11-04,13:44:00,250500,-2500,136363
285,2025-11-04,13:45:00,250500,-2500,136467
286,2025-11-04,13:46:00,250500,-2500,136581
287,2025-11-04,13:47:00,251000,-2000,136784
288,2025-11-04,13:48:00,251000,-2000,136903
289,2025-11-04,13:49:00,250500,-2500,137092
290,2025-11-04,13:50:00,250500,-2500,137177
291,2025-11-04,13:51:00,251000,-2000,137262
292,2025-11-04,13:52:00,250500,-2500,137484
293,2025-11-04,13:53:00,251000,-2000,137597
294,2025-11-04,13:54:00,251000,-2000,138136
295,2025-11-04,13:55:00,250500,-2500,138229
296,2025-11-04,13:56:00,250500,-2500,138306
297,2025-11-04,13:57:00,251000,-2000,138527
298,2025-11-04,13:58:00,250500,-2500,139089
299,2025-11-04,13:59:00,250000,-3000,140698
300,2025-11-04,14:00:00,250000,-3000,140870
301,2025-11-04,14:01:00,250000,-3000,141144
302,2025-11-04,14:02:00,250500,-2500,141367
303,2025-11-04,14:03:00,250500,-2500,141417
304,2025-11-04,14:04:00,250250,-2750,141599
305,2025-11-04,14:05:00,250500,-2500,141747
306,2025-11-04,14:06:00,250000,-3000,141817
307,2025-11-04,14:07:00,250000,-3000,142088
308,2025-11-04,14:08:00,250500,-2500,142153
309,2025-11-04,14:09:00,250000,-3000,142270
310,2025-11-04,14:10:00,250000,-3000,142496
311,2025-11-04,14:11:00,250500,-2500,142673
312,2025-11-04,14:12:00,250500,-2500,143149
313,2025-11-04,14:13:00,250500,-2500,143267
314,2025-11-04,14:14:00,250500,-2500,143336
315,2025-11-04,14:15:00,251000,-2000,144070
316,2025-11-04,14:16:00,250500,-2500,144231
317,2025-11-04,14:17:00,251000,-2000,144338
318,2025-11-04,14:18:00,251000,-2000,144398
319,2025-11-04,14:19:00,251000,-2000,144433
320,2025-11-04,14:20:00,250500,-2500,144528
321,2025-11-04,14:21:00,250500,-2500,144619
322,2025-11-04,14:22:00,251000,-2000,144705
323,2025-11-04,14:23:00,251000,-2000,144863
324,2025-11-04,14:24:00,250500,-2500,144960
325,2025-11-04,14:25:00,250500,-2500,145072
326,2025-11-04,14:26:00,251000,-2000,145191
327,2025-11-04,14:27:00,251000,-2000,145303
328,2025-11-04,14:28:00,251000,-2000,145426
329,2025-11-04,14:29:00,251500,-1500,146329
330,2025-11-04,14:30:00,251500,-1500,146552
331,2025-11-04,14:31:00,251000,-2000,146687
332,2025-11-04,14:32:00,251500,-1500,147055
333,2025-11-04,14:33:00,251500,-1500,147176
334,2025-11-04,14:34:00,251500,-1500,148154
335,2025-11-04,14:35:00,252000,-1000,148263
336,2025-11-04,14:36:00,252000,-1000,150738
337,2025-11-04,14:37:00,252000,-1000,151090
338,2025-11-04,14:38:00,252500,-500,152987
339,2025-11-04,14:39:00,253000,0,153139
340,2025-11-04,14:40:00,252500,-500,153841
341,2025-11-04,14:41:00,252000,-1000,154064
342,2025-11-04,14:42:00,252000,-1000,154198
343,2025-11-04,14:43:00,252000,-1000,155497
344,2025-11-04,14:44:00,252500,-500,155716
345,2025-11-04,14:45:00,252000,-1000,156217
346,2025-11-04,14:46:00,252500,-500,156562
347,2025-11-04,14:47:00,252500,-500,156643
348,2025-11-04,14:48:00,252000,-1000,156929
349,2025-11-04,14:49:00,251500,-1500,157069
350,2025-11-04,14:50:00,251500,-1500,157125
351,2025-11-04,14:51:00,251500,-1500,157237
352,2025-11-04,14:52:00,252000,-1000,157376
353,2025-11-04,14:53:00,251000,-2000,158222
354,2025-11-04,14:54:00,251000,-2000,158460
355,2025-11-04,14:55:00,251500,-1500,158601
356,2025-11-04,14:56:00,251500,-1500,158671
357,2025-11-04,14:57:00,251500,-1500,159154
358,2025-11-04,14:58:00,251500,-1500,159383
359,2025-11-04,14:59:00,251000,-2000,159648
360,2025-11-04,15:00:00,251500,-1500,159810
361,2025-11-04,15:01:00,251000,-2000,160506
362,2025-11-04,15:02:00,252000,-1000,161486
363,2025-11-04,15:03:00,252500,-500,162435
364,2025-11-04,15:04:00,252500,-500,163273
365,2025-11-04,15:05:00,252000,-1000,163568
366,2025-11-04,15:06:00,252500,-500,163850
367,2025-11-04,15:07:00,253000,0,165357
368,2025-11-04,15:08:00,252500,-500,166441
369,2025-11-04,15:09:00,253000,0,166909
370,2025-11-04,15:10:00,252500,-500,167366
371,2025-11-04,15:11:00,252000,-1000,169428
372,2025-11-04,15:12:00,252500,-500,169502
373,2025-11-04,15:13:00,252000,-1000,169969
374,2025-11-04,15:14:00,252500,-500,171234
375,2025-11-04,15:15:00,252500,-500,171510
376,2025-11-04,15:16:00,252500,-500,171870
377,2025-11-04,15:17:00,252000,-1000,172174
378,2025-11-04,15:18:00,252500,-500,172363
379,2025-11-04,15:19:00,252500,-500,172667
380,2025-11-04,15:30:00,252000,-1000,181855
381,2025-11-04,15:40:00,252000,-1000,181864
