,date,time,price,change,volume
121,2024-09-06,11:01:00,22150,-300,363548
122,2024-09-06,11:02:00,22150,-300,364311
123,2024-09-06,11:03:00,22150,-300,364889
124,2024-09-06,11:04:00,22150,-300,366557
125,2024-09-06,11:05:00,22200,-250,368609
126,2024-09-06,11:06:00,22200,-250,369613
127,2024-09-06,11:07:00,22200,-250,370127
128,2024-09-06,11:08:00,22200,-250,371722
129,2024-09-06,11:09:00,22200,-250,371996
130,2024-09-06,11:10:00,22200,-250,372660
131,2024-09-06,11:11:00,22150,-300,374938
132,2024-09-06,11:12:00,22150,-300,375397
133,2024-09-06,11:13:00,22100,-350,376614
134,2024-09-06,11:14:00,22150,-300,378725
135,2024-09-06,11:15:00,22150,-300,379977
136,2024-09-06,11:16:00,22150,-300,382955
137,2024-09-06,11:17:00,22150,-300,384085
138,2024-09-06,11:18:00,22200,-250,385116
139,2024-09-06,11:19:00,22200,-250,386581
140,2024-09-06,11:20:00,22200,-250,387084
141,2024-09-06,11:21:00,22200,-250,387545
142,2024-09-06,11:22:00,22200,-250,389264
143,2024-09-06,11:23:00,22200,-250,389921
144,2024-09-06,11:24:00,22200,-250,391638
145,2024-09-06,11:25:00,22200,-250,393397
146,2024-09-06,11:26:00,22200,-250,393915
147,2024-09-06,11:27:00,22200,-250,394330
148,2024-09-06,11:28:00,22200,-250,396157
149,2024-09-06,11:29:00,22200,-250,399236
150,2024-09-06,11:30:00,22200,-250,399693
151,2024-09-06,11:31:00,22150,-300,400931
152,2024-09-06,11:32:00,22200,-250,403156
153,2024-09-06,11:33:00,22250,-200,408356
154,2024-09-06,11:34:00,22250,-200,409577
155,2024-09-06,11:35:00,22250,-200,411167
156,2024-09-06,11:36:00,22250,-200,412483
157,2024-09-06,11:37:00,22250,-200,412926
158,2024-09-06,11:38:00,22250,-200,414066
159,2024-09-06,11:39:00,22200,-250,416464
160,2024-09-06,11:40:00,22250,-200,416851
161,2024-09-06,11:41:00,22200,-250,419568
162,2024-09-06,11:42:00,22200,-250,420823
163,2024-09-06,11:43:00,22200,-250,421183
164,2024-09-06,11:44:00,22250,-200,421795
165,2024-09-06,11:45:00,22250,-200,423211
166,2024-09-06,11:46:00,22250,-200,424000
167,2024-09-06,11:47:00,22250,-200,425518
168,2024-09-06,11:48:00,22250,-200,432369
169,2024-09-06,11:49:00,22250,-200,433136
170,2024-09-06,11:50:00,22200,-250,434734
171,2024-09-06,11:51:00,22250,-200,435639
172,2024-09-06,11:52:00,22200,-250,436110
173,2024-09-06,11:53:00,22250,-200,437289
174,2024-09-06,11:54:00,22200,-250,438225
175,2024-09-06,11:55:00,22200,-250,438933
176,2024-09-06,11:56:00,22250,-200,440233
177,2024-09-06,11:57:00,22250,-200,440766
178,2024-09-06,11:58:00,22250,-200,443416
179,2024-09-06,11:59:00,22250,-200,444988
180,2024-09-06,12:00:00,22250,-200,446060
181,2024-09-06,12:01:00,22250,-200,447243
182,2024-09-06,12:02:00,22250,-200,448429
183,2024-09-06,12:03:00,22250,-200,448880
184,2024-09-06,12:04:00,22250,-200,449395
185,2024-09-06,12:05:00,22250,-200,450884
186,2024-09-06,12:06:00,22250,-200,452048
187,2024-09-06,12:07:00,22250,-200,453399
188,2024-09-06,12:08:00,22300,-150,453893
189,2024-09-06,12:09:00,22300,-150,455578
190,2024-09-06,12:10:00,22300,-150,456886
191,2024-09-06,12:11:00,22300,-150,457423
192,2024-09-06,12:12:00,22300,-150,458299
193,2024-09-06,12:13:00,22300,-150,466433
194,2024-09-06,12:14:00,22350,-100,467137
195,2024-09-06,12:15:00,22300,-150,467996
196,2024-09-06,12:16:00,22300,-150,470171
197,2024-09-06,12:17:00,22250,-200,470688
198,2024-09-06,12:18:00,22350,-100,472703
199,2024-09-06,12:19:00,22350,-100,476401
200,2024-09-06,12:20:00,22350,-100,477054
201,2024-09-06,12:21:00,22350,-100,477667
202,2024-09-06,12:22:00,22350,-100,479243
203,2024-09-06,12:23:00,22350,-100,480202
204,2024-09-06,12:24:00,22350,-100,482683
205,2024-09-06,12:25:00,22350,-100,484836
206,2024-09-06,12:26:00,22350,-100,485568
207,2024-09-06,12:27:00,22350,-100,486885
208,2024-09-06,12:28:00,22300,-150,497125
209,2024-09-06,12:29:00,22300,-150,497644
210,2024-09-06,12:30:00,22300,-150,499522
211,2024-09-06,12:31:00,22350,-100,500021
212,2024-09-06,12:32:00,22300,-150,500532
213,2024-09-06,12:33:00,22350,-100,501859
214,2024-09-06,12:34:00,22250,-200,508454
215,2024-09-06,12:35:00,22300,-150,508827
216,2024-09-06,12:36:00,22300,-150,510246
217,2024-09-06,12:37:00,22300,-150,510926
218,2024-09-06,12:38:00,22250,-200,511664
219,2024-09-06,12:39:00,22250,-200,513349
220,2024-09-06,12:40:00,22300,-150,513898
221,2024-09-06,12:41:00,22250,-200,515217
222,2024-09-06,12:42:00,22250,-200,519459
223,2024-09-06,12:43:00,22250,-200,523980
224,2024-09-06,12:44:00,22250,-200,525786
225,2024-09-06,12:45:00,22250,-200,526796
226,2024-09-06,12:46:00,22250,-200,527594
227,2024-09-06,12:47:00,22250,-200,530259
228,2024-09-06,12:48:00,22250,-200,530745
229,2024-09-06,12:49:00,22300,-150,532123
230,2024-09-06,12:50:00,22300,-150,533483
231,2024-09-06,12:51:00,22300,-150,533924
232,2024-09-06,12:52:00,22300,-150,535172
233,2024-09-06,12:53:00,22300,-150,536511
234,2024-09-06,12:54:00,22300,-150,536929
235,2024-09-06,12:55:00,22300,-150,537556
236,2024-09-06,12:56:00,22300,-150,539258
237,2024-09-06,12:57:00,22300,-150,539798
238,2024-09-06,12:58:00,22300,-150,542013
239,2024-09-06,12:59:00,22250,-200,544356
240,2024-09-06,13:00:00,22300,-150,545726
241,2024-09-06,13:01:00,22300,-150,547633
242,2024-09-06,13:02:00,22250,-200,548212
243,2024-09-06,13:03:00,22250,-200,549040
244,2024-09-06,13:04:00,22300,-150,551043
245,2024-09-06,13:05:00,22250,-200,551789
246,2024-09-06,13:06:00,22250,-200,553253
247,2024-09-06,13:07:00,22300,-150,555068
248,2024-09-06,13:08:00,22300,-150,555769
249,2024-09-06,13:09:00,22300,-150,557565
250,2024-09-06,13:10:00,22300,-150,559238
251,2024-09-06,13:11:00,22300,-150,560554
252,2024-09-06,13:12:00,22300,-150,561389
253,2024-09-06,13:13:00,22300,-150,562802
254,2024-09-06,13:14:00,22300,-150,564300
255,2024-09-06,13:15:00,22300,-150,566465
256,2024-09-06,13:16:00,22300,-150,567563
257,2024-09-06,13:17:00,22350,-100,569099
258,2024-09-06,13:18:00,22350,-100,570799
259,2024-09-06,13:19:00,22350,-100,574909
260,2024-09-06,13:20:00,22350,-100,576751
261,2024-09-06,13:21:00,22350,-100,578802
262,2024-09-06,13:22:00,22350,-100,580091
263,2024-09-06,13:23:00,22400,-50,582945
264,2024-09-06,13:24:00,22400,-50,585334
265,2024-09-06,13:25:00,22400,-50,587141
266,2024-09-06,13:26:00,22350,-100,601355
267,2024-09-06,13:27:00,22350,-100,602042
268,2024-09-06,13:28:00,22400,-50,603061
269,2024-09-06,13:29:00,22350,-100,604824
270,2024-09-06,13:30:00,22350,-100,607097
271,2024-09-06,13:31:00,22350,-100,608018
272,2024-09-06,13:32:00,22400,-50,610031
273,2024-09-06,13:33:00,22350,-100,613971
274,2024-09-06,13:34:00,22350,-100,614607
275,2024-09-06,13:35:00,22300,-150,616839
276,2024-09-06,13:36:00,22350,-100,618154
277,2024-09-06,13:37:00,22350,-100,618891
278,2024-09-06,13:38:00,22350,-100,620525
279,2024-09-06,13:39:00,22350,-100,621517
280,2024-09-06,13:40:00,22350,-100,622975
281,2024-09-06,13:41:00,22350,-100,624952
282,2024-09-06,13:42:00,22350,-100,626017
283,2024-09-06,13:43:00,22300,-150,627215
284,2024-09-06,13:44:00,22400,-50,629320
285,2024-09-06,13:45:00,22350,-100,630219
286,2024-09-06,13:46:00,22350,-100,631579
287,2024-09-06,13:47:00,22400,-50,633763
288,2024-09-06,13:48:00,22350,-100,635326
289,2024-09-06,13:49:00,22400,-50,637575
290,2024-09-06,13:50:00,22400,-50,640047
291,2024-09-06,13:51:00,22400,-50,641295
292,2024-09-06,13:52:00,22400,-50,643809
293,2024-09-06,13:53:00,22400,-50,646728
294,2024-09-06,13:54:00,22400,-50,647959
295,2024-09-06,13:55:00,22350,-100,651181
296,2024-09-06,13:56:00,22400,-50,655615
297,2024-09-06,13:57:00,22400,-50,656947
298,2024-09-06,13:58:00,22400,-50,662457
299,2024-09-06,13:59:00,22450,0,663956
300,2024-09-06,14:00:00,22400,-50,665615
301,2024-09-06,14:01:00,22400,-50,666424
302,2024-09-06,14:02:00,22400,-50,668369
303,2024-09-06,14:03:00,22400,-50,670026
304,2024-09-06,14:04:00,22450,0,672293
305,2024-09-06,14:05:00,22450,0,674758
306,2024-09-06,14:06:00,22450,0,676667
307,2024-09-06,14:07:00,22400,-50,678523
308,2024-09-06,14:08:00,22350,-100,681527
309,2024-09-06,14:09:00,22400,-50,683223
310,2024-09-06,14:10:00,22400,-50,684719
311,2024-09-06,14:11:00,22400,-50,687923
312,2024-09-06,14:12:00,22350,-100,689406
313,2024-09-06,14:13:00,22400,-50,691112
314,2024-09-06,14:14:00,22350,-100,692711
315,2024-09-06,14:15:00,22350,-100,694128
316,2024-09-06,14:16:00,22350,-100,696837
317,2024-09-06,14:17:00,22400,-50,698422
318,2024-09-06,14:18:00,22350,-100,700222
319,2024-09-06,14:19:00,22350,-100,702201
320,2024-09-06,14:20:00,22350,-100,704117
321,2024-09-06,14:21:00,22350,-100,706432
322,2024-09-06,14:22:00,22350,-100,708367
323,2024-09-06,14:23:00,22350,-100,711550
324,2024-09-06,14:24:00,22350,-100,714951
325,2024-09-06,14:25:00,22300,-150,717101
326,2024-09-06,14:26:00,22400,-50,721060
327,2024-09-06,14:27:00,22400,-50,722618
328,2024-09-06,14:28:00,22400,-50,724245
329,2024-09-06,14:29:00,22400,-50,726325
330,2024-09-06,14:30:00,22400,-50,727988
331,2024-09-06,14:31:00,22400,-50,729783
332,2024-09-06,14:32:00,22350,-100,737472
333,2024-09-06,14:33:00,22350,-100,740454
334,2024-09-06,14:34:00,22350,-100,741893
335,2024-09-06,14:35:00,22300,-150,748299
336,2024-09-06,14:36:00,22350,-100,750154
337,2024-09-06,14:37:00,22350,-100,751577
338,2024-09-06,14:38:00,22350,-100,753168
339,2024-09-06,14:39:00,22350,-100,754901
340,2024-09-06,14:40:00,22300,-150,759469
341,2024-09-06,14:41:00,22300,-150,761053
342,2024-09-06,14:42:00,22300,-150,762980
343,2024-09-06,14:43:00,22300,-150,765250
344,2024-09-06,14:44:00,22350,-100,770529
345,2024-09-06,14:45:00,22350,-100,773271
346,2024-09-06,14:46:00,22350,-100,774896
347,2024-09-06,14:47:00,22350,-100,776733
348,2024-09-06,14:48:00,22350,-100,778683
349,2024-09-06,14:49:00,22350,-100,782963
350,2024-09-06,14:50:00,22350,-100,784039
351,2024-09-06,14:51:00,22350,-100,785724
352,2024-09-06,14:52:00,22350,-100,786927
353,2024-09-06,14:53:00,22350,-100,788062
354,2024-09-06,14:54:00,22350,-100,789442
355,2024-09-06,14:55:00,22350,-100,790892
356,2024-09-06,14:56:00,22350,-100,795832
357,2024-09-06,14:57:00,22300,-150,796982
358,2024-09-06,14:58:00,22350,-100,798800
359,2024-09-06,14:59:00,22300,-150,804620
360,2024-09-06,15:00:00,22350,-100,805659
361,2024-09-06,15:01:00,22300,-150,806945
362,2024-09-06,15:02:00,22300,-150,808109
363,2024-09-06,15:03:00,22300,-150,809198
364,2024-09-06,15:04:00,22300,-150,809931
365,2024-09-06,15:05:00,22300,-150,812667
366,2024-09-06,15:06:00,22300,-150,814160
367,2024-09-06,15:07:00,22300,-150,816750
368,2024-09-06,15:08:00,22250,-200,818074
369,2024-09-06,15:09:00,22300,-150,820118
370,2024-09-06,15:10:00,22300,-150,821047
371,2024-09-06,15:11:00,22250,-200,823353
372,2024-09-06,15:12:00,22250,-200,826650
373,2024-09-06,15:13:00,22250,-200,828221
374,2024-09-06,15:14:00,22300,-150,829874
375,2024-09-06,15:15:00,22250,-200,831796
376,2024-09-06,15:16:00,22250,-200,833572
377,2024-09-06,15:17:00,22250,-200,834690
378,2024-09-06,15:18:00,22250,-200,839026
379,2024-09-06,15:19:00,22200,-250,839998
380,2024-09-06,15:30:00,22250,-200,890282
381,2024-09-06,15:40:00,22250,-200,890836
382,2024-09-06,15:43:00,22250,-200,890948
383,2024-09-06,15:46:00,22250,-200,891000
384,2024-09-06,15:47:00,22250,-200,891003
385,2024-09-06,15:49:00,22250,-200,891006
386,2024-09-06,15:53:00,22250,-200,891007
387,2024-09-06,15:54:00,22250,-200,891012
388,2024-09-06,15:56:00,22250,-200,891242
389,2024-09-06,15:57:00,22250,-200,891247
390,2024-09-06,15:58:00,22250,-200,891347
