,date,time,price,change,volume
260,2024-10-21,13:20:00,390000,1500,100522
261,2024-10-21,13:21:00,390000,1500,100704
262,2024-10-21,13:22:00,390000,1500,100762
263,2024-10-21,13:23:00,389500,1000,100918
264,2024-10-21,13:24:00,390000,1500,101501
265,2024-10-21,13:25:00,390000,1500,101605
266,2024-10-21,13:26:00,390500,2000,101669
267,2024-10-21,13:27:00,390000,1500,101809
268,2024-10-21,13:28:00,390500,2000,101905
269,2024-10-21,13:29:00,390500,2000,101969
270,2024-10-21,13:30:00,390000,1500,102082
271,2024-10-21,13:31:00,390500,2000,102167
272,2024-10-21,13:32:00,390500,2000,102238
273,2024-10-21,13:33:00,390000,1500,102338
274,2024-10-21,13:34:00,390000,1500,102436
275,2024-10-21,13:35:00,390000,1500,102519
276,2024-10-21,13:36:00,390000,1500,102631
277,2024-10-21,13:37:00,390000,1500,102764
278,2024-10-21,13:38:00,390000,1500,103110
279,2024-10-21,13:39:00,390000,1500,103215
280,2024-10-21,13:40:00,390000,1500,103313
281,2024-10-21,13:41:00,390000,1500,103450
282,2024-10-21,13:42:00,390000,1500,103525
283,2024-10-21,13:43:00,389500,1000,103605
284,2024-10-21,13:44:00,390000,1500,103716
285,2024-10-21,13:45:00,390000,1500,103805
286,2024-10-21,13:46:00,390000,1500,103958
287,2024-10-21,13:47:00,390000,1500,104004
288,2024-10-21,13:48:00,390000,1500,104216
289,2024-10-21,13:49:00,389500,1000,104302
290,2024-10-21,13:50:00,390000,1500,104521
291,2024-10-21,13:51:00,389500,1000,104680
292,2024-10-21,13:52:00,389500,1000,104775
293,2024-10-21,13:53:00,389500,1000,104914
294,2024-10-21,13:54:00,389500,1000,105013
295,2024-10-21,13:55:00,389500,1000,105206
296,2024-10-21,13:56:00,390000,1500,105317
297,2024-10-21,13:57:00,390000,1500,106400
298,2024-10-21,13:58:00,390500,2000,106483
299,2024-10-21,13:59:00,391500,3000,108114
300,2024-10-21,14:00:00,391500,3000,108764
301,2024-10-21,14:01:00,391500,3000,109222
302,2024-10-21,14:02:00,391500,3000,109560
303,2024-10-21,14:03:00,391500,3000,109622
304,2024-10-21,14:04:00,391500,3000,109994
305,2024-10-21,14:05:00,391500,3000,110089
306,2024-10-21,14:06:00,392000,3500,110307
307,2024-10-21,14:07:00,391500,3000,110386
308,2024-10-21,14:08:00,391500,3000,110486
309,2024-10-21,14:09:00,391000,2500,110568
310,2024-10-21,14:10:00,391500,3000,110671
311,2024-10-21,14:11:00,391000,2500,110717
312,2024-10-21,14:12:00,391500,3000,110900
313,2024-10-21,14:13:00,391000,2500,111210
314,2024-10-21,14:14:00,391500,3000,111263
315,2024-10-21,14:15:00,391500,3000,111355
316,2024-10-21,14:16:00,391000,2500,111516
317,2024-10-21,14:17:00,391500,3000,111635
318,2024-10-21,14:18:00,391500,3000,111720
319,2024-10-21,14:19:00,391000,2500,112052
320,2024-10-21,14:20:00,391000,2500,112083
321,2024-10-21,14:21:00,391000,2500,112183
322,2024-10-21,14:22:00,391000,2500,112326
323,2024-10-21,14:23:00,391000,2500,112448
324,2024-10-21,14:24:00,391000,2500,112536
325,2024-10-21,14:25:00,391000,2500,112749
326,2024-10-21,14:26:00,390500,2000,112867
327,2024-10-21,14:27:00,390500,2000,112924
328,2024-10-21,14:28:00,390000,1500,113069
329,2024-10-21,14:29:00,390500,2000,113112
330,2024-10-21,14:30:00,390000,1500,113177
331,2024-10-21,14:31:00,390500,2000,113243
332,2024-10-21,14:32:00,390500,2000,113303
333,2024-10-21,14:33:00,390000,1500,113427
334,2024-10-21,14:34:00,390500,2000,113657
335,2024-10-21,14:35:00,390000,1500,113698
336,2024-10-21,14:36:00,390000,1500,113924
337,2024-10-21,14:37:00,390000,1500,113993
338,2024-10-21,14:38:00,390500,2000,114136
339,2024-10-21,14:39:00,390000,1500,114558
340,2024-10-21,14:40:00,390000,1500,114662
341,2024-10-21,14:41:00,390000,1500,114935
342,2024-10-21,14:42:00,389500,1000,114977
343,2024-10-21,14:43:00,390000,1500,115136
344,2024-10-21,14:44:00,389500,1000,115174
345,2024-10-21,14:45:00,390000,1500,115343
346,2024-10-21,14:46:00,390000,1500,115388
347,2024-10-21,14:47:00,390000,1500,115487
348,2024-10-21,14:48:00,390000,1500,115581
349,2024-10-21,14:49:00,390000,1500,116054
350,2024-10-21,14:50:00,390000,1500,116229
351,2024-10-21,14:51:00,389500,1000,116287
352,2024-10-21,14:52:00,390000,1500,116427
353,2024-10-21,14:53:00,389500,1000,116526
354,2024-10-21,14:54:00,389500,1000,116743
355,2024-10-21,14:55:00,389500,1000,116977
356,2024-10-21,14:56:00,389500,1000,117522
357,2024-10-21,14:57:00,389000,500,117619
358,2024-10-21,14:58:00,389500,1000,117975
359,2024-10-21,14:59:00,389500,1000,118122
360,2024-10-21,15:00:00,389500,1000,118833
361,2024-10-21,15:01:00,389000,500,119053
362,2024-10-21,15:02:00,389500,1000,119086
363,2024-10-21,15:03:00,389500,1000,119313
364,2024-10-21,15:04:00,390000,1500,119808
365,2024-10-21,15:05:00,389500,1000,119893
366,2024-10-21,15:06:00,390000,1500,119996
367,2024-10-21,15:07:00,390000,1500,120209
368,2024-10-21,15:08:00,389500,1000,120475
369,2024-10-21,15:09:00,389000,500,121231
370,2024-10-21,15:10:00,389000,500,121499
371,2024-10-21,15:11:00,389500,1000,122786
372,2024-10-21,15:12:00,390000,1500,123998
373,2024-10-21,15:13:00,390000,1500,124069
374,2024-10-21,15:14:00,390000,1500,124162
375,2024-10-21,15:15:00,390000,1500,124321
376,2024-10-21,15:16:00,390000,1500,124532
377,2024-10-21,15:17:00,390000,1500,125026
378,2024-10-21,15:18:00,390000,1500,126911
379,2024-10-21,15:19:00,390500,2000,127377
380,2024-10-21,15:30:00,389500,1000,132646
381,2024-10-21,15:40:00,389500,1000,132798
382,2024-10-21,15:41:00,389500,1000,132816
383,2024-10-21,15:42:00,389500,1000,132847
384,2024-10-21,15:43:00,389500,1000,132848
385,2024-10-21,15:44:00,389500,1000,132869
386,2024-10-21,15:46:00,389500,1000,132873
387,2024-10-21,15:47:00,389500,1000,132884
388,2024-10-21,15:48:00,389500,1000,132897
389,2024-10-21,15:49:00,389500,1000,132907
390,2024-10-21,15:50:00,389500,1000,132917
391,2024-10-21,15:51:00,389500,1000,132921
392,2024-10-21,15:52:00,389500,1000,132923
393,2024-10-21,15:54:00,389500,1000,132924
394,2024-10-21,15:56:00,389500,1000,132925
395,2024-10-21,15:57:00,389500,1000,132930
396,2024-10-21,15:58:00,389500,1000,132931
