,date,time,price,change,volume
232,2025-03-25,12:52:00,20150,50,460389
233,2025-03-25,12:53:00,20150,50,460536
234,2025-03-25,12:54:00,20150,50,460713
235,2025-03-25,12:55:00,20150,50,460857
236,2025-03-25,12:56:00,20150,50,461112
237,2025-03-25,12:57:00,20150,50,461254
238,2025-03-25,12:58:00,20150,50,461463
239,2025-03-25,12:59:00,20200,100,461633
240,2025-03-25,13:00:00,20150,50,462119
241,2025-03-25,13:01:00,20200,100,462308
242,2025-03-25,13:02:00,20175,75,462635
243,2025-03-25,13:03:00,20175,75,462955
244,2025-03-25,13:04:00,20200,100,463190
245,2025-03-25,13:05:00,20150,50,466102
246,2025-03-25,13:06:00,20200,100,466883
247,2025-03-25,13:07:00,20200,100,469261
248,2025-03-25,13:08:00,20150,50,469713
249,2025-03-25,13:09:00,20175,75,469967
250,2025-03-25,13:10:00,20175,75,470108
251,2025-03-25,13:11:00,20200,100,473638
252,2025-03-25,13:12:00,20150,50,473892
253,2025-03-25,13:13:00,20150,50,474173
254,2025-03-25,13:14:00,20150,50,474286
255,2025-03-25,13:15:00,20150,50,474491
256,2025-03-25,13:16:00,20150,50,475065
257,2025-03-25,13:17:00,20150,50,475804
258,2025-03-25,13:18:00,20150,50,476978
259,2025-03-25,13:19:00,20100,0,478079
260,2025-03-25,13:20:00,20150,50,478375
261,2025-03-25,13:21:00,20125,25,478725
262,2025-03-25,13:22:00,20100,0,478899
263,2025-03-25,13:23:00,20150,50,479628
264,2025-03-25,13:24:00,20150,50,487520
265,2025-03-25,13:25:00,20100,0,488606
266,2025-03-25,13:26:00,20100,0,489330
267,2025-03-25,13:27:00,20150,50,489536
268,2025-03-25,13:28:00,20100,0,489831
269,2025-03-25,13:29:00,20100,0,490699
270,2025-03-25,13:30:00,20100,0,495790
271,2025-03-25,13:31:00,20100,0,496010
272,2025-03-25,13:32:00,20100,0,496113
273,2025-03-25,13:33:00,20200,100,497963
274,2025-03-25,13:34:00,20125,25,498717
275,2025-03-25,13:35:00,20100,0,500020
276,2025-03-25,13:36:00,20100,0,500523
277,2025-03-25,13:37:00,20100,0,500863
278,2025-03-25,13:38:00,20100,0,501687
279,2025-03-25,13:39:00,20100,0,502166
280,2025-03-25,13:40:00,20150,50,502659
281,2025-03-25,13:41:00,20150,50,503151
282,2025-03-25,13:42:00,20100,0,503633
283,2025-03-25,13:43:00,20100,0,503983
284,2025-03-25,13:44:00,20100,0,504293
285,2025-03-25,13:45:00,20100,0,505115
286,2025-03-25,13:46:00,20100,0,505591
287,2025-03-25,13:47:00,20100,0,506019
288,2025-03-25,13:48:00,20100,0,506386
289,2025-03-25,13:49:00,20100,0,506859
290,2025-03-25,13:50:00,20100,0,507638
291,2025-03-25,13:51:00,20100,0,509862
292,2025-03-25,13:52:00,20100,0,510383
293,2025-03-25,13:53:00,20125,25,510733
294,2025-03-25,13:54:00,20150,50,511221
295,2025-03-25,13:55:00,20150,50,511818
296,2025-03-25,13:56:00,20100,0,512294
297,2025-03-25,13:57:00,20150,50,512716
298,2025-03-25,13:58:00,20100,0,513297
299,2025-03-25,13:59:00,20150,50,514756
300,2025-03-25,14:00:00,20150,50,515321
301,2025-03-25,14:01:00,20100,0,516358
302,2025-03-25,14:02:00,20150,50,522931
303,2025-03-25,14:03:00,20100,0,523420
304,2025-03-25,14:04:00,20125,25,523879
305,2025-03-25,14:05:00,20100,0,528381
306,2025-03-25,14:06:00,20100,0,532163
307,2025-03-25,14:07:00,20050,-50,534161
308,2025-03-25,14:08:00,20050,-50,535175
309,2025-03-25,14:09:00,20100,0,537558
310,2025-03-25,14:10:00,20050,-50,537891
311,2025-03-25,14:11:00,20100,0,538281
312,2025-03-25,14:12:00,20100,0,538625
313,2025-03-25,14:13:00,20050,-50,542285
314,2025-03-25,14:14:00,20100,0,543420
315,2025-03-25,14:15:00,20050,-50,543781
316,2025-03-25,14:16:00,20075,-25,544202
317,2025-03-25,14:17:00,20100,0,544463
318,2025-03-25,14:18:00,20100,0,545132
319,2025-03-25,14:19:00,20075,-25,545574
320,2025-03-25,14:20:00,20100,0,546242
321,2025-03-25,14:21:00,20050,-50,547312
322,2025-03-25,14:22:00,20100,0,547874
323,2025-03-25,14:23:00,20100,0,550168
324,2025-03-25,14:24:00,20100,0,550701
325,2025-03-25,14:25:00,20050,-50,551865
326,2025-03-25,14:26:00,20050,-50,552884
327,2025-03-25,14:27:00,20100,0,553482
328,2025-03-25,14:28:00,20100,0,554573
329,2025-03-25,14:29:00,20050,-50,556190
330,2025-03-25,14:30:00,20050,-50,571609
331,2025-03-25,14:31:00,20100,0,573735
332,2025-03-25,14:32:00,20100,0,574327
333,2025-03-25,14:33:00,20050,-50,575194
334,2025-03-25,14:34:00,20050,-50,576726
335,2025-03-25,14:35:00,20050,-50,577608
336,2025-03-25,14:36:00,20050,-50,578472
337,2025-03-25,14:37:00,20075,-25,578912
338,2025-03-25,14:38:00,20050,-50,581408
339,2025-03-25,14:39:00,20050,-50,582519
340,2025-03-25,14:40:00,20050,-50,583319
341,2025-03-25,14:41:00,20150,50,584150
342,2025-03-25,14:42:00,20050,-50,584732
343,2025-03-25,14:43:00,20050,-50,585064
344,2025-03-25,14:44:00,20100,0,585643
345,2025-03-25,14:45:00,20100,0,586346
346,2025-03-25,14:46:00,20100,0,587180
347,2025-03-25,14:47:00,20150,50,587646
348,2025-03-25,14:48:00,20100,0,587955
349,2025-03-25,14:49:00,20050,-50,589039
350,2025-03-25,14:50:00,20050,-50,590450
351,2025-03-25,14:51:00,20100,0,591991
352,2025-03-25,14:52:00,20150,50,592514
353,2025-03-25,14:53:00,20100,0,593153
354,2025-03-25,14:54:00,20100,0,594411
355,2025-03-25,14:55:00,20100,0,595280
356,2025-03-25,14:56:00,20100,0,596528
357,2025-03-25,14:57:00,20050,-50,598472
358,2025-03-25,14:58:00,20100,0,600508
359,2025-03-25,14:59:00,20050,-50,602092
360,2025-03-25,15:00:00,20100,0,603366
361,2025-03-25,15:01:00,20100,0,605032
362,2025-03-25,15:02:00,20100,0,607457
363,2025-03-25,15:03:00,20100,0,608856
364,2025-03-25,15:04:00,20100,0,609744
365,2025-03-25,15:05:00,20050,-50,614166
366,2025-03-25,15:06:00,20100,0,615897
367,2025-03-25,15:07:00,20050,-50,617949
368,2025-03-25,15:08:00,20050,-50,620138
369,2025-03-25,15:09:00,20150,50,621292
370,2025-03-25,15:10:00,20100,0,622115
371,2025-03-25,15:11:00,20100,0,623709
372,2025-03-25,15:12:00,20100,0,625242
373,2025-03-25,15:13:00,20100,0,627183
374,2025-03-25,15:14:00,20100,0,629506
375,2025-03-25,15:15:00,20100,0,630557
376,2025-03-25,15:16:00,20100,0,632579
377,2025-03-25,15:17:00,20100,0,633181
378,2025-03-25,15:18:00,20150,50,633507
379,2025-03-25,15:19:00,20150,50,635421
380,2025-03-25,15:30:00,20100,0,759143
381,2025-03-25,15:40:00,20100,0,759314
382,2025-03-25,15:42:00,20100,0,759363
383,2025-03-25,15:44:00,20100,0,759367
384,2025-03-25,15:47:00,20100,0,759610
385,2025-03-25,15:48:00,20100,0,759612
386,2025-03-25,15:51:00,20100,0,759614
387,2025-03-25,15:54:00,20100,0,759635
388,2025-03-25,15:55:00,20100,0,759643
389,2025-03-25,15:56:00,20100,0,759676
390,2025-03-25,15:57:00,20100,0,759743
