,date,time,price,change,volume
60,2025-01-23,10:00:00,145400,-400,13436
61,2025-01-23,10:01:00,145700,-100,13438
62,2025-01-23,10:02:00,145000,-800,13830
63,2025-01-23,10:03:00,145000,-800,13888
64,2025-01-23,10:04:00,145300,-500,13974
65,2025-01-23,10:05:00,145200,-600,14058
66,2025-01-23,10:06:00,145300,-500,14179
67,2025-01-23,10:07:00,145300,-500,14195
68,2025-01-23,10:08:00,145700,-100,14271
69,2025-01-23,10:09:00,145600,-200,14352
70,2025-01-23,10:10:00,145700,-100,14516
71,2025-01-23,10:11:00,145600,-200,14549
72,2025-01-23,10:12:00,145600,-200,14561
73,2025-01-23,10:13:00,145500,-300,14819
74,2025-01-23,10:14:00,145500,-300,15128
75,2025-01-23,10:15:00,145400,-400,15379
76,2025-01-23,10:16:00,145500,-300,15449
77,2025-01-23,10:17:00,145300,-500,15547
78,2025-01-23,10:18:00,145400,-400,15549
79,2025-01-23,10:19:00,145500,-300,15697
80,2025-01-23,10:20:00,145200,-600,15713
81,2025-01-23,10:21:00,145500,-300,15763
82,2025-01-23,10:22:00,145300,-500,15862
83,2025-01-23,10:23:00,145500,-300,16469
84,2025-01-23,10:24:00,145400,-400,16489
85,2025-01-23,10:25:00,145200,-600,16630
86,2025-01-23,10:26:00,145200,-600,16684
87,2025-01-23,10:27:00,145400,-400,16752
88,2025-01-23,10:28:00,145400,-400,16814
89,2025-01-23,10:29:00,145400,-400,16827
90,2025-01-23,10:30:00,145800,0,17435
91,2025-01-23,10:31:00,145700,-100,17603
92,2025-01-23,10:32:00,145600,-200,17605
93,2025-01-23,10:33:00,145800,0,17689
94,2025-01-23,10:34:00,145700,-100,17852
95,2025-01-23,10:35:00,145700,-100,17958
96,2025-01-23,10:36:00,145700,-100,18002
97,2025-01-23,10:37:00,146100,300,18708
98,2025-01-23,10:38:00,146000,200,19324
99,2025-01-23,10:39:00,146000,200,19452
100,2025-01-23,10:40:00,146000,200,19477
101,2025-01-23,10:41:00,146200,400,19551
102,2025-01-23,10:42:00,146100,300,19619
103,2025-01-23,10:43:00,146300,500,19757
104,2025-01-23,10:44:00,146300,500,20230
105,2025-01-23,10:45:00,146100,300,20262
106,2025-01-23,10:46:00,146000,200,20896
107,2025-01-23,10:47:00,145800,0,20961
108,2025-01-23,10:48:00,146000,200,21080
109,2025-01-23,10:49:00,145800,0,21132
110,2025-01-23,10:50:00,146000,200,21174
111,2025-01-23,10:51:00,146000,200,21224
112,2025-01-23,10:52:00,145800,0,21452
113,2025-01-23,10:53:00,145900,100,21556
114,2025-01-23,10:54:00,146200,400,21700
115,2025-01-23,10:55:00,145800,0,21814
116,2025-01-23,10:56:00,146200,400,22056
117,2025-01-23,10:57:00,146200,400,22170
118,2025-01-23,10:58:00,146200,400,22307
119,2025-01-23,10:59:00,146200,400,22594
120,2025-01-23,11:00:00,146200,400,22701
121,2025-01-23,11:01:00,146300,500,22741
122,2025-01-23,11:02:00,146300,500,22825
123,2025-01-23,11:03:00,146300,500,23070
124,2025-01-23,11:04:00,146300,500,23912
125,2025-01-23,11:05:00,146200,400,23947
126,2025-01-23,11:06:00,146100,300,24195
127,2025-01-23,11:07:00,146400,600,24280
128,2025-01-23,11:08:00,146400,600,24436
129,2025-01-23,11:09:00,146400,600,24512
130,2025-01-23,11:10:00,146300,500,24728
131,2025-01-23,11:11:00,146400,600,25140
132,2025-01-23,11:12:00,146500,700,25461
133,2025-01-23,11:13:00,146500,700,25540
134,2025-01-23,11:14:00,146500,700,25567
135,2025-01-23,11:15:00,146600,800,25848
136,2025-01-23,11:16:00,146700,900,26125
137,2025-01-23,11:17:00,146800,1000,26642
138,2025-01-23,11:18:00,146900,1100,27020
139,2025-01-23,11:19:00,146800,1000,27485
140,2025-01-23,11:20:00,146800,1000,27711
141,2025-01-23,11:21:00,146500,700,28110
142,2025-01-23,11:22:00,146600,800,28211
143,2025-01-23,11:23:00,146800,1000,28360
144,2025-01-23,11:24:00,146900,1100,28780
145,2025-01-23,11:25:00,147000,1200,29806
146,2025-01-23,11:26:00,147000,1200,29897
147,2025-01-23,11:27:00,147000,1200,29914
148,2025-01-23,11:28:00,147300,1500,30597
149,2025-01-23,11:29:00,147200,1400,30801
150,2025-01-23,11:30:00,147300,1500,30877
151,2025-01-23,11:31:00,147300,1500,31080
152,2025-01-23,11:32:00,147300,1500,31227
153,2025-01-23,11:33:00,147100,1300,31509
154,2025-01-23,11:34:00,147000,1200,31627
155,2025-01-23,11:35:00,147100,1300,32686
156,2025-01-23,11:36:00,147400,1600,32809
157,2025-01-23,11:37:00,147300,1500,33010
158,2025-01-23,11:38:00,147300,1500,33165
159,2025-01-23,11:39:00,147400,1600,33385
160,2025-01-23,11:40:00,147500,1700,33477
161,2025-01-23,11:41:00,147500,1700,33608
162,2025-01-23,11:42:00,147500,1700,33819
163,2025-01-23,11:43:00,147300,1500,34112
164,2025-01-23,11:44:00,147200,1400,34175
165,2025-01-23,11:45:00,147200,1400,34513
166,2025-01-23,11:46:00,147300,1500,34649
167,2025-01-23,11:47:00,147300,1500,34748
168,2025-01-23,11:48:00,147100,1300,34962
169,2025-01-23,11:49:00,147100,1300,35181
170,2025-01-23,11:50:00,147300,1500,35285
171,2025-01-23,11:51:00,147300,1500,35506
172,2025-01-23,11:52:00,147200,1400,35664
173,2025-01-23,11:53:00,147100,1300,35767
174,2025-01-23,11:54:00,147400,1600,35965
175,2025-01-23,11:55:00,147500,1700,36145
176,2025-01-23,11:56:00,147500,1700,36221
177,2025-01-23,11:57:00,147700,1900,36903
178,2025-01-23,11:58:00,147500,1700,36962
179,2025-01-23,11:59:00,147500,1700,37027
180,2025-01-23,12:00:00,147400,1600,37236
181,2025-01-23,12:01:00,147600,1800,37337
182,2025-01-23,12:02:00,147400,1600,37463
183,2025-01-23,12:03:00,147600,1800,37613
184,2025-01-23,12:04:00,147400,1600,37849
185,2025-01-23,12:05:00,147500,1700,38473
186,2025-01-23,12:06:00,147400,1600,38657
187,2025-01-23,12:07:00,147300,1500,38794
188,2025-01-23,12:08:00,147300,1500,38886
189,2025-01-23,12:09:00,147200,1400,39378
190,2025-01-23,12:10:00,147400,1600,39558
191,2025-01-23,12:11:00,147100,1300,39790
192,2025-01-23,12:12:00,147200,1400,39878
193,2025-01-23,12:13:00,147400,1600,40074
194,2025-01-23,12:14:00,147000,1200,40510
195,2025-01-23,12:15:00,147000,1200,40878
196,2025-01-23,12:16:00,147200,1400,41000
197,2025-01-23,12:17:00,147100,1300,41351
198,2025-01-23,12:18:00,147200,1400,41461
199,2025-01-23,12:19:00,147200,1400,41608
200,2025-01-23,12:20:00,147000,1200,41800
201,2025-01-23,12:21:00,147200,1400,41909
202,2025-01-23,12:22:00,147100,1300,41995
203,2025-01-23,12:23:00,147400,1600,42862
204,2025-01-23,12:24:00,147300,1500,43481
205,2025-01-23,12:25:00,147000,1200,43645
206,2025-01-23,12:26:00,147400,1600,43775
207,2025-01-23,12:27:00,147400,1600,44232
208,2025-01-23,12:28:00,147400,1600,44293
209,2025-01-23,12:29:00,147200,1400,44422
210,2025-01-23,12:30:00,147500,1700,45129
211,2025-01-23,12:31:00,147100,1300,45414
212,2025-01-23,12:32:00,147200,1400,45700
213,2025-01-23,12:33:00,147500,1700,46712
214,2025-01-23,12:34:00,147500,1700,52306
215,2025-01-23,12:35:00,147300,1500,54533
216,2025-01-23,12:36:00,147600,1800,54787
217,2025-01-23,12:37:00,147600,1800,55194
218,2025-01-23,12:38:00,147400,1600,55264
219,2025-01-23,12:39:00,147500,1700,55444
220,2025-01-23,12:40:00,147500,1700,55634
221,2025-01-23,12:41:00,147600,1800,55703
222,2025-01-23,12:42:00,147600,1800,55835
223,2025-01-23,12:43:00,147600,1800,56000
224,2025-01-23,12:44:00,147700,1900,56801
225,2025-01-23,12:45:00,147800,2000,57284
226,2025-01-23,12:46:00,147800,2000,57667
227,2025-01-23,12:47:00,147800,2000,57715
228,2025-01-23,12:48:00,147700,1900,58108
229,2025-01-23,12:49:00,147700,1900,58240
230,2025-01-23,12:50:00,148000,2200,60125
231,2025-01-23,12:51:00,148000,2200,60411
232,2025-01-23,12:52:00,148100,2300,60643
233,2025-01-23,12:53:00,148100,2300,60787
234,2025-01-23,12:54:00,148100,2300,60987
235,2025-01-23,12:55:00,148100,2300,61349
236,2025-01-23,12:56:00,148300,2500,62669
237,2025-01-23,12:57:00,148200,2400,62968
238,2025-01-23,12:58:00,148300,2500,65967
239,2025-01-23,12:59:00,148400,2600,66935
240,2025-01-23,13:00:00,148100,2300,67512
241,2025-01-23,13:01:00,148100,2300,67719
242,2025-01-23,13:02:00,148200,2400,68238
243,2025-01-23,13:03:00,148200,2400,68308
244,2025-01-23,13:04:00,148100,2300,68400
245,2025-01-23,13:05:00,148100,2300,68604
246,2025-01-23,13:06:00,148100,2300,68669
247,2025-01-23,13:07:00,148000,2200,69266
248,2025-01-23,13:08:00,148300,2500,69960
249,2025-01-23,13:09:00,148200,2400,70074
250,2025-01-23,13:10:00,148200,2400,70151
251,2025-01-23,13:11:00,148300,2500,70483
252,2025-01-23,13:12:00,148200,2400,70644
253,2025-01-23,13:13:00,148200,2400,70694
254,2025-01-23,13:14:00,148200,2400,71005
255,2025-01-23,13:15:00,148100,2300,71177
256,2025-01-23,13:16:00,147900,2100,71533
257,2025-01-23,13:17:00,148200,2400,71831
258,2025-01-23,13:18:00,148200,2400,71914
259,2025-01-23,13:19:00,148100,2300,72072
260,2025-01-23,13:20:00,148000,2200,72244
261,2025-01-23,13:21:00,148100,2300,72406
262,2025-01-23,13:22:00,147800,2000,73301
263,2025-01-23,13:23:00,148000,2200,73395
264,2025-01-23,13:24:00,148100,2300,73490
265,2025-01-23,13:25:00,148000,2200,73824
266,2025-01-23,13:26:00,148000,2200,73920
267,2025-01-23,13:27:00,148200,2400,74095
268,2025-01-23,13:28:00,148100,2300,74409
269,2025-01-23,13:29:00,148200,2400,75049
270,2025-01-23,13:30:00,148200,2400,75133
271,2025-01-23,13:31:00,148200,2400,75325
272,2025-01-23,13:32:00,148100,2300,75503
273,2025-01-23,13:33:00,148100,2300,75776
274,2025-01-23,13:34:00,148100,2300,75841
275,2025-01-23,13:35:00,148000,2200,76078
276,2025-01-23,13:36:00,148100,2300,76203
277,2025-01-23,13:37:00,147900,2100,76581
278,2025-01-23,13:38:00,148100,2300,76774
279,2025-01-23,13:39:00,147900,2100,76856
280,2025-01-23,13:40:00,147900,2100,76990
281,2025-01-23,13:41:00,147900,2100,77490
282,2025-01-23,13:42:00,147600,1800,77729
283,2025-01-23,13:43:00,147700,1900,78194
284,2025-01-23,13:44:00,147400,1600,78642
285,2025-01-23,13:45:00,147600,1800,79002
286,2025-01-23,13:46:00,147600,1800,79308
287,2025-01-23,13:47:00,147600,1800,79632
288,2025-01-23,13:48:00,147600,1800,79677
289,2025-01-23,13:49:00,147600,1800,80132
290,2025-01-23,13:50:00,147600,1800,80436
291,2025-01-23,13:51:00,147600,1800,80455
292,2025-01-23,13:52:00,147700,1900,80617
293,2025-01-23,13:53:00,147800,2000,80780
294,2025-01-23,13:54:00,147800,2000,81033
295,2025-01-23,13:55:00,147700,1900,81260
296,2025-01-23,13:56:00,147800,2000,81419
297,2025-01-23,13:57:00,147800,2000,81648
298,2025-01-23,13:58:00,147900,2100,81683
299,2025-01-23,13:59:00,147800,2000,81804
300,2025-01-23,14:00:00,147900,2100,82135
301,2025-01-23,14:01:00,147900,2100,82167
302,2025-01-23,14:02:00,148000,2200,82442
303,2025-01-23,14:03:00,147900,2100,83251
304,2025-01-23,14:04:00,148100,2300,83349
305,2025-01-23,14:05:00,147900,2100,83580
306,2025-01-23,14:06:00,147800,2000,83804
307,2025-01-23,14:07:00,147900,2100,84022
308,2025-01-23,14:08:00,147800,2000,84211
309,2025-01-23,14:09:00,147800,2000,84379
310,2025-01-23,14:10:00,147900,2100,84578
311,2025-01-23,14:11:00,147800,2000,84789
312,2025-01-23,14:12:00,147900,2100,84973
313,2025-01-23,14:13:00,147900,2100,85147
314,2025-01-23,14:14:00,147900,2100,85205
315,2025-01-23,14:15:00,148000,2200,85508
316,2025-01-23,14:16:00,147800,2000,85796
317,2025-01-23,14:17:00,147800,2000,85892
318,2025-01-23,14:18:00,147900,2100,86102
319,2025-01-23,14:19:00,147900,2100,86240
320,2025-01-23,14:20:00,148000,2200,86338
321,2025-01-23,14:21:00,148200,2400,86675
322,2025-01-23,14:22:00,147900,2100,87119
323,2025-01-23,14:23:00,148100,2300,87393
324,2025-01-23,14:24:00,148200,2400,88080
325,2025-01-23,14:25:00,148200,2400,88318
326,2025-01-23,14:26:00,148300,2500,89331
327,2025-01-23,14:27:00,148300,2500,89602
328,2025-01-23,14:28:00,148300,2500,89787
329,2025-01-23,14:29:00,148400,2600,90339
330,2025-01-23,14:30:00,148100,2300,90736
331,2025-01-23,14:31:00,148400,2600,90955
332,2025-01-23,14:32:00,148400,2600,91247
333,2025-01-23,14:33:00,148200,2400,91478
334,2025-01-23,14:34:00,148200,2400,91718
335,2025-01-23,14:35:00,148200,2400,92303
336,2025-01-23,14:36:00,148200,2400,92707
337,2025-01-23,14:37:00,148200,2400,93154
338,2025-01-23,14:38:00,148300,2500,93568
339,2025-01-23,14:39:00,148200,2400,94100
340,2025-01-23,14:40:00,148200,2400,94307
341,2025-01-23,14:41:00,148200,2400,94461
342,2025-01-23,14:42:00,148100,2300,95105
343,2025-01-23,14:43:00,148100,2300,95262
344,2025-01-23,14:44:00,148000,2200,96075
345,2025-01-23,14:45:00,147900,2100,96363
346,2025-01-23,14:46:00,147900,2100,96926
347,2025-01-23,14:47:00,148300,2500,97361
348,2025-01-23,14:48:00,147800,2000,97590
349,2025-01-23,14:49:00,147800,2000,98130
350,2025-01-23,14:50:00,148200,2400,98357
351,2025-01-23,14:51:00,148100,2300,98672
352,2025-01-23,14:52:00,147700,1900,99009
353,2025-01-23,14:53:00,148200,2400,99327
354,2025-01-23,14:54:00,147800,2000,99522
355,2025-01-23,14:55:00,147700,1900,99969
356,2025-01-23,14:56:00,147800,2000,100122
357,2025-01-23,14:57:00,148000,2200,101132
358,2025-01-23,14:58:00,147600,1800,101446
359,2025-01-23,14:59:00,147600,1800,101761
360,2025-01-23,15:00:00,147800,2000,102194
361,2025-01-23,15:01:00,147500,1700,103020
362,2025-01-23,15:02:00,147500,1700,103314
363,2025-01-23,15:03:00,147600,1800,103872
364,2025-01-23,15:04:00,147400,1600,104177
365,2025-01-23,15:05:00,148000,2200,105211
366,2025-01-23,15:06:00,147800,2000,105689
367,2025-01-23,15:07:00,147500,1700,105970
368,2025-01-23,15:08:00,147500,1700,106359
369,2025-01-23,15:09:00,147800,2000,106746
370,2025-01-23,15:10:00,147700,1900,107217
371,2025-01-23,15:11:00,147500,1700,107961
372,2025-01-23,15:12:00,147600,1800,108369
373,2025-01-23,15:13:00,147600,1800,108768
374,2025-01-23,15:14:00,147700,1900,109608
375,2025-01-23,15:15:00,147600,1800,110122
376,2025-01-23,15:16:00,147800,2000,110673
377,2025-01-23,15:17:00,147800,2000,110949
378,2025-01-23,15:18:00,147700,1900,111257
379,2025-01-23,15:19:00,147800,2000,111983
380,2025-01-23,15:30:00,147700,1900,121379
381,2025-01-23,15:40:00,147700,1900,121390
382,2025-01-23,15:41:00,147700,1900,121420
383,2025-01-23,15:42:00,147700,1900,121421
384,2025-01-23,15:44:00,147700,1900,121429
