,date,time,price,change,volume
302,2025-01-15,14:02:00,353500,-4500,116745
303,2025-01-15,14:03:00,353000,-5000,116823
304,2025-01-15,14:04:00,353500,-4500,116971
305,2025-01-15,14:05:00,353500,-4500,117010
306,2025-01-15,14:06:00,353000,-5000,117101
307,2025-01-15,14:07:00,353500,-4500,117257
308,2025-01-15,14:08:00,353500,-4500,117425
309,2025-01-15,14:09:00,353500,-4500,117585
310,2025-01-15,14:10:00,353000,-5000,117651
311,2025-01-15,14:11:00,353500,-4500,117860
312,2025-01-15,14:12:00,353000,-5000,117970
313,2025-01-15,14:13:00,353000,-5000,118032
314,2025-01-15,14:14:00,353500,-4500,118165
315,2025-01-15,14:15:00,353500,-4500,118257
316,2025-01-15,14:16:00,353500,-4500,118309
317,2025-01-15,14:17:00,353500,-4500,118512
318,2025-01-15,14:18:00,353000,-5000,118727
319,2025-01-15,14:19:00,353000,-5000,118978
320,2025-01-15,14:20:00,353000,-5000,119464
321,2025-01-15,14:21:00,352500,-5500,119538
322,2025-01-15,14:22:00,353000,-5000,119703
323,2025-01-15,14:23:00,352500,-5500,119790
324,2025-01-15,14:24:00,353000,-5000,119829
325,2025-01-15,14:25:00,353000,-5000,119886
326,2025-01-15,14:26:00,352500,-5500,119941
327,2025-01-15,14:27:00,352500,-5500,120017
328,2025-01-15,14:28:00,352500,-5500,120087
329,2025-01-15,14:29:00,353000,-5000,120260
330,2025-01-15,14:30:00,353000,-5000,120347
331,2025-01-15,14:31:00,353000,-5000,120429
332,2025-01-15,14:32:00,353000,-5000,120568
333,2025-01-15,14:33:00,352500,-5500,120649
334,2025-01-15,14:34:00,353000,-5000,120746
335,2025-01-15,14:35:00,352500,-5500,120796
336,2025-01-15,14:36:00,353000,-5000,120853
337,2025-01-15,14:37:00,352500,-5500,121002
338,2025-01-15,14:38:00,352500,-5500,121122
339,2025-01-15,14:39:00,353000,-5000,121203
340,2025-01-15,14:40:00,352500,-5500,121555
341,2025-01-15,14:41:00,352500,-5500,121944
342,2025-01-15,14:42:00,352500,-5500,122052
343,2025-01-15,14:43:00,352500,-5500,122122
344,2025-01-15,14:44:00,352000,-6000,124686
345,2025-01-15,14:45:00,352500,-5500,124734
346,2025-01-15,14:46:00,352500,-5500,124898
347,2025-01-15,14:47:00,352500,-5500,125105
348,2025-01-15,14:48:00,352500,-5500,125555
349,2025-01-15,14:49:00,352500,-5500,125650
350,2025-01-15,14:50:00,352000,-6000,125875
351,2025-01-15,14:51:00,352000,-6000,126041
352,2025-01-15,14:52:00,353000,-5000,128625
353,2025-01-15,14:53:00,353000,-5000,128768
354,2025-01-15,14:54:00,353000,-5000,129109
355,2025-01-15,14:55:00,353000,-5000,129547
356,2025-01-15,14:56:00,353000,-5000,129741
357,2025-01-15,14:57:00,353500,-4500,129844
358,2025-01-15,14:58:00,353500,-4500,129992
359,2025-01-15,14:59:00,353000,-5000,130221
360,2025-01-15,15:00:00,354000,-4000,130442
361,2025-01-15,15:01:00,354000,-4000,130625
362,2025-01-15,15:02:00,354000,-4000,130746
363,2025-01-15,15:03:00,354000,-4000,130899
364,2025-01-15,15:04:00,354000,-4000,131194
365,2025-01-15,15:05:00,354000,-4000,131610
366,2025-01-15,15:06:00,353000,-5000,131969
367,2025-01-15,15:07:00,353500,-4500,132165
368,2025-01-15,15:08:00,353500,-4500,132401
369,2025-01-15,15:09:00,354000,-4000,132814
370,2025-01-15,15:10:00,353500,-4500,133016
371,2025-01-15,15:11:00,354000,-4000,133486
372,2025-01-15,15:12:00,353500,-4500,133645
373,2025-01-15,15:13:00,353500,-4500,133915
374,2025-01-15,15:14:00,353000,-5000,134203
375,2025-01-15,15:15:00,353500,-4500,134622
376,2025-01-15,15:16:00,353500,-4500,134886
377,2025-01-15,15:17:00,353000,-5000,135971
378,2025-01-15,15:18:00,352500,-5500,136462
379,2025-01-15,15:19:00,352500,-5500,136761
380,2025-01-15,15:30:00,351500,-6500,148236
381,2025-01-15,15:40:00,351500,-6500,148397
382,2025-01-15,15:41:00,351500,-6500,148402
383,2025-01-15,15:43:00,351500,-6500,148407
384,2025-01-15,15:48:00,351500,-6500,148408
385,2025-01-15,15:49:00,351500,-6500,148412
386,2025-01-15,15:50:00,351500,-6500,148470
387,2025-01-15,15:51:00,351500,-6500,148471
388,2025-01-15,15:56:00,351500,-6500,148473
389,2025-01-15,15:57:00,351500,-6500,148493
390,2025-01-15,15:58:00,351500,-6500,148503
