,date,time,price,change,volume
102,2025-12-17,10:42:00,518000,-6000,73057
103,2025-12-17,10:43:00,519000,-5000,73656
104,2025-12-17,10:44:00,518000,-6000,73770
105,2025-12-17,10:45:00,518000,-6000,74413
106,2025-12-17,10:46:00,519000,-5000,74502
107,2025-12-17,10:47:00,518000,-6000,74643
108,2025-12-17,10:48:00,518000,-6000,74720
109,2025-12-17,10:49:00,519000,-5000,75046
110,2025-12-17,10:50:00,519000,-5000,75237
111,2025-12-17,10:51:00,518000,-6000,75312
112,2025-12-17,10:52:00,518000,-6000,75451
113,2025-12-17,10:53:00,518000,-6000,75549
114,2025-12-17,10:54:00,517000,-7000,77184
115,2025-12-17,10:55:00,517000,-7000,77576
116,2025-12-17,10:56:00,517000,-7000,77853
117,2025-12-17,10:57:00,517000,-7000,78099
118,2025-12-17,10:58:00,518000,-6000,78510
119,2025-12-17,10:59:00,517000,-7000,78640
120,2025-12-17,11:00:00,519000,-5000,79917
121,2025-12-17,11:01:00,518000,-6000,80406
122,2025-12-17,11:02:00,517000,-7000,80518
123,2025-12-17,11:03:00,517000,-7000,80588
124,2025-12-17,11:04:00,517000,-7000,80661
125,2025-12-17,11:05:00,517000,-7000,80728
126,2025-12-17,11:06:00,518000,-6000,80798
127,2025-12-17,11:07:00,518000,-6000,80888
128,2025-12-17,11:08:00,517000,-7000,81141
129,2025-12-17,11:09:00,518000,-6000,81356
130,2025-12-17,11:10:00,517500,-6500,81551
131,2025-12-17,11:11:00,517000,-7000,81871
132,2025-12-17,11:12:00,517000,-7000,82012
133,2025-12-17,11:13:00,517000,-7000,82341
134,2025-12-17,11:14:00,518000,-6000,82437
135,2025-12-17,11:15:00,517000,-7000,82509
136,2025-12-17,11:16:00,518000,-6000,82768
137,2025-12-17,11:17:00,518000,-6000,82964
138,2025-12-17,11:18:00,518000,-6000,83086
139,2025-12-17,11:19:00,517000,-7000,83365
140,2025-12-17,11:20:00,518000,-6000,83440
141,2025-12-17,11:21:00,517000,-7000,83577
142,2025-12-17,11:22:00,517000,-7000,83732
143,2025-12-17,11:23:00,517000,-7000,83892
144,2025-12-17,11:24:00,517000,-7000,83948
145,2025-12-17,11:25:00,517000,-7000,84206
146,2025-12-17,11:26:00,518000,-6000,84314
147,2025-12-17,11:27:00,517000,-7000,84607
148,2025-12-17,11:28:00,518000,-6000,84796
149,2025-12-17,11:29:00,519000,-5000,85077
150,2025-12-17,11:30:00,518000,-6000,85176
151,2025-12-17,11:31:00,518000,-6000,85763
152,2025-12-17,11:32:00,518000,-6000,85954
153,2025-12-17,11:33:00,517000,-7000,86037
154,2025-12-17,11:34:00,517000,-7000,86095
155,2025-12-17,11:35:00,517000,-7000,86125
156,2025-12-17,11:36:00,517500,-6500,86238
157,2025-12-17,11:37:00,518000,-6000,86295
158,2025-12-17,11:38:00,518000,-6000,86571
159,2025-12-17,11:39:00,517000,-7000,86658
160,2025-12-17,11:40:00,518000,-6000,86779
161,2025-12-17,11:41:00,517500,-6500,86917
162,2025-12-17,11:42:00,517000,-7000,87121
163,2025-12-17,11:43:00,518000,-6000,87308
164,2025-12-17,11:44:00,518000,-6000,87440
165,2025-12-17,11:45:00,518000,-6000,87545
166,2025-12-17,11:46:00,518000,-6000,87696
167,2025-12-17,11:47:00,517500,-6500,87806
168,2025-12-17,11:48:00,518000,-6000,87965
169,2025-12-17,11:49:00,518000,-6000,88079
170,2025-12-17,11:50:00,518000,-6000,88176
171,2025-12-17,11:51:00,518000,-6000,88273
172,2025-12-17,11:52:00,518000,-6000,88668
173,2025-12-17,11:53:00,517000,-7000,88772
174,2025-12-17,11:54:00,518000,-6000,88832
175,2025-12-17,11:55:00,517000,-7000,88906
176,2025-12-17,11:56:00,518000,-6000,88957
177,2025-12-17,11:57:00,518000,-6000,89012
178,2025-12-17,11:58:00,517000,-7000,89091
179,2025-12-17,11:59:00,518000,-6000,89323
180,2025-12-17,12:00:00,517000,-7000,89418
181,2025-12-17,12:01:00,517000,-7000,89564
182,2025-12-17,12:02:00,517500,-6500,89669
183,2025-12-17,12:03:00,517000,-7000,89784
184,2025-12-17,12:04:00,517000,-7000,89855
185,2025-12-17,12:05:00,517500,-6500,89921
186,2025-12-17,12:06:00,517000,-7000,90018
187,2025-12-17,12:07:00,516000,-8000,92250
188,2025-12-17,12:08:00,516500,-7500,92376
189,2025-12-17,12:09:00,517000,-7000,93711
190,2025-12-17,12:10:00,517000,-7000,93910
191,2025-12-17,12:11:00,517000,-7000,93923
192,2025-12-17,12:12:00,518000,-6000,94016
193,2025-12-17,12:13:00,517000,-7000,94088
194,2025-12-17,12:14:00,517000,-7000,94192
195,2025-12-17,12:15:00,518000,-6000,94241
196,2025-12-17,12:16:00,517500,-6500,94281
197,2025-12-17,12:17:00,518000,-6000,94625
198,2025-12-17,12:18:00,517500,-6500,95158
199,2025-12-17,12:19:00,517000,-7000,95208
200,2025-12-17,12:20:00,518000,-6000,95764
201,2025-12-17,12:21:00,518000,-6000,95864
202,2025-12-17,12:22:00,518000,-6000,95916
203,2025-12-17,12:23:00,517000,-7000,95967
204,2025-12-17,12:24:00,517000,-7000,96011
205,2025-12-17,12:25:00,518000,-6000,96080
206,2025-12-17,12:26:00,518000,-6000,96304
207,2025-12-17,12:27:00,517000,-7000,96415
208,2025-12-17,12:28:00,517000,-7000,96755
209,2025-12-17,12:29:00,517000,-7000,96823
210,2025-12-17,12:30:00,518000,-6000,96951
211,2025-12-17,12:31:00,518000,-6000,97115
212,2025-12-17,12:32:00,517000,-7000,97420
213,2025-12-17,12:33:00,518000,-6000,97758
214,2025-12-17,12:34:00,518000,-6000,97814
215,2025-12-17,12:35:00,517000,-7000,97930
216,2025-12-17,12:36:00,517000,-7000,98125
217,2025-12-17,12:37:00,517000,-7000,98180
218,2025-12-17,12:38:00,518000,-6000,98567
219,2025-12-17,12:39:00,517000,-7000,98683
220,2025-12-17,12:40:00,518000,-6000,98815
221,2025-12-17,12:41:00,517000,-7000,98896
222,2025-12-17,12:42:00,517000,-7000,98973
223,2025-12-17,12:43:00,517500,-6500,99071
224,2025-12-17,12:44:00,517000,-7000,100241
225,2025-12-17,12:45:00,517500,-6500,100295
226,2025-12-17,12:46:00,517000,-7000,100394
227,2025-12-17,12:47:00,517000,-7000,100437
228,2025-12-17,12:48:00,517500,-6500,100534
229,2025-12-17,12:49:00,517500,-6500,100681
230,2025-12-17,12:50:00,517500,-6500,100807
231,2025-12-17,12:51:00,518000,-6000,101734
232,2025-12-17,12:52:00,518000,-6000,102211
233,2025-12-17,12:53:00,518000,-6000,102305
234,2025-12-17,12:54:00,518000,-6000,102453
235,2025-12-17,12:55:00,517000,-7000,102584
236,2025-12-17,12:56:00,517000,-7000,102639
237,2025-12-17,12:57:00,518000,-6000,102726
238,2025-12-17,12:58:00,517000,-7000,102822
239,2025-12-17,12:59:00,517000,-7000,102968
240,2025-12-17,13:00:00,517000,-7000,103083
241,2025-12-17,13:01:00,518000,-6000,103236
242,2025-12-17,13:02:00,517000,-7000,103359
243,2025-12-17,13:03:00,518000,-6000,103423
244,2025-12-17,13:04:00,517500,-6500,103547
245,2025-12-17,13:05:00,518000,-6000,103721
246,2025-12-17,13:06:00,518000,-6000,103838
247,2025-12-17,13:07:00,518000,-6000,103924
248,2025-12-17,13:08:00,517000,-7000,104078
249,2025-12-17,13:09:00,518000,-6000,104391
250,2025-12-17,13:10:00,518000,-6000,104458
251,2025-12-17,13:11:00,518000,-6000,104589
252,2025-12-17,13:12:00,518000,-6000,104782
253,2025-12-17,13:13:00,517000,-7000,104991
254,2025-12-17,13:14:00,518000,-6000,105175
255,2025-12-17,13:15:00,517000,-7000,105424
256,2025-12-17,13:16:00,517000,-7000,107012
257,2025-12-17,13:17:00,517000,-7000,107224
258,2025-12-17,13:18:00,517000,-7000,107853
259,2025-12-17,13:19:00,516000,-8000,108079
260,2025-12-17,13:20:00,517000,-7000,108238
261,2025-12-17,13:21:00,517000,-7000,108632
262,2025-12-17,13:22:00,516000,-8000,109160
263,2025-12-17,13:23:00,517000,-7000,109835
264,2025-12-17,13:24:00,518000,-6000,109957
265,2025-12-17,13:25:00,517000,-7000,110118
266,2025-12-17,13:26:00,517000,-7000,110352
267,2025-12-17,13:27:00,517000,-7000,110546
268,2025-12-17,13:28:00,517000,-7000,110707
269,2025-12-17,13:29:00,518000,-6000,110928
270,2025-12-17,13:30:00,518000,-6000,111118
271,2025-12-17,13:31:00,518000,-6000,111357
272,2025-12-17,13:32:00,517000,-7000,112157
273,2025-12-17,13:33:00,516000,-8000,112324
274,2025-12-17,13:34:00,516000,-8000,112549
275,2025-12-17,13:35:00,516500,-7500,112814
276,2025-12-17,13:36:00,517000,-7000,113069
277,2025-12-17,13:37:00,516000,-8000,114589
278,2025-12-17,13:38:00,517000,-7000,115065
279,2025-12-17,13:39:00,515500,-8500,116841
280,2025-12-17,13:40:00,516000,-8000,119302
281,2025-12-17,13:41:00,516000,-8000,119450
282,2025-12-17,13:42:00,516000,-8000,120093
283,2025-12-17,13:43:00,516000,-8000,120238
284,2025-12-17,13:44:00,515000,-9000,120436
285,2025-12-17,13:45:00,515000,-9000,120728
286,2025-12-17,13:46:00,515000,-9000,120879
287,2025-12-17,13:47:00,515000,-9000,121071
288,2025-12-17,13:48:00,516000,-8000,121326
289,2025-12-17,13:49:00,515500,-8500,121615
290,2025-12-17,13:50:00,515000,-9000,121847
291,2025-12-17,13:51:00,515000,-9000,122062
292,2025-12-17,13:52:00,515500,-8500,122251
293,2025-12-17,13:53:00,515000,-9000,122576
294,2025-12-17,13:54:00,516000,-8000,122825
295,2025-12-17,13:55:00,515000,-9000,123130
296,2025-12-17,13:56:00,516000,-8000,123498
297,2025-12-17,13:57:00,516000,-8000,123719
298,2025-12-17,13:58:00,516000,-8000,124080
299,2025-12-17,13:59:00,516000,-8000,124758
300,2025-12-17,14:00:00,515000,-9000,126362
301,2025-12-17,14:01:00,516000,-8000,127505
302,2025-12-17,14:02:00,515000,-9000,127765
303,2025-12-17,14:03:00,515000,-9000,128320
304,2025-12-17,14:04:00,515000,-9000,129421
305,2025-12-17,14:05:00,516000,-8000,129975
306,2025-12-17,14:06:00,515000,-9000,130152
307,2025-12-17,14:07:00,515000,-9000,130358
308,2025-12-17,14:08:00,515000,-9000,130836
309,2025-12-17,14:09:00,515000,-9000,131077
310,2025-12-17,14:10:00,516000,-8000,131276
311,2025-12-17,14:11:00,516000,-8000,131623
312,2025-12-17,14:12:00,515000,-9000,131823
313,2025-12-17,14:13:00,516000,-8000,131988
314,2025-12-17,14:14:00,515000,-9000,132142
315,2025-12-17,14:15:00,515000,-9000,132369
316,2025-12-17,14:16:00,516000,-8000,132633
317,2025-12-17,14:17:00,516000,-8000,133049
318,2025-12-17,14:18:00,516000,-8000,133213
319,2025-12-17,14:19:00,516000,-8000,134085
320,2025-12-17,14:20:00,515000,-9000,134305
321,2025-12-17,14:21:00,515000,-9000,135445
322,2025-12-17,14:22:00,514000,-10000,135822
323,2025-12-17,14:23:00,514000,-10000,136070
324,2025-12-17,14:24:00,515000,-9000,136248
325,2025-12-17,14:25:00,514000,-10000,136413
326,2025-12-17,14:26:00,514000,-10000,136654
327,2025-12-17,14:27:00,514000,-10000,136854
328,2025-12-17,14:28:00,515000,-9000,138441
329,2025-12-17,14:29:00,516000,-8000,138722
330,2025-12-17,14:30:00,514000,-10000,139518
331,2025-12-17,14:31:00,515000,-9000,140255
332,2025-12-17,14:32:00,515000,-9000,140528
333,2025-12-17,14:33:00,516000,-8000,140836
334,2025-12-17,14:34:00,514000,-10000,142209
335,2025-12-17,14:35:00,515000,-9000,142610
336,2025-12-17,14:36:00,516000,-8000,143461
337,2025-12-17,14:37:00,516000,-8000,143808
338,2025-12-17,14:38:00,516000,-8000,144078
339,2025-12-17,14:39:00,515000,-9000,144829
340,2025-12-17,14:40:00,517000,-7000,145261
341,2025-12-17,14:41:00,516000,-8000,145746
342,2025-12-17,14:42:00,516000,-8000,146194
343,2025-12-17,14:43:00,517000,-7000,146441
344,2025-12-17,14:44:00,516000,-8000,147011
345,2025-12-17,14:45:00,516000,-8000,147325
346,2025-12-17,14:46:00,518000,-6000,147616
347,2025-12-17,14:47:00,518000,-6000,148054
348,2025-12-17,14:48:00,517000,-7000,148440
349,2025-12-17,14:49:00,518000,-6000,148724
350,2025-12-17,14:50:00,518000,-6000,148995
351,2025-12-17,14:51:00,518000,-6000,149236
352,2025-12-17,14:52:00,518000,-6000,149617
353,2025-12-17,14:53:00,518000,-6000,149837
354,2025-12-17,14:54:00,517000,-7000,150124
355,2025-12-17,14:55:00,517000,-7000,150857
356,2025-12-17,14:56:00,517000,-7000,151123
357,2025-12-17,14:57:00,517000,-7000,151404
358,2025-12-17,14:58:00,518000,-6000,151737
359,2025-12-17,14:59:00,517000,-7000,152016
360,2025-12-17,15:00:00,518000,-6000,152298
361,2025-12-17,15:01:00,518000,-6000,152638
362,2025-12-17,15:02:00,518000,-6000,153462
363,2025-12-17,15:03:00,517000,-7000,153824
364,2025-12-17,15:04:00,519000,-5000,154119
365,2025-12-17,15:05:00,519000,-5000,154576
366,2025-12-17,15:06:00,518000,-6000,155004
367,2025-12-17,15:07:00,518000,-6000,155400
368,2025-12-17,15:08:00,519000,-5000,155656
369,2025-12-17,15:09:00,519000,-5000,156044
370,2025-12-17,15:10:00,518000,-6000,156586
371,2025-12-17,15:11:00,519000,-5000,156851
372,2025-12-17,15:12:00,519000,-5000,157268
373,2025-12-17,15:13:00,519000,-5000,157658
374,2025-12-17,15:14:00,519000,-5000,158592
375,2025-12-17,15:15:00,518000,-6000,159108
376,2025-12-17,15:16:00,518000,-6000,159486
377,2025-12-17,15:17:00,517000,-7000,159967
378,2025-12-17,15:18:00,517000,-7000,160386
379,2025-12-17,15:19:00,518000,-6000,161825
380,2025-12-17,15:30:00,519000,-5000,176230
381,2025-12-17,15:40:00,519000,-5000,176239
382,2025-12-17,15:45:00,519000,-5000,176240
383,2025-12-17,15:56:00,519000,-5000,176242
