,date,time,price,change,volume
82,2024-08-12,10:22:00,13490,60,248182
83,2024-08-12,10:23:00,13480,50,248441
84,2024-08-12,10:24:00,13480,50,249924
85,2024-08-12,10:25:00,13480,50,251464
86,2024-08-12,10:26:00,13480,50,252884
87,2024-08-12,10:27:00,13480,50,253675
88,2024-08-12,10:28:00,13480,50,254438
89,2024-08-12,10:29:00,13470,40,254564
90,2024-08-12,10:30:00,13470,40,254648
91,2024-08-12,10:31:00,13480,50,255125
92,2024-08-12,10:32:00,13490,60,268166
93,2024-08-12,10:33:00,13500,70,268865
94,2024-08-12,10:34:00,13500,70,269573
95,2024-08-12,10:35:00,13500,70,270903
96,2024-08-12,10:36:00,13500,70,274030
97,2024-08-12,10:37:00,13500,70,274283
98,2024-08-12,10:38:00,13490,60,276396
99,2024-08-12,10:39:00,13490,60,276684
100,2024-08-12,10:40:00,13490,60,276980
101,2024-08-12,10:41:00,13490,60,277606
102,2024-08-12,10:42:00,13500,70,278449
103,2024-08-12,10:43:00,13470,40,286597
104,2024-08-12,10:44:00,13470,40,289559
105,2024-08-12,10:45:00,13470,40,289725
106,2024-08-12,10:46:00,13470,40,290838
107,2024-08-12,10:47:00,13470,40,295517
108,2024-08-12,10:48:00,13470,40,296892
109,2024-08-12,10:49:00,13460,30,296977
110,2024-08-12,10:50:00,13460,30,297214
111,2024-08-12,10:51:00,13460,30,297480
112,2024-08-12,10:52:00,13490,60,306781
113,2024-08-12,10:53:00,13500,70,306838
114,2024-08-12,10:54:00,13490,60,306887
115,2024-08-12,10:55:00,13510,80,318053
116,2024-08-12,10:56:00,13490,60,318290
117,2024-08-12,10:57:00,13500,70,319015
118,2024-08-12,10:58:00,13490,60,319395
119,2024-08-12,10:59:00,13490,60,319536
120,2024-08-12,11:00:00,13480,50,325454
121,2024-08-12,11:01:00,13500,70,327312
122,2024-08-12,11:02:00,13490,60,327442
123,2024-08-12,11:03:00,13490,60,328699
124,2024-08-12,11:04:00,13480,50,330156
125,2024-08-12,11:05:00,13480,50,330229
126,2024-08-12,11:06:00,13480,50,330421
127,2024-08-12,11:07:00,13480,50,333805
128,2024-08-12,11:08:00,13480,50,333894
129,2024-08-12,11:09:00,13480,50,333965
130,2024-08-12,11:10:00,13470,40,334065
131,2024-08-12,11:11:00,13480,50,334085
132,2024-08-12,11:12:00,13470,40,334134
133,2024-08-12,11:13:00,13470,40,334396
134,2024-08-12,11:14:00,13470,40,334465
135,2024-08-12,11:15:00,13480,50,337774
136,2024-08-12,11:16:00,13480,50,339285
137,2024-08-12,11:17:00,13480,50,339516
138,2024-08-12,11:18:00,13470,40,339572
139,2024-08-12,11:19:00,13470,40,339641
140,2024-08-12,11:20:00,13470,40,339868
141,2024-08-12,11:21:00,13470,40,339951
142,2024-08-12,11:22:00,13470,40,340064
143,2024-08-12,11:23:00,13480,50,340106
144,2024-08-12,11:24:00,13470,40,340267
145,2024-08-12,11:25:00,13470,40,340330
146,2024-08-12,11:26:00,13480,50,340489
147,2024-08-12,11:27:00,13470,40,341281
148,2024-08-12,11:28:00,13480,50,341386
149,2024-08-12,11:29:00,13470,40,341415
150,2024-08-12,11:30:00,13480,50,341675
151,2024-08-12,11:31:00,13480,50,341770
152,2024-08-12,11:32:00,13470,40,341845
153,2024-08-12,11:33:00,13470,40,342477
154,2024-08-12,11:34:00,13470,40,342604
155,2024-08-12,11:35:00,13470,40,343026
156,2024-08-12,11:36:00,13470,40,343295
157,2024-08-12,11:37:00,13470,40,344152
158,2024-08-12,11:38:00,13470,40,344280
159,2024-08-12,11:39:00,13480,50,345498
160,2024-08-12,11:40:00,13470,40,345843
161,2024-08-12,11:41:00,13470,40,345931
162,2024-08-12,11:42:00,13470,40,346590
163,2024-08-12,11:43:00,13470,40,346683
164,2024-08-12,11:44:00,13480,50,346837
165,2024-08-12,11:45:00,13470,40,346927
166,2024-08-12,11:46:00,13480,50,347065
167,2024-08-12,11:47:00,13480,50,347166
168,2024-08-12,11:48:00,13480,50,347338
169,2024-08-12,11:49:00,13480,50,350051
170,2024-08-12,11:50:00,13470,40,350145
171,2024-08-12,11:51:00,13470,40,362927
172,2024-08-12,11:52:00,13430,0,402166
173,2024-08-12,11:53:00,13440,10,403032
174,2024-08-12,11:54:00,13440,10,403559
175,2024-08-12,11:55:00,13440,10,405234
176,2024-08-12,11:56:00,13430,0,406837
177,2024-08-12,11:57:00,13440,10,406984
178,2024-08-12,11:58:00,13430,0,407117
179,2024-08-12,11:59:00,13430,0,408201
180,2024-08-12,12:00:00,13450,20,411307
181,2024-08-12,12:01:00,13450,20,411969
182,2024-08-12,12:02:00,13460,30,412013
183,2024-08-12,12:03:00,13460,30,412079
184,2024-08-12,12:04:00,13450,20,412853
185,2024-08-12,12:05:00,13450,20,413846
186,2024-08-12,12:06:00,13450,20,414002
187,2024-08-12,12:07:00,13450,20,415204
188,2024-08-12,12:08:00,13450,20,415614
189,2024-08-12,12:09:00,13460,30,415702
190,2024-08-12,12:10:00,13460,30,416259
191,2024-08-12,12:11:00,13450,20,416640
192,2024-08-12,12:12:00,13450,20,417373
193,2024-08-12,12:13:00,13460,30,417454
194,2024-08-12,12:14:00,13460,30,417465
195,2024-08-12,12:15:00,13450,20,417550
196,2024-08-12,12:16:00,13450,20,417609
197,2024-08-12,12:17:00,13450,20,419496
198,2024-08-12,12:18:00,13450,20,419549
199,2024-08-12,12:19:00,13450,20,419640
200,2024-08-12,12:20:00,13450,20,419730
201,2024-08-12,12:21:00,13440,10,419843
202,2024-08-12,12:22:00,13440,10,420028
203,2024-08-12,12:23:00,13430,0,427769
204,2024-08-12,12:24:00,13440,10,428262
205,2024-08-12,12:25:00,13440,10,428474
206,2024-08-12,12:26:00,13440,10,428615
207,2024-08-12,12:27:00,13430,0,429426
208,2024-08-12,12:28:00,13430,0,429751
209,2024-08-12,12:29:00,13430,0,429868
210,2024-08-12,12:30:00,13440,10,429996
211,2024-08-12,12:31:00,13430,0,430114
212,2024-08-12,12:32:00,13440,10,431879
213,2024-08-12,12:33:00,13430,0,432010
214,2024-08-12,12:34:00,13440,10,432108
215,2024-08-12,12:35:00,13430,0,432379
216,2024-08-12,12:36:00,13440,10,432699
217,2024-08-12,12:37:00,13430,0,433189
218,2024-08-12,12:38:00,13430,0,433291
219,2024-08-12,12:39:00,13440,10,433370
220,2024-08-12,12:40:00,13430,0,433615
221,2024-08-12,12:41:00,13440,10,433970
222,2024-08-12,12:42:00,13440,10,436298
223,2024-08-12,12:43:00,13450,20,437145
224,2024-08-12,12:44:00,13450,20,437365
225,2024-08-12,12:45:00,13450,20,437522
226,2024-08-12,12:46:00,13450,20,437617
227,2024-08-12,12:47:00,13450,20,437827
228,2024-08-12,12:48:00,13440,10,438683
229,2024-08-12,12:49:00,13440,10,439727
230,2024-08-12,12:50:00,13440,10,441407
231,2024-08-12,12:51:00,13430,0,442464
232,2024-08-12,12:52:00,13440,10,443518
233,2024-08-12,12:53:00,13440,10,444608
234,2024-08-12,12:54:00,13430,0,445713
235,2024-08-12,12:55:00,13430,0,448521
236,2024-08-12,12:56:00,13430,0,450046
237,2024-08-12,12:57:00,13430,0,451148
238,2024-08-12,12:58:00,13430,0,452438
239,2024-08-12,12:59:00,13430,0,454029
240,2024-08-12,13:00:00,13430,0,455226
241,2024-08-12,13:01:00,13440,10,457903
242,2024-08-12,13:02:00,13440,10,458966
243,2024-08-12,13:03:00,13440,10,460769
244,2024-08-12,13:04:00,13430,0,462447
245,2024-08-12,13:05:00,13440,10,466227
246,2024-08-12,13:06:00,13430,0,467523
247,2024-08-12,13:07:00,13430,0,468896
248,2024-08-12,13:08:00,13450,20,470169
249,2024-08-12,13:09:00,13450,20,471025
250,2024-08-12,13:10:00,13430,0,472396
251,2024-08-12,13:11:00,13440,10,473433
252,2024-08-12,13:12:00,13430,0,474715
253,2024-08-12,13:13:00,13450,20,475809
254,2024-08-12,13:14:00,13450,20,476759
255,2024-08-12,13:15:00,13440,10,478365
256,2024-08-12,13:16:00,13430,0,479910
257,2024-08-12,13:17:00,13440,10,481444
258,2024-08-12,13:18:00,13440,10,482112
259,2024-08-12,13:19:00,13450,20,483202
260,2024-08-12,13:20:00,13450,20,487328
261,2024-08-12,13:21:00,13460,30,495969
262,2024-08-12,13:22:00,13470,40,503075
263,2024-08-12,13:23:00,13470,40,503119
264,2024-08-12,13:24:00,13470,40,503668
265,2024-08-12,13:25:00,13480,50,504068
266,2024-08-12,13:26:00,13480,50,504608
267,2024-08-12,13:27:00,13490,60,504843
268,2024-08-12,13:28:00,13490,60,505422
269,2024-08-12,13:29:00,13490,60,506027
270,2024-08-12,13:30:00,13490,60,506517
271,2024-08-12,13:31:00,13480,50,506691
272,2024-08-12,13:32:00,13480,50,507253
273,2024-08-12,13:33:00,13490,60,507704
274,2024-08-12,13:34:00,13480,50,509561
275,2024-08-12,13:35:00,13490,60,509599
276,2024-08-12,13:36:00,13490,60,513240
277,2024-08-12,13:37:00,13490,60,520326
278,2024-08-12,13:38:00,13490,60,520575
279,2024-08-12,13:39:00,13490,60,520703
280,2024-08-12,13:40:00,13500,70,521387
281,2024-08-12,13:41:00,13500,70,524551
282,2024-08-12,13:42:00,13490,60,525477
283,2024-08-12,13:43:00,13500,70,525851
284,2024-08-12,13:44:00,13480,50,526328
285,2024-08-12,13:45:00,13500,70,526390
286,2024-08-12,13:46:00,13500,70,526453
287,2024-08-12,13:47:00,13490,60,528702
288,2024-08-12,13:48:00,13500,70,528812
289,2024-08-12,13:49:00,13500,70,530706
290,2024-08-12,13:50:00,13510,80,530884
291,2024-08-12,13:51:00,13500,70,532466
292,2024-08-12,13:52:00,13500,70,532612
293,2024-08-12,13:53:00,13500,70,532719
294,2024-08-12,13:54:00,13500,70,533269
295,2024-08-12,13:55:00,13500,70,533317
296,2024-08-12,13:56:00,13500,70,533745
297,2024-08-12,13:57:00,13500,70,533868
298,2024-08-12,13:58:00,13500,70,533928
299,2024-08-12,13:59:00,13490,60,535044
300,2024-08-12,14:00:00,13500,70,535062
301,2024-08-12,14:01:00,13500,70,535192
302,2024-08-12,14:02:00,13500,70,535206
303,2024-08-12,14:03:00,13500,70,535258
304,2024-08-12,14:04:00,13490,60,535843
305,2024-08-12,14:05:00,13490,60,535864
306,2024-08-12,14:06:00,13500,70,535918
307,2024-08-12,14:07:00,13500,70,536077
308,2024-08-12,14:08:00,13500,70,536146
309,2024-08-12,14:09:00,13490,60,536324
310,2024-08-12,14:10:00,13500,70,536367
311,2024-08-12,14:11:00,13490,60,536415
312,2024-08-12,14:12:00,13490,60,537119
313,2024-08-12,14:13:00,13500,70,537789
314,2024-08-12,14:14:00,13490,60,537865
315,2024-08-12,14:15:00,13490,60,538380
316,2024-08-12,14:16:00,13490,60,538466
317,2024-08-12,14:17:00,13490,60,538690
318,2024-08-12,14:18:00,13490,60,538714
319,2024-08-12,14:19:00,13490,60,538960
320,2024-08-12,14:20:00,13490,60,539003
321,2024-08-12,14:21:00,13490,60,539072
322,2024-08-12,14:22:00,13500,70,539151
323,2024-08-12,14:23:00,13500,70,539196
324,2024-08-12,14:24:00,13490,60,539346
325,2024-08-12,14:25:00,13500,70,539381
326,2024-08-12,14:26:00,13490,60,539458
327,2024-08-12,14:27:00,13500,70,539544
328,2024-08-12,14:28:00,13490,60,539695
329,2024-08-12,14:29:00,13490,60,539727
330,2024-08-12,14:30:00,13500,70,541934
331,2024-08-12,14:31:00,13480,50,543053
332,2024-08-12,14:32:00,13480,50,544118
333,2024-08-12,14:33:00,13480,50,544434
334,2024-08-12,14:34:00,13480,50,545247
335,2024-08-12,14:35:00,13480,50,545433
336,2024-08-12,14:36:00,13470,40,545480
337,2024-08-12,14:37:00,13480,50,545885
338,2024-08-12,14:38:00,13480,50,545975
339,2024-08-12,14:39:00,13470,40,546136
340,2024-08-12,14:40:00,13470,40,546193
341,2024-08-12,14:41:00,13470,40,546453
342,2024-08-12,14:42:00,13470,40,546529
343,2024-08-12,14:43:00,13480,50,546673
344,2024-08-12,14:44:00,13480,50,546830
345,2024-08-12,14:45:00,13470,40,546860
346,2024-08-12,14:46:00,13470,40,547178
347,2024-08-12,14:47:00,13470,40,547924
348,2024-08-12,14:48:00,13460,30,548127
349,2024-08-12,14:49:00,13460,30,548435
350,2024-08-12,14:50:00,13450,20,555075
351,2024-08-12,14:51:00,13460,30,556798
352,2024-08-12,14:52:00,13460,30,556808
353,2024-08-12,14:53:00,13450,20,559717
354,2024-08-12,14:54:00,13450,20,559849
355,2024-08-12,14:55:00,13450,20,560192
356,2024-08-12,14:56:00,13450,20,560839
357,2024-08-12,14:57:00,13450,20,560918
358,2024-08-12,14:58:00,13460,30,561283
359,2024-08-12,14:59:00,13450,20,561470
360,2024-08-12,15:00:00,13460,30,562495
361,2024-08-12,15:01:00,13450,20,563761
362,2024-08-12,15:02:00,13460,30,563806
363,2024-08-12,15:03:00,13440,10,566593
364,2024-08-12,15:04:00,13440,10,577094
365,2024-08-12,15:05:00,13450,20,578214
366,2024-08-12,15:06:00,13440,10,599252
367,2024-08-12,15:07:00,13440,10,600205
368,2024-08-12,15:08:00,13440,10,600510
369,2024-08-12,15:09:00,13450,20,601222
370,2024-08-12,15:10:00,13440,10,601443
371,2024-08-12,15:11:00,13440,10,603493
372,2024-08-12,15:12:00,13440,10,605993
373,2024-08-12,15:13:00,13450,20,606488
374,2024-08-12,15:14:00,13460,30,609628
375,2024-08-12,15:15:00,13470,40,611655
376,2024-08-12,15:16:00,13450,20,615126
377,2024-08-12,15:17:00,13460,30,615799
378,2024-08-12,15:18:00,13450,20,618148
379,2024-08-12,15:19:00,13440,10,625234
380,2024-08-12,15:30:00,13480,50,682905
381,2024-08-12,15:40:00,13480,50,682975
382,2024-08-12,15:42:00,13480,50,683032
383,2024-08-12,15:44:00,13480,50,683052
384,2024-08-12,15:45:00,13480,50,683053
385,2024-08-12,15:47:00,13480,50,683093
386,2024-08-12,15:49:00,13480,50,683126
387,2024-08-12,15:50:00,13480,50,683127
388,2024-08-12,15:51:00,13480,50,683133
389,2024-08-12,15:56:00,13480,50,683137
