,date,time,price,change,volume
329,2025-09-19,14:29:00,240000,1000,63716
330,2025-09-19,14:30:00,239500,500,63878
331,2025-09-19,14:31:00,240000,1000,63952
332,2025-09-19,14:32:00,240000,1000,64433
333,2025-09-19,14:33:00,240000,1000,64727
334,2025-09-19,14:34:00,240000,1000,64873
335,2025-09-19,14:35:00,240000,1000,64977
336,2025-09-19,14:36:00,239500,500,67209
337,2025-09-19,14:37:00,239500,500,67342
338,2025-09-19,14:38:00,239500,500,67673
339,2025-09-19,14:39:00,239000,0,67754
340,2025-09-19,14:40:00,240000,1000,67881
341,2025-09-19,14:41:00,240000,1000,67985
342,2025-09-19,14:42:00,240000,1000,68098
343,2025-09-19,14:43:00,240000,1000,68464
344,2025-09-19,14:44:00,239500,500,68635
345,2025-09-19,14:45:00,239500,500,69035
346,2025-09-19,14:46:00,240000,1000,69354
347,2025-09-19,14:47:00,239500,500,69470
348,2025-09-19,14:48:00,240000,1000,69577
349,2025-09-19,14:49:00,239500,500,69654
350,2025-09-19,14:50:00,240000,1000,69806
351,2025-09-19,14:51:00,239500,500,69916
352,2025-09-19,14:52:00,239000,0,71666
353,2025-09-19,14:53:00,240000,1000,72204
354,2025-09-19,14:54:00,240000,1000,72276
355,2025-09-19,14:55:00,240000,1000,72401
356,2025-09-19,14:56:00,240000,1000,72876
357,2025-09-19,14:57:00,240000,1000,72961
358,2025-09-19,14:58:00,240000,1000,73095
359,2025-09-19,14:59:00,239500,500,73177
360,2025-09-19,15:00:00,239500,500,73313
361,2025-09-19,15:01:00,240000,1000,73432
362,2025-09-19,15:02:00,240000,1000,73999
363,2025-09-19,15:03:00,239500,500,74116
364,2025-09-19,15:04:00,239500,500,74251
365,2025-09-19,15:05:00,240500,1500,74573
366,2025-09-19,15:06:00,240000,1000,75003
367,2025-09-19,15:07:00,240000,1000,75157
368,2025-09-19,15:08:00,240500,1500,75494
369,2025-09-19,15:09:00,240000,1000,75590
370,2025-09-19,15:10:00,240500,1500,75778
371,2025-09-19,15:11:00,240000,1000,75901
372,2025-09-19,15:12:00,240000,1000,75970
373,2025-09-19,15:13:00,240000,1000,76588
374,2025-09-19,15:14:00,240000,1000,77802
375,2025-09-19,15:15:00,240500,1500,79008
376,2025-09-19,15:16:00,240000,1000,79247
377,2025-09-19,15:17:00,240000,1000,79752
378,2025-09-19,15:18:00,239500,500,79850
379,2025-09-19,15:19:00,239500,500,79935
380,2025-09-19,15:30:00,238500,-500,114292
381,2025-09-19,15:40:00,238500,-500,114308
382,2025-09-19,15:41:00,238500,-500,114313
383,2025-09-19,15:43:00,238500,-500,114314
