,date,time,price,change,volume
235,2024-07-01,12:55:00,287000,-8000,557822
236,2024-07-01,12:56:00,287000,-8000,558196
237,2024-07-01,12:57:00,287500,-7500,558705
238,2024-07-01,12:58:00,287500,-7500,559900
239,2024-07-01,12:59:00,287000,-8000,560263
240,2024-07-01,13:00:00,287500,-7500,560836
241,2024-07-01,13:01:00,287500,-7500,561389
242,2024-07-01,13:02:00,287000,-8000,562089
243,2024-07-01,13:03:00,287000,-8000,562404
244,2024-07-01,13:04:00,287000,-8000,563095
245,2024-07-01,13:05:00,287500,-7500,563579
246,2024-07-01,13:06:00,287000,-8000,564153
247,2024-07-01,13:07:00,287000,-8000,564898
248,2024-07-01,13:08:00,288000,-7000,569373
249,2024-07-01,13:09:00,288000,-7000,570320
250,2024-07-01,13:10:00,287500,-7500,571051
251,2024-07-01,13:11:00,287500,-7500,571447
252,2024-07-01,13:12:00,287500,-7500,571831
253,2024-07-01,13:13:00,287500,-7500,572928
254,2024-07-01,13:14:00,287500,-7500,573629
255,2024-07-01,13:15:00,287500,-7500,574625
256,2024-07-01,13:16:00,287500,-7500,575236
257,2024-07-01,13:17:00,287500,-7500,575634
258,2024-07-01,13:18:00,287500,-7500,577208
259,2024-07-01,13:19:00,287500,-7500,577822
260,2024-07-01,13:20:00,287500,-7500,578148
261,2024-07-01,13:21:00,287500,-7500,580119
262,2024-07-01,13:22:00,287000,-8000,581338
263,2024-07-01,13:23:00,287000,-8000,581844
264,2024-07-01,13:24:00,287000,-8000,582328
265,2024-07-01,13:25:00,287500,-7500,583129
266,2024-07-01,13:26:00,287500,-7500,584184
267,2024-07-01,13:27:00,287000,-8000,584630
268,2024-07-01,13:28:00,287000,-8000,585249
269,2024-07-01,13:29:00,287000,-8000,586351
270,2024-07-01,13:30:00,287000,-8000,586924
271,2024-07-01,13:31:00,287000,-8000,587213
272,2024-07-01,13:32:00,288000,-7000,592531
273,2024-07-01,13:33:00,288000,-7000,593395
274,2024-07-01,13:34:00,287500,-7500,593756
275,2024-07-01,13:35:00,287500,-7500,594406
276,2024-07-01,13:36:00,288000,-7000,595750
277,2024-07-01,13:37:00,287500,-7500,596119
278,2024-07-01,13:38:00,287500,-7500,596456
279,2024-07-01,13:39:00,287500,-7500,596961
280,2024-07-01,13:40:00,288000,-7000,598671
281,2024-07-01,13:41:00,287500,-7500,599236
282,2024-07-01,13:42:00,287500,-7500,599848
283,2024-07-01,13:43:00,287500,-7500,600548
284,2024-07-01,13:44:00,287500,-7500,601330
285,2024-07-01,13:45:00,287500,-7500,601879
286,2024-07-01,13:46:00,287500,-7500,603058
287,2024-07-01,13:47:00,287000,-8000,607100
288,2024-07-01,13:48:00,287500,-7500,607587
289,2024-07-01,13:49:00,287000,-8000,608018
290,2024-07-01,13:50:00,287000,-8000,609189
291,2024-07-01,13:51:00,287500,-7500,611554
292,2024-07-01,13:52:00,286500,-8500,619142
293,2024-07-01,13:53:00,286500,-8500,619946
294,2024-07-01,13:54:00,286500,-8500,621366
295,2024-07-01,13:55:00,287000,-8000,623265
296,2024-07-01,13:56:00,286500,-8500,624184
297,2024-07-01,13:57:00,286500,-8500,625311
298,2024-07-01,13:58:00,286500,-8500,627604
299,2024-07-01,13:59:00,286500,-8500,628731
300,2024-07-01,14:00:00,286500,-8500,630653
301,2024-07-01,14:01:00,286500,-8500,632027
302,2024-07-01,14:02:00,287000,-8000,634432
303,2024-07-01,14:03:00,287000,-8000,635565
304,2024-07-01,14:04:00,286000,-9000,642938
305,2024-07-01,14:05:00,286000,-9000,647566
306,2024-07-01,14:06:00,286000,-9000,649573
307,2024-07-01,14:07:00,286000,-9000,650450
308,2024-07-01,14:08:00,286000,-9000,651477
309,2024-07-01,14:09:00,286000,-9000,652182
310,2024-07-01,14:10:00,286000,-9000,660905
311,2024-07-01,14:11:00,286000,-9000,665909
312,2024-07-01,14:12:00,286000,-9000,670952
313,2024-07-01,14:13:00,285500,-9500,673424
314,2024-07-01,14:14:00,286000,-9000,674796
315,2024-07-01,14:15:00,285500,-9500,680661
316,2024-07-01,14:16:00,286000,-9000,683471
317,2024-07-01,14:17:00,286500,-8500,685517
318,2024-07-01,14:18:00,286000,-9000,686986
319,2024-07-01,14:19:00,286000,-9000,687971
320,2024-07-01,14:20:00,286000,-9000,689171
321,2024-07-01,14:21:00,286500,-8500,690084
322,2024-07-01,14:22:00,286000,-9000,691122
323,2024-07-01,14:23:00,286500,-8500,693534
324,2024-07-01,14:24:00,286500,-8500,694466
325,2024-07-01,14:25:00,286000,-9000,696683
326,2024-07-01,14:26:00,286500,-8500,702220
327,2024-07-01,14:27:00,286000,-9000,705794
328,2024-07-01,14:28:00,286000,-9000,707746
329,2024-07-01,14:29:00,286000,-9000,709327
330,2024-07-01,14:30:00,286000,-9000,710930
331,2024-07-01,14:31:00,286000,-9000,712209
332,2024-07-01,14:32:00,286000,-9000,713683
333,2024-07-01,14:33:00,286500,-8500,715153
334,2024-07-01,14:34:00,286000,-9000,717605
335,2024-07-01,14:35:00,286000,-9000,718755
336,2024-07-01,14:36:00,287500,-7500,727638
337,2024-07-01,14:37:00,287500,-7500,728855
338,2024-07-01,14:38:00,287000,-8000,730466
339,2024-07-01,14:39:00,287000,-8000,731442
340,2024-07-01,14:40:00,287000,-8000,735874
341,2024-07-01,14:41:00,287000,-8000,738509
342,2024-07-01,14:42:00,287000,-8000,739056
343,2024-07-01,14:43:00,287000,-8000,740340
344,2024-07-01,14:44:00,286500,-8500,741916
345,2024-07-01,14:45:00,286500,-8500,743123
346,2024-07-01,14:46:00,286500,-8500,744634
347,2024-07-01,14:47:00,286500,-8500,746131
348,2024-07-01,14:48:00,286500,-8500,747712
349,2024-07-01,14:49:00,286500,-8500,749333
350,2024-07-01,14:50:00,286500,-8500,751430
351,2024-07-01,14:51:00,286500,-8500,752078
352,2024-07-01,14:52:00,286500,-8500,753756
353,2024-07-01,14:53:00,286500,-8500,755841
354,2024-07-01,14:54:00,286500,-8500,759535
355,2024-07-01,14:55:00,286000,-9000,762609
356,2024-07-01,14:56:00,286000,-9000,764038
357,2024-07-01,14:57:00,286000,-9000,766006
358,2024-07-01,14:58:00,286000,-9000,767671
359,2024-07-01,14:59:00,286000,-9000,771423
360,2024-07-01,15:00:00,287000,-8000,778290
361,2024-07-01,15:01:00,286500,-8500,780168
362,2024-07-01,15:02:00,286500,-8500,781862
363,2024-07-01,15:03:00,286500,-8500,784102
364,2024-07-01,15:04:00,286000,-9000,786239
365,2024-07-01,15:05:00,286500,-8500,788850
366,2024-07-01,15:06:00,286500,-8500,791604
367,2024-07-01,15:07:00,286000,-9000,793870
368,2024-07-01,15:08:00,286500,-8500,795606
369,2024-07-01,15:09:00,286000,-9000,797834
370,2024-07-01,15:10:00,286500,-8500,799288
371,2024-07-01,15:11:00,286000,-9000,799741
372,2024-07-01,15:12:00,286500,-8500,805346
373,2024-07-01,15:13:00,287000,-8000,807757
374,2024-07-01,15:14:00,286000,-9000,810566
375,2024-07-01,15:15:00,286500,-8500,811443
376,2024-07-01,15:16:00,286000,-9000,812467
377,2024-07-01,15:17:00,286000,-9000,813660
378,2024-07-01,15:18:00,286000,-9000,815892
379,2024-07-01,15:19:00,286500,-8500,818142
380,2024-07-01,15:30:00,286000,-9000,851651
381,2024-07-01,15:40:00,286000,-9000,852568
382,2024-07-01,15:41:00,286000,-9000,852619
383,2024-07-01,15:42:00,286000,-9000,852633
384,2024-07-01,15:43:00,286000,-9000,852640
385,2024-07-01,15:44:00,286000,-9000,852653
386,2024-07-01,15:45:00,286000,-9000,852671
387,2024-07-01,15:46:00,286000,-9000,852689
388,2024-07-01,15:47:00,286000,-9000,852716
389,2024-07-01,15:50:00,286000,-9000,852722
390,2024-07-01,15:52:00,286000,-9000,852724
391,2024-07-01,15:53:00,286000,-9000,852734
392,2024-07-01,15:55:00,286000,-9000,852735
393,2024-07-01,15:56:00,286000,-9000,852736
394,2024-07-01,15:57:00,286000,-9000,852832
