,date,time,price,change,volume
175,2024-07-23,11:55:00,81000,-100,22524
176,2024-07-23,11:56:00,81000,-100,23383
177,2024-07-23,11:57:00,81000,-100,23435
178,2024-07-23,11:58:00,81100,0,23777
179,2024-07-23,11:59:00,81100,0,23834
180,2024-07-23,12:00:00,81000,-100,23900
181,2024-07-23,12:01:00,81000,-100,23938
182,2024-07-23,12:02:00,81000,-100,23995
183,2024-07-23,12:03:00,81000,-100,24188
184,2024-07-23,12:04:00,81000,-100,24212
185,2024-07-23,12:05:00,81100,0,24234
186,2024-07-23,12:06:00,81100,0,24291
187,2024-07-23,12:07:00,81000,-100,24345
188,2024-07-23,12:08:00,81000,-100,24410
189,2024-07-23,12:09:00,81000,-100,24442
190,2024-07-23,12:10:00,81100,0,24466
191,2024-07-23,12:11:00,81000,-100,24588
192,2024-07-23,12:12:00,81000,-100,24973
193,2024-07-23,12:13:00,81000,-100,24998
194,2024-07-23,12:14:00,81100,0,25064
195,2024-07-23,12:15:00,81000,-100,25088
196,2024-07-23,12:16:00,81000,-100,25358
197,2024-07-23,12:17:00,80900,-200,25372
198,2024-07-23,12:18:00,80900,-200,25452
199,2024-07-23,12:19:00,80900,-200,25471
200,2024-07-23,12:20:00,81000,-100,25533
201,2024-07-23,12:21:00,81000,-100,25587
202,2024-07-23,12:22:00,80900,-200,25628
203,2024-07-23,12:23:00,80900,-200,25668
204,2024-07-23,12:24:00,80900,-200,25700
205,2024-07-23,12:25:00,81000,-100,25771
206,2024-07-23,12:26:00,80900,-200,25820
207,2024-07-23,12:27:00,80900,-200,25908
208,2024-07-23,12:28:00,80900,-200,25915
209,2024-07-23,12:29:00,81000,-100,25962
210,2024-07-23,12:30:00,80900,-200,26042
211,2024-07-23,12:31:00,81100,0,26061
212,2024-07-23,12:32:00,80900,-200,26081
213,2024-07-23,12:33:00,80900,-200,26140
214,2024-07-23,12:34:00,81100,0,26198
215,2024-07-23,12:35:00,81000,-100,26217
216,2024-07-23,12:36:00,80900,-200,26255
217,2024-07-23,12:37:00,81000,-100,26329
218,2024-07-23,12:38:00,81000,-100,26364
219,2024-07-23,12:39:00,81000,-100,26373
220,2024-07-23,12:40:00,81000,-100,26435
221,2024-07-23,12:41:00,81100,0,26492
222,2024-07-23,12:42:00,81000,-100,26516
223,2024-07-23,12:43:00,81000,-100,26550
224,2024-07-23,12:44:00,81000,-100,26582
225,2024-07-23,12:45:00,81000,-100,26630
226,2024-07-23,12:46:00,81000,-100,26699
227,2024-07-23,12:47:00,81000,-100,26742
228,2024-07-23,12:48:00,81000,-100,27077
229,2024-07-23,12:49:00,81000,-100,27266
230,2024-07-23,12:50:00,80900,-200,27320
231,2024-07-23,12:51:00,80800,-300,27431
232,2024-07-23,12:52:00,80800,-300,27461
233,2024-07-23,12:53:00,80800,-300,27506
234,2024-07-23,12:54:00,80900,-200,27540
235,2024-07-23,12:55:00,80800,-300,27565
236,2024-07-23,12:56:00,80800,-300,27599
237,2024-07-23,12:57:00,80800,-300,29250
238,2024-07-23,12:58:00,80900,-200,29345
239,2024-07-23,12:59:00,80800,-300,29385
240,2024-07-23,13:00:00,80900,-200,29453
241,2024-07-23,13:01:00,80900,-200,29481
242,2024-07-23,13:02:00,80900,-200,29498
243,2024-07-23,13:03:00,81000,-100,29580
244,2024-07-23,13:04:00,80800,-300,29635
245,2024-07-23,13:05:00,80900,-200,29708
246,2024-07-23,13:06:00,80800,-300,29733
247,2024-07-23,13:07:00,80800,-300,29805
248,2024-07-23,13:08:00,80900,-200,29843
249,2024-07-23,13:09:00,80800,-300,29896
250,2024-07-23,13:10:00,80800,-300,29945
251,2024-07-23,13:11:00,80900,-200,29967
252,2024-07-23,13:12:00,81000,-100,30013
253,2024-07-23,13:13:00,81000,-100,30039
254,2024-07-23,13:14:00,80900,-200,30163
255,2024-07-23,13:15:00,80900,-200,30195
256,2024-07-23,13:16:00,81000,-100,30247
257,2024-07-23,13:17:00,80900,-200,30268
258,2024-07-23,13:18:00,81000,-100,30300
259,2024-07-23,13:19:00,80900,-200,30329
260,2024-07-23,13:20:00,80900,-200,30375
261,2024-07-23,13:21:00,81000,-100,30429
262,2024-07-23,13:22:00,80900,-200,30447
263,2024-07-23,13:23:00,80900,-200,30553
264,2024-07-23,13:24:00,81000,-100,30585
265,2024-07-23,13:25:00,80900,-200,30757
266,2024-07-23,13:26:00,80900,-200,30787
267,2024-07-23,13:27:00,81000,-100,30852
268,2024-07-23,13:28:00,80900,-200,31062
269,2024-07-23,13:29:00,80900,-200,31157
270,2024-07-23,13:30:00,81000,-100,31183
271,2024-07-23,13:31:00,81000,-100,31204
272,2024-07-23,13:32:00,81000,-100,31258
273,2024-07-23,13:33:00,81000,-100,31294
274,2024-07-23,13:34:00,80900,-200,31318
275,2024-07-23,13:35:00,80900,-200,31360
276,2024-07-23,13:36:00,81000,-100,31405
277,2024-07-23,13:37:00,80900,-200,31433
278,2024-07-23,13:38:00,81000,-100,31458
279,2024-07-23,13:39:00,80900,-200,31529
280,2024-07-23,13:40:00,81000,-100,31563
281,2024-07-23,13:41:00,80900,-200,31836
282,2024-07-23,13:42:00,80900,-200,32036
283,2024-07-23,13:43:00,80800,-300,32112
284,2024-07-23,13:44:00,80900,-200,32301
285,2024-07-23,13:45:00,80900,-200,32343
286,2024-07-23,13:46:00,81000,-100,32354
287,2024-07-23,13:47:00,80900,-200,32424
288,2024-07-23,13:48:00,80900,-200,32439
289,2024-07-23,13:49:00,81000,-100,32526
290,2024-07-23,13:50:00,80800,-300,32607
291,2024-07-23,13:51:00,81000,-100,32642
292,2024-07-23,13:52:00,80800,-300,32707
293,2024-07-23,13:53:00,80800,-300,32763
294,2024-07-23,13:54:00,80900,-200,33119
295,2024-07-23,13:55:00,80900,-200,33528
296,2024-07-23,13:56:00,80800,-300,33591
297,2024-07-23,13:57:00,80800,-300,33863
298,2024-07-23,13:58:00,80900,-200,34029
299,2024-07-23,13:59:00,80800,-300,34083
300,2024-07-23,14:00:00,80900,-200,34273
301,2024-07-23,14:01:00,80900,-200,34355
302,2024-07-23,14:02:00,80800,-300,34410
303,2024-07-23,14:03:00,80900,-200,34436
304,2024-07-23,14:04:00,80900,-200,34475
305,2024-07-23,14:05:00,80800,-300,34514
306,2024-07-23,14:06:00,80800,-300,34585
307,2024-07-23,14:07:00,80800,-300,34620
308,2024-07-23,14:08:00,80900,-200,34656
309,2024-07-23,14:09:00,80800,-300,34682
310,2024-07-23,14:10:00,80900,-200,34774
311,2024-07-23,14:11:00,80800,-300,34808
312,2024-07-23,14:12:00,80900,-200,34861
313,2024-07-23,14:13:00,80900,-200,34983
314,2024-07-23,14:14:00,80800,-300,35054
315,2024-07-23,14:15:00,80900,-200,35099
316,2024-07-23,14:16:00,80900,-200,35140
317,2024-07-23,14:17:00,80800,-300,35164
318,2024-07-23,14:18:00,80900,-200,35291
319,2024-07-23,14:19:00,80900,-200,35406
320,2024-07-23,14:20:00,80800,-300,35447
321,2024-07-23,14:21:00,80900,-200,35480
322,2024-07-23,14:22:00,80700,-400,40088
323,2024-07-23,14:23:00,80600,-500,44515
324,2024-07-23,14:24:00,80600,-500,45312
325,2024-07-23,14:25:00,80600,-500,45688
326,2024-07-23,14:26:00,80600,-500,45850
327,2024-07-23,14:27:00,80600,-500,46959
328,2024-07-23,14:28:00,80600,-500,47173
329,2024-07-23,14:29:00,80500,-600,47817
330,2024-07-23,14:30:00,80700,-400,48662
331,2024-07-23,14:31:00,80700,-400,48735
332,2024-07-23,14:32:00,80600,-500,48791
333,2024-07-23,14:33:00,80700,-400,48826
334,2024-07-23,14:34:00,80600,-500,49016
335,2024-07-23,14:35:00,80600,-500,49033
336,2024-07-23,14:36:00,80600,-500,49076
337,2024-07-23,14:37:00,80600,-500,49248
338,2024-07-23,14:38:00,80600,-500,49355
339,2024-07-23,14:39:00,80700,-400,49387
340,2024-07-23,14:40:00,80700,-400,49439
341,2024-07-23,14:41:00,80700,-400,50946
342,2024-07-23,14:42:00,80700,-400,50972
343,2024-07-23,14:43:00,80800,-300,51261
344,2024-07-23,14:44:00,80800,-300,51313
345,2024-07-23,14:45:00,80800,-300,51400
346,2024-07-23,14:46:00,80700,-400,51507
347,2024-07-23,14:47:00,80800,-300,51602
348,2024-07-23,14:48:00,80600,-500,51729
349,2024-07-23,14:49:00,80800,-300,51957
350,2024-07-23,14:50:00,80600,-500,52096
351,2024-07-23,14:51:00,80700,-400,52316
352,2024-07-23,14:52:00,80700,-400,52432
353,2024-07-23,14:53:00,80700,-400,52526
354,2024-07-23,14:54:00,80800,-300,52899
355,2024-07-23,14:55:00,80800,-300,53047
356,2024-07-23,14:56:00,80800,-300,53104
357,2024-07-23,14:57:00,80700,-400,53170
358,2024-07-23,14:58:00,80800,-300,53231
359,2024-07-23,14:59:00,80800,-300,53529
360,2024-07-23,15:00:00,80800,-300,53616
361,2024-07-23,15:01:00,80800,-300,53665
362,2024-07-23,15:02:00,80800,-300,53740
363,2024-07-23,15:03:00,80700,-400,53830
364,2024-07-23,15:04:00,80800,-300,53871
365,2024-07-23,15:05:00,80700,-400,53985
366,2024-07-23,15:06:00,80700,-400,54452
367,2024-07-23,15:07:00,80800,-300,54641
368,2024-07-23,15:08:00,80800,-300,55253
369,2024-07-23,15:09:00,80800,-300,55327
370,2024-07-23,15:10:00,80800,-300,55391
371,2024-07-23,15:11:00,80800,-300,55453
372,2024-07-23,15:12:00,80700,-400,56441
373,2024-07-23,15:13:00,80800,-300,57147
374,2024-07-23,15:14:00,80800,-300,57364
375,2024-07-23,15:15:00,80800,-300,57542
376,2024-07-23,15:16:00,80800,-300,58042
377,2024-07-23,15:17:00,80900,-200,58414
378,2024-07-23,15:18:00,80900,-200,58822
379,2024-07-23,15:19:00,81000,-100,59349
380,2024-07-23,15:30:00,80900,-200,70380
381,2024-07-23,15:44:00,80900,-200,70385
382,2024-07-23,15:49:00,80900,-200,70386
383,2024-07-23,15:51:00,80900,-200,70392
384,2024-07-23,15:55:00,80900,-200,70396
