,date,time,price,change,volume
116,2024-12-04,10:57:00,324000,-3500,16084
117,2024-12-04,10:58:00,324000,-3500,16385
118,2024-12-04,10:59:00,324000,-3500,16467
119,2024-12-04,11:00:00,324000,-3500,16492
120,2024-12-04,11:01:00,323500,-4000,16509
121,2024-12-04,11:02:00,323000,-4500,16562
122,2024-12-04,11:03:00,323500,-4000,16671
123,2024-12-04,11:04:00,323000,-4500,16747
124,2024-12-04,11:05:00,323000,-4500,16769
125,2024-12-04,11:06:00,323000,-4500,16828
126,2024-12-04,11:07:00,323000,-4500,16843
127,2024-12-04,11:08:00,323000,-4500,16852
128,2024-12-04,11:09:00,323500,-4000,16863
129,2024-12-04,11:10:00,323000,-4500,16965
130,2024-12-04,11:11:00,322500,-5000,17020
131,2024-12-04,11:12:00,323000,-4500,17042
132,2024-12-04,11:13:00,323000,-4500,17053
133,2024-12-04,11:14:00,322500,-5000,17097
134,2024-12-04,11:15:00,323000,-4500,17119
135,2024-12-04,11:16:00,323000,-4500,17131
136,2024-12-04,11:17:00,322500,-5000,17142
137,2024-12-04,11:18:00,323000,-4500,17153
138,2024-12-04,11:19:00,323000,-4500,17308
139,2024-12-04,11:20:00,322500,-5000,17373
140,2024-12-04,11:21:00,323000,-4500,17380
141,2024-12-04,11:22:00,323000,-4500,17404
142,2024-12-04,11:23:00,322500,-5000,17423
143,2024-12-04,11:24:00,322500,-5000,17466
144,2024-12-04,11:25:00,323000,-4500,17491
145,2024-12-04,11:26:00,322500,-5000,17568
146,2024-12-04,11:28:00,323000,-4500,17710
147,2024-12-04,11:29:00,323000,-4500,17722
148,2024-12-04,11:30:00,322500,-5000,17729
149,2024-12-04,11:31:00,323000,-4500,17746
150,2024-12-04,11:32:00,322500,-5000,17846
151,2024-12-04,11:33:00,322500,-5000,17849
152,2024-12-04,11:34:00,322500,-5000,17870
153,2024-12-04,11:35:00,322500,-5000,18154
154,2024-12-04,11:36:00,323000,-4500,18235
155,2024-12-04,11:37:00,322500,-5000,18249
156,2024-12-04,11:38:00,323000,-4500,18270
157,2024-12-04,11:39:00,322500,-5000,18290
158,2024-12-04,11:40:00,323000,-4500,18318
159,2024-12-04,11:41:00,322500,-5000,18422
160,2024-12-04,11:42:00,322500,-5000,18443
161,2024-12-04,11:43:00,322500,-5000,18455
162,2024-12-04,11:44:00,322000,-5500,18470
163,2024-12-04,11:45:00,322500,-5000,18695
164,2024-12-04,11:46:00,322500,-5000,18708
165,2024-12-04,11:47:00,322000,-5500,18726
166,2024-12-04,11:48:00,322500,-5000,18794
167,2024-12-04,11:49:00,323000,-4500,18807
168,2024-12-04,11:50:00,323000,-4500,18848
169,2024-12-04,11:51:00,323500,-4000,18968
170,2024-12-04,11:52:00,323500,-4000,18975
171,2024-12-04,11:53:00,323000,-4500,18991
172,2024-12-04,11:54:00,323000,-4500,18997
173,2024-12-04,11:55:00,323000,-4500,19016
174,2024-12-04,11:56:00,323000,-4500,19028
175,2024-12-04,11:57:00,323500,-4000,19059
176,2024-12-04,11:58:00,323000,-4500,19095
177,2024-12-04,11:59:00,323500,-4000,19144
178,2024-12-04,12:00:00,324000,-3500,19184
179,2024-12-04,12:01:00,324000,-3500,19239
180,2024-12-04,12:02:00,324000,-3500,19288
181,2024-12-04,12:03:00,323500,-4000,19296
182,2024-12-04,12:04:00,324000,-3500,19309
183,2024-12-04,12:05:00,323500,-4000,19316
184,2024-12-04,12:06:00,324000,-3500,19344
185,2024-12-04,12:07:00,324000,-3500,19363
186,2024-12-04,12:08:00,323500,-4000,19379
187,2024-12-04,12:09:00,323500,-4000,19392
188,2024-12-04,12:10:00,323000,-4500,19410
189,2024-12-04,12:11:00,323500,-4000,19438
190,2024-12-04,12:12:00,323000,-4500,19446
191,2024-12-04,12:13:00,323500,-4000,19462
192,2024-12-04,12:14:00,323000,-4500,19584
193,2024-12-04,12:15:00,323000,-4500,19594
194,2024-12-04,12:16:00,323000,-4500,19599
195,2024-12-04,12:17:00,323500,-4000,19623
196,2024-12-04,12:18:00,323000,-4500,19640
197,2024-12-04,12:19:00,323000,-4500,19670
198,2024-12-04,12:20:00,323000,-4500,19803
199,2024-12-04,12:21:00,321000,-6500,21981
200,2024-12-04,12:22:00,323000,-4500,22093
201,2024-12-04,12:23:00,322000,-5500,22099
202,2024-12-04,12:24:00,322000,-5500,22120
203,2024-12-04,12:25:00,322500,-5000,22141
204,2024-12-04,12:26:00,322000,-5500,22146
205,2024-12-04,12:27:00,322000,-5500,22166
206,2024-12-04,12:28:00,322500,-5000,22169
207,2024-12-04,12:29:00,322000,-5500,22184
208,2024-12-04,12:30:00,322000,-5500,22200
209,2024-12-04,12:31:00,322500,-5000,22231
210,2024-12-04,12:32:00,323000,-4500,22317
211,2024-12-04,12:33:00,322000,-5500,22336
212,2024-12-04,12:34:00,322500,-5000,22356
213,2024-12-04,12:35:00,323000,-4500,22444
214,2024-12-04,12:36:00,322500,-5000,22459
215,2024-12-04,12:37:00,322500,-5000,22465
216,2024-12-04,12:38:00,323000,-4500,22485
217,2024-12-04,12:39:00,322500,-5000,22492
218,2024-12-04,12:40:00,322500,-5000,22513
219,2024-12-04,12:41:00,323000,-4500,22536
220,2024-12-04,12:42:00,322500,-5000,22546
221,2024-12-04,12:43:00,323000,-4500,22565
222,2024-12-04,12:44:00,323000,-4500,22575
223,2024-12-04,12:45:00,322500,-5000,22609
224,2024-12-04,12:46:00,323000,-4500,22615
225,2024-12-04,12:47:00,323000,-4500,22667
226,2024-12-04,12:48:00,323000,-4500,22682
227,2024-12-04,12:49:00,323000,-4500,22707
228,2024-12-04,12:50:00,323000,-4500,22724
229,2024-12-04,12:51:00,323500,-4000,22737
230,2024-12-04,12:52:00,323500,-4000,22747
231,2024-12-04,12:53:00,323500,-4000,22756
232,2024-12-04,12:54:00,323500,-4000,22777
233,2024-12-04,12:55:00,323500,-4000,22800
234,2024-12-04,12:56:00,323500,-4000,22818
235,2024-12-04,12:57:00,323000,-4500,22830
236,2024-12-04,12:58:00,323000,-4500,22839
237,2024-12-04,12:59:00,323500,-4000,22853
238,2024-12-04,13:00:00,324000,-3500,22896
239,2024-12-04,13:01:00,324000,-3500,22911
240,2024-12-04,13:02:00,323500,-4000,22960
241,2024-12-04,13:03:00,324000,-3500,22988
242,2024-12-04,13:04:00,324000,-3500,23012
243,2024-12-04,13:05:00,324000,-3500,23241
244,2024-12-04,13:06:00,324000,-3500,23314
245,2024-12-04,13:07:00,324500,-3000,23349
246,2024-12-04,13:08:00,323500,-4000,23395
247,2024-12-04,13:09:00,323000,-4500,23411
248,2024-12-04,13:10:00,323500,-4000,23473
249,2024-12-04,13:11:00,324000,-3500,23493
250,2024-12-04,13:12:00,324000,-3500,23503
251,2024-12-04,13:13:00,323500,-4000,23511
252,2024-12-04,13:14:00,323000,-4500,23520
253,2024-12-04,13:15:00,323000,-4500,23535
254,2024-12-04,13:16:00,323000,-4500,23544
255,2024-12-04,13:17:00,323500,-4000,23576
256,2024-12-04,13:18:00,323500,-4000,23592
257,2024-12-04,13:19:00,323500,-4000,23637
258,2024-12-04,13:20:00,323500,-4000,23756
259,2024-12-04,13:21:00,323000,-4500,23851
260,2024-12-04,13:22:00,323000,-4500,23881
261,2024-12-04,13:23:00,323500,-4000,23903
262,2024-12-04,13:24:00,323000,-4500,23947
263,2024-12-04,13:25:00,322500,-5000,24128
264,2024-12-04,13:26:00,323000,-4500,24151
265,2024-12-04,13:27:00,322500,-5000,24158
266,2024-12-04,13:28:00,322500,-5000,24237
267,2024-12-04,13:29:00,323000,-4500,24239
268,2024-12-04,13:30:00,322500,-5000,24258
269,2024-12-04,13:31:00,322500,-5000,24276
270,2024-12-04,13:32:00,323000,-4500,24288
271,2024-12-04,13:33:00,323000,-4500,24307
272,2024-12-04,13:34:00,322500,-5000,24312
273,2024-12-04,13:35:00,322500,-5000,24320
274,2024-12-04,13:36:00,322500,-5000,24335
275,2024-12-04,13:37:00,323000,-4500,24345
276,2024-12-04,13:38:00,323000,-4500,24360
277,2024-12-04,13:39:00,323000,-4500,24487
278,2024-12-04,13:40:00,322500,-5000,24503
279,2024-12-04,13:41:00,322500,-5000,24508
280,2024-12-04,13:42:00,322500,-5000,24556
281,2024-12-04,13:43:00,322500,-5000,24586
282,2024-12-04,13:44:00,323000,-4500,24645
283,2024-12-04,13:45:00,323000,-4500,24681
284,2024-12-04,13:46:00,322500,-5000,24739
285,2024-12-04,13:47:00,322500,-5000,24770
286,2024-12-04,13:48:00,323000,-4500,24858
287,2024-12-04,13:49:00,323500,-4000,24885
288,2024-12-04,13:50:00,323500,-4000,24899
289,2024-12-04,13:51:00,323500,-4000,24908
290,2024-12-04,13:52:00,323000,-4500,24923
291,2024-12-04,13:53:00,323500,-4000,24941
292,2024-12-04,13:54:00,323500,-4000,24952
293,2024-12-04,13:55:00,323500,-4000,25030
294,2024-12-04,13:56:00,323000,-4500,25126
295,2024-12-04,13:57:00,322500,-5000,25138
296,2024-12-04,13:58:00,323500,-4000,25159
297,2024-12-04,13:59:00,323000,-4500,25172
298,2024-12-04,14:00:00,323500,-4000,25198
299,2024-12-04,14:01:00,324000,-3500,25342
300,2024-12-04,14:02:00,322500,-5000,25352
301,2024-12-04,14:03:00,323500,-4000,25364
302,2024-12-04,14:04:00,322500,-5000,25384
303,2024-12-04,14:05:00,322500,-5000,25396
304,2024-12-04,14:06:00,322500,-5000,25414
305,2024-12-04,14:07:00,323000,-4500,25457
306,2024-12-04,14:08:00,323000,-4500,25467
307,2024-12-04,14:09:00,322500,-5000,25712
308,2024-12-04,14:10:00,322000,-5500,25932
309,2024-12-04,14:11:00,323000,-4500,25936
310,2024-12-04,14:12:00,323000,-4500,25961
311,2024-12-04,14:13:00,322500,-5000,25970
312,2024-12-04,14:14:00,323000,-4500,25980
313,2024-12-04,14:15:00,322500,-5000,25995
314,2024-12-04,14:16:00,322500,-5000,26031
315,2024-12-04,14:17:00,323000,-4500,26084
316,2024-12-04,14:18:00,323500,-4000,26259
317,2024-12-04,14:19:00,323000,-4500,26296
318,2024-12-04,14:20:00,323500,-4000,26334
319,2024-12-04,14:21:00,323500,-4000,26354
320,2024-12-04,14:22:00,323000,-4500,26370
321,2024-12-04,14:23:00,323000,-4500,26382
322,2024-12-04,14:24:00,324000,-3500,26605
323,2024-12-04,14:25:00,323500,-4000,26625
324,2024-12-04,14:26:00,325000,-2500,27092
325,2024-12-04,14:27:00,325000,-2500,27102
326,2024-12-04,14:28:00,325000,-2500,27143
327,2024-12-04,14:29:00,325000,-2500,27319
328,2024-12-04,14:30:00,325500,-2000,27366
329,2024-12-04,14:31:00,325000,-2500,27482
330,2024-12-04,14:32:00,325000,-2500,27638
331,2024-12-04,14:33:00,325500,-2000,27658
332,2024-12-04,14:34:00,325500,-2000,27774
333,2024-12-04,14:35:00,325000,-2500,27855
334,2024-12-04,14:36:00,325000,-2500,27913
335,2024-12-04,14:37:00,325000,-2500,27930
336,2024-12-04,14:38:00,324500,-3000,28072
337,2024-12-04,14:39:00,325000,-2500,28286
338,2024-12-04,14:40:00,325000,-2500,28370
339,2024-12-04,14:41:00,324500,-3000,28396
340,2024-12-04,14:42:00,325500,-2000,28511
341,2024-12-04,14:43:00,325500,-2000,28526
342,2024-12-04,14:44:00,325000,-2500,28534
343,2024-12-04,14:45:00,325000,-2500,28594
344,2024-12-04,14:46:00,325000,-2500,28628
345,2024-12-04,14:47:00,325000,-2500,28636
346,2024-12-04,14:48:00,325000,-2500,28699
347,2024-12-04,14:49:00,325500,-2000,28856
348,2024-12-04,14:50:00,325500,-2000,28955
349,2024-12-04,14:51:00,325000,-2500,28976
350,2024-12-04,14:52:00,325500,-2000,29002
351,2024-12-04,14:53:00,325000,-2500,29041
352,2024-12-04,14:54:00,325000,-2500,29057
353,2024-12-04,14:55:00,325000,-2500,29129
354,2024-12-04,14:56:00,325500,-2000,29175
355,2024-12-04,14:57:00,325500,-2000,29317
356,2024-12-04,14:58:00,325000,-2500,29502
357,2024-12-04,14:59:00,325500,-2000,29556
358,2024-12-04,15:00:00,325500,-2000,29659
359,2024-12-04,15:01:00,325500,-2000,29726
360,2024-12-04,15:02:00,325000,-2500,29773
361,2024-12-04,15:03:00,325500,-2000,30763
362,2024-12-04,15:04:00,325500,-2000,30815
363,2024-12-04,15:05:00,326000,-1500,30855
364,2024-12-04,15:06:00,325500,-2000,30970
365,2024-12-04,15:07:00,325500,-2000,31127
366,2024-12-04,15:08:00,326000,-1500,31144
367,2024-12-04,15:09:00,326000,-1500,31183
368,2024-12-04,15:10:00,325500,-2000,31246
369,2024-12-04,15:11:00,326000,-1500,31261
370,2024-12-04,15:12:00,326000,-1500,31341
371,2024-12-04,15:13:00,325500,-2000,31398
372,2024-12-04,15:14:00,325500,-2000,31446
373,2024-12-04,15:15:00,325500,-2000,31460
374,2024-12-04,15:16:00,325500,-2000,31513
375,2024-12-04,15:17:00,325500,-2000,31526
376,2024-12-04,15:18:00,325000,-2500,31585
377,2024-12-04,15:19:00,325000,-2500,31635
378,2024-12-04,15:30:00,324500,-3000,34105
379,2024-12-04,15:40:00,324500,-3000,34184
380,2024-12-04,15:43:00,324500,-3000,34185
381,2024-12-04,15:54:00,324500,-3000,34186
