,date,time,price,change,volume
46,2025-07-02,09:46:00,62900,1500,68881
47,2025-07-02,09:47:00,62800,1400,69186
48,2025-07-02,09:48:00,62600,1200,70073
49,2025-07-02,09:49:00,62600,1200,71020
50,2025-07-02,09:50:00,62900,1500,73248
51,2025-07-02,09:51:00,62900,1500,73487
52,2025-07-02,09:52:00,62900,1500,73569
53,2025-07-02,09:53:00,63200,1800,75258
54,2025-07-02,09:54:00,63200,1800,75687
55,2025-07-02,09:55:00,63300,1900,76040
56,2025-07-02,09:56:00,63200,1800,76781
57,2025-07-02,09:57:00,63200,1800,76870
58,2025-07-02,09:58:00,63200,1800,76966
59,2025-07-02,09:59:00,63200,1800,78025
60,2025-07-02,10:00:00,63100,1700,78524
61,2025-07-02,10:01:00,63000,1600,78662
62,2025-07-02,10:02:00,62900,1500,79427
63,2025-07-02,10:03:00,62900,1500,79492
64,2025-07-02,10:04:00,63000,1600,80428
65,2025-07-02,10:05:00,63000,1600,81672
66,2025-07-02,10:06:00,63300,1900,82915
67,2025-07-02,10:07:00,63200,1800,83225
68,2025-07-02,10:08:00,63100,1700,83305
69,2025-07-02,10:09:00,63300,1900,83778
70,2025-07-02,10:10:00,63400,2000,86218
71,2025-07-02,10:11:00,63300,1900,86408
72,2025-07-02,10:12:00,63300,1900,87757
73,2025-07-02,10:13:00,63300,1900,88178
74,2025-07-02,10:14:00,63200,1800,88352
75,2025-07-02,10:15:00,63200,1800,88915
76,2025-07-02,10:16:00,63200,1800,90041
77,2025-07-02,10:17:00,63300,1900,90456
78,2025-07-02,10:18:00,63100,1700,91078
79,2025-07-02,10:19:00,63100,1700,91379
80,2025-07-02,10:20:00,63300,1900,91828
81,2025-07-02,10:21:00,63100,1700,92007
82,2025-07-02,10:22:00,63200,1800,92122
83,2025-07-02,10:23:00,63200,1800,92742
84,2025-07-02,10:24:00,62900,1500,93269
85,2025-07-02,10:25:00,62900,1500,94070
86,2025-07-02,10:26:00,63100,1700,95036
87,2025-07-02,10:27:00,63100,1700,95475
88,2025-07-02,10:28:00,62900,1500,96176
89,2025-07-02,10:29:00,63000,1600,97206
90,2025-07-02,10:30:00,62900,1500,97441
91,2025-07-02,10:31:00,62900,1500,97672
92,2025-07-02,10:32:00,63000,1600,97879
93,2025-07-02,10:33:00,63000,1600,97935
94,2025-07-02,10:34:00,63300,1900,100603
95,2025-07-02,10:35:00,63400,2000,101908
96,2025-07-02,10:36:00,63500,2100,104186
97,2025-07-02,10:37:00,63900,2500,105620
98,2025-07-02,10:38:00,63900,2500,106198
99,2025-07-02,10:39:00,63800,2400,107888
100,2025-07-02,10:40:00,63800,2400,110105
101,2025-07-02,10:41:00,64000,2600,115220
102,2025-07-02,10:42:00,64000,2600,115321
103,2025-07-02,10:43:00,64300,2900,121437
104,2025-07-02,10:44:00,64300,2900,122202
105,2025-07-02,10:45:00,64400,3000,125766
106,2025-07-02,10:46:00,64300,2900,127313
107,2025-07-02,10:47:00,64500,3100,131179
108,2025-07-02,10:48:00,64600,3200,132038
109,2025-07-02,10:49:00,64700,3300,135168
110,2025-07-02,10:50:00,64600,3200,137853
111,2025-07-02,10:51:00,64800,3400,141241
112,2025-07-02,10:52:00,64700,3300,142918
113,2025-07-02,10:53:00,64800,3400,146880
114,2025-07-02,10:54:00,64800,3400,148944
115,2025-07-02,10:55:00,64900,3500,150028
116,2025-07-02,10:56:00,64900,3500,151325
117,2025-07-02,10:57:00,64800,3400,153837
118,2025-07-02,10:58:00,64500,3100,156382
119,2025-07-02,10:59:00,64400,3000,157976
120,2025-07-02,11:00:00,64500,3100,158729
121,2025-07-02,11:01:00,64600,3200,160058
122,2025-07-02,11:02:00,64600,3200,160591
123,2025-07-02,11:03:00,64600,3200,161224
124,2025-07-02,11:04:00,64600,3200,161623
125,2025-07-02,11:05:00,64400,3000,163456
126,2025-07-02,11:06:00,64700,3300,167565
127,2025-07-02,11:07:00,64600,3200,168285
128,2025-07-02,11:08:00,64500,3100,168987
129,2025-07-02,11:09:00,64500,3100,169482
130,2025-07-02,11:10:00,64400,3000,170498
131,2025-07-02,11:11:00,64400,3000,171109
132,2025-07-02,11:12:00,64400,3000,171642
133,2025-07-02,11:13:00,64500,3100,172190
134,2025-07-02,11:14:00,64400,3000,173024
135,2025-07-02,11:15:00,64600,3200,175058
136,2025-07-02,11:16:00,64500,3100,175980
137,2025-07-02,11:17:00,64600,3200,177515
138,2025-07-02,11:18:00,64600,3200,178073
139,2025-07-02,11:19:00,64500,3100,179418
140,2025-07-02,11:20:00,64300,2900,180603
141,2025-07-02,11:21:00,64600,3200,180886
142,2025-07-02,11:22:00,64500,3100,182300
143,2025-07-02,11:23:00,64600,3200,182941
144,2025-07-02,11:24:00,64600,3200,183410
145,2025-07-02,11:25:00,64500,3100,183957
146,2025-07-02,11:26:00,64600,3200,184516
147,2025-07-02,11:27:00,64500,3100,184920
148,2025-07-02,11:28:00,64500,3100,185788
149,2025-07-02,11:29:00,64500,3100,186429
150,2025-07-02,11:30:00,64200,2800,188419
151,2025-07-02,11:31:00,63900,2500,189789
152,2025-07-02,11:32:00,63900,2500,190475
153,2025-07-02,11:33:00,63900,2500,191266
154,2025-07-02,11:34:00,64100,2700,191761
155,2025-07-02,11:35:00,63900,2500,192102
156,2025-07-02,11:36:00,63900,2500,192427
157,2025-07-02,11:37:00,63900,2500,192949
158,2025-07-02,11:38:00,63800,2400,193207
159,2025-07-02,11:39:00,63900,2500,193757
160,2025-07-02,11:40:00,64000,2600,194216
161,2025-07-02,11:41:00,64000,2600,195376
162,2025-07-02,11:42:00,63900,2500,195853
163,2025-07-02,11:43:00,64000,2600,196120
164,2025-07-02,11:44:00,64000,2600,196367
165,2025-07-02,11:45:00,64000,2600,196629
166,2025-07-02,11:46:00,64100,2700,197030
167,2025-07-02,11:47:00,64000,2600,197283
168,2025-07-02,11:48:00,64100,2700,197833
169,2025-07-02,11:49:00,64000,2600,198005
170,2025-07-02,11:50:00,64000,2600,198476
171,2025-07-02,11:51:00,64000,2600,198854
172,2025-07-02,11:52:00,64000,2600,199100
173,2025-07-02,11:53:00,64000,2600,199229
174,2025-07-02,11:54:00,64000,2600,199919
175,2025-07-02,11:55:00,64200,2800,200864
176,2025-07-02,11:56:00,64300,2900,201021
177,2025-07-02,11:57:00,64200,2800,201309
178,2025-07-02,11:58:00,64100,2700,201795
179,2025-07-02,11:59:00,64300,2900,202346
180,2025-07-02,12:00:00,64200,2800,202664
181,2025-07-02,12:01:00,64300,2900,203108
182,2025-07-02,12:02:00,64300,2900,203643
183,2025-07-02,12:03:00,64300,2900,203824
184,2025-07-02,12:04:00,64300,2900,204024
185,2025-07-02,12:05:00,64300,2900,204251
186,2025-07-02,12:06:00,64300,2900,204694
187,2025-07-02,12:07:00,64300,2900,204937
188,2025-07-02,12:08:00,64300,2900,205188
189,2025-07-02,12:09:00,64200,2800,205426
190,2025-07-02,12:10:00,64100,2700,206787
191,2025-07-02,12:11:00,64200,2800,207090
192,2025-07-02,12:12:00,64100,2700,207349
193,2025-07-02,12:13:00,64000,2600,207609
194,2025-07-02,12:14:00,64000,2600,207883
195,2025-07-02,12:15:00,64000,2600,208332
196,2025-07-02,12:16:00,64100,2700,208846
197,2025-07-02,12:17:00,64000,2600,209077
198,2025-07-02,12:18:00,63900,2500,209225
199,2025-07-02,12:19:00,63800,2400,210191
200,2025-07-02,12:20:00,63800,2400,210717
201,2025-07-02,12:21:00,63800,2400,210870
202,2025-07-02,12:22:00,63900,2500,211214
203,2025-07-02,12:23:00,63900,2500,211425
204,2025-07-02,12:24:00,63900,2500,211586
205,2025-07-02,12:25:00,63900,2500,211898
206,2025-07-02,12:26:00,63800,2400,212055
207,2025-07-02,12:27:00,63800,2400,212540
208,2025-07-02,12:28:00,63800,2400,212766
209,2025-07-02,12:29:00,63900,2500,212981
210,2025-07-02,12:30:00,63800,2400,213153
211,2025-07-02,12:31:00,63900,2500,213559
212,2025-07-02,12:32:00,63900,2500,213790
213,2025-07-02,12:33:00,63900,2500,214054
214,2025-07-02,12:34:00,63900,2500,214279
215,2025-07-02,12:35:00,63800,2400,214613
216,2025-07-02,12:36:00,63800,2400,215184
217,2025-07-02,12:37:00,63600,2200,215311
218,2025-07-02,12:38:00,63700,2300,215701
219,2025-07-02,12:39:00,63700,2300,215977
220,2025-07-02,12:40:00,63600,2200,216289
221,2025-07-02,12:41:00,63800,2400,216986
222,2025-07-02,12:42:00,63800,2400,217309
223,2025-07-02,12:43:00,63700,2300,217536
224,2025-07-02,12:44:00,63700,2300,217730
225,2025-07-02,12:45:00,63800,2400,218199
226,2025-07-02,12:46:00,63900,2500,218363
227,2025-07-02,12:47:00,63800,2400,218642
228,2025-07-02,12:48:00,63700,2300,218903
229,2025-07-02,12:49:00,63900,2500,219388
230,2025-07-02,12:50:00,63800,2400,220049
231,2025-07-02,12:51:00,63900,2500,220516
232,2025-07-02,12:52:00,63800,2400,220806
233,2025-07-02,12:53:00,63800,2400,221329
234,2025-07-02,12:54:00,63900,2500,221619
235,2025-07-02,12:55:00,63900,2500,221951
236,2025-07-02,12:56:00,63900,2500,222218
237,2025-07-02,12:57:00,63900,2500,222960
238,2025-07-02,12:58:00,63900,2500,223229
239,2025-07-02,12:59:00,63900,2500,223683
240,2025-07-02,13:00:00,64000,2600,223978
241,2025-07-02,13:01:00,64000,2600,224599
242,2025-07-02,13:02:00,64000,2600,224961
243,2025-07-02,13:03:00,64200,2800,225292
244,2025-07-02,13:04:00,64100,2700,225714
245,2025-07-02,13:05:00,64100,2700,226154
246,2025-07-02,13:06:00,64200,2800,227492
247,2025-07-02,13:07:00,64200,2800,227826
248,2025-07-02,13:08:00,64200,2800,228177
249,2025-07-02,13:09:00,64200,2800,228661
250,2025-07-02,13:10:00,64200,2800,228978
251,2025-07-02,13:11:00,64200,2800,229370
252,2025-07-02,13:12:00,64100,2700,229652
253,2025-07-02,13:13:00,64300,2900,230076
254,2025-07-02,13:14:00,64100,2700,230629
255,2025-07-02,13:15:00,64100,2700,231075
256,2025-07-02,13:16:00,64200,2800,231549
257,2025-07-02,13:17:00,64200,2800,231732
258,2025-07-02,13:18:00,64200,2800,232116
259,2025-07-02,13:19:00,64200,2800,232477
260,2025-07-02,13:20:00,64300,2900,233052
261,2025-07-02,13:21:00,64200,2800,233525
262,2025-07-02,13:22:00,64100,2700,233995
263,2025-07-02,13:23:00,64100,2700,234374
264,2025-07-02,13:24:00,64100,2700,234650
265,2025-07-02,13:25:00,64200,2800,235448
266,2025-07-02,13:26:00,64300,2900,235745
267,2025-07-02,13:27:00,64200,2800,236151
268,2025-07-02,13:28:00,64200,2800,236893
269,2025-07-02,13:29:00,64200,2800,237684
270,2025-07-02,13:30:00,64200,2800,238232
271,2025-07-02,13:31:00,64300,2900,239205
272,2025-07-02,13:32:00,64300,2900,239391
273,2025-07-02,13:33:00,64300,2900,240274
274,2025-07-02,13:34:00,64400,3000,241506
275,2025-07-02,13:35:00,64600,3200,245049
276,2025-07-02,13:36:00,64600,3200,246172
277,2025-07-02,13:37:00,64500,3100,246993
278,2025-07-02,13:38:00,64600,3200,247357
279,2025-07-02,13:39:00,64600,3200,247714
280,2025-07-02,13:40:00,64600,3200,248268
281,2025-07-02,13:41:00,64550,3150,248926
282,2025-07-02,13:42:00,64700,3300,249809
283,2025-07-02,13:43:00,64700,3300,250640
284,2025-07-02,13:44:00,64700,3300,250908
285,2025-07-02,13:45:00,64800,3400,251949
286,2025-07-02,13:46:00,64700,3300,252537
287,2025-07-02,13:47:00,64600,3200,253720
288,2025-07-02,13:48:00,64700,3300,254337
289,2025-07-02,13:49:00,64700,3300,254878
290,2025-07-02,13:50:00,64700,3300,255510
291,2025-07-02,13:51:00,64600,3200,255744
292,2025-07-02,13:52:00,64700,3300,256129
293,2025-07-02,13:53:00,64700,3300,256424
294,2025-07-02,13:54:00,64600,3200,256860
295,2025-07-02,13:55:00,64600,3200,257351
296,2025-07-02,13:56:00,64700,3300,257658
297,2025-07-02,13:57:00,64700,3300,258057
298,2025-07-02,13:58:00,64600,3200,258413
299,2025-07-02,13:59:00,64600,3200,258735
300,2025-07-02,14:00:00,64600,3200,259983
301,2025-07-02,14:01:00,64500,3100,261516
302,2025-07-02,14:02:00,64500,3100,262054
303,2025-07-02,14:03:00,64500,3100,262495
304,2025-07-02,14:04:00,64600,3200,262907
305,2025-07-02,14:05:00,64600,3200,263278
306,2025-07-02,14:06:00,64700,3300,264341
307,2025-07-02,14:07:00,64700,3300,264602
308,2025-07-02,14:08:00,64500,3100,265354
309,2025-07-02,14:09:00,64500,3100,265994
310,2025-07-02,14:10:00,64500,3100,266490
311,2025-07-02,14:11:00,64400,3000,267522
312,2025-07-02,14:12:00,64400,3000,268206
313,2025-07-02,14:13:00,64300,2900,268641
314,2025-07-02,14:14:00,64600,3200,270263
315,2025-07-02,14:15:00,64500,3100,271525
316,2025-07-02,14:16:00,64600,3200,271917
317,2025-07-02,14:17:00,64500,3100,273879
318,2025-07-02,14:18:00,64500,3100,274217
319,2025-07-02,14:19:00,64600,3200,274595
320,2025-07-02,14:20:00,64700,3300,275009
321,2025-07-02,14:21:00,64900,3500,278929
322,2025-07-02,14:22:00,64900,3500,280104
323,2025-07-02,14:23:00,64800,3400,280463
324,2025-07-02,14:24:00,64800,3400,281171
325,2025-07-02,14:25:00,64800,3400,281775
326,2025-07-02,14:26:00,64800,3400,282420
327,2025-07-02,14:27:00,64900,3500,283507
328,2025-07-02,14:28:00,64800,3400,284271
329,2025-07-02,14:29:00,64900,3500,285868
330,2025-07-02,14:30:00,64800,3400,286255
331,2025-07-02,14:31:00,64800,3400,286918
332,2025-07-02,14:32:00,64700,3300,287376
333,2025-07-02,14:33:00,64700,3300,288034
334,2025-07-02,14:34:00,64700,3300,288389
335,2025-07-02,14:35:00,64700,3300,289496
336,2025-07-02,14:36:00,64600,3200,289894
337,2025-07-02,14:37:00,64800,3400,290507
338,2025-07-02,14:38:00,64700,3300,290920
339,2025-07-02,14:39:00,64700,3300,291330
340,2025-07-02,14:40:00,64800,3400,292275
341,2025-07-02,14:41:00,64700,3300,293059
342,2025-07-02,14:42:00,64800,3400,293397
343,2025-07-02,14:43:00,64800,3400,293793
344,2025-07-02,14:44:00,64700,3300,294678
345,2025-07-02,14:45:00,64800,3400,295235
346,2025-07-02,14:46:00,64900,3500,295738
347,2025-07-02,14:47:00,64800,3400,296221
348,2025-07-02,14:48:00,64800,3400,296726
349,2025-07-02,14:49:00,64800,3400,297336
350,2025-07-02,14:50:00,64700,3300,297876
351,2025-07-02,14:51:00,64800,3400,298436
352,2025-07-02,14:52:00,64600,3200,299289
353,2025-07-02,14:53:00,64500,3100,299880
354,2025-07-02,14:54:00,64500,3100,300386
355,2025-07-02,14:55:00,64600,3200,300953
356,2025-07-02,14:56:00,64600,3200,301508
357,2025-07-02,14:57:00,64500,3100,302303
358,2025-07-02,14:58:00,64700,3300,302706
359,2025-07-02,14:59:00,64600,3200,303269
360,2025-07-02,15:00:00,64700,3300,303729
361,2025-07-02,15:01:00,64700,3300,304127
362,2025-07-02,15:02:00,64800,3400,304964
363,2025-07-02,15:03:00,64800,3400,305397
364,2025-07-02,15:04:00,64800,3400,306522
365,2025-07-02,15:05:00,64900,3500,307752
366,2025-07-02,15:06:00,64900,3500,308478
367,2025-07-02,15:07:00,64900,3500,309213
368,2025-07-02,15:08:00,64900,3500,311227
369,2025-07-02,15:09:00,64900,3500,311979
370,2025-07-02,15:10:00,65100,3700,317315
371,2025-07-02,15:11:00,65100,3700,318779
372,2025-07-02,15:12:00,65100,3700,320705
373,2025-07-02,15:13:00,65000,3600,321242
374,2025-07-02,15:14:00,65100,3700,321781
375,2025-07-02,15:15:00,65100,3700,323540
376,2025-07-02,15:16:00,65000,3600,324600
377,2025-07-02,15:17:00,64900,3500,325811
378,2025-07-02,15:18:00,65000,3600,326085
379,2025-07-02,15:19:00,65100,3700,326809
380,2025-07-02,15:30:00,65100,3700,334391
381,2025-07-02,15:44:00,65100,3700,334395
382,2025-07-02,15:53:00,65100,3700,334405
