,date,time,price,change,volume
198,2024-10-29,12:18:00,43900,150,202737
199,2024-10-29,12:19:00,43750,0,205165
200,2024-10-29,12:20:00,43800,50,206352
201,2024-10-29,12:21:00,43800,50,206920
202,2024-10-29,12:22:00,43850,100,207095
203,2024-10-29,12:23:00,43850,100,207467
204,2024-10-29,12:24:00,43850,100,207545
205,2024-10-29,12:25:00,43850,100,207777
206,2024-10-29,12:26:00,43800,50,208217
207,2024-10-29,12:27:00,43850,100,208482
208,2024-10-29,12:28:00,43850,100,208698
209,2024-10-29,12:29:00,43850,100,209985
210,2024-10-29,12:30:00,43850,100,210053
211,2024-10-29,12:31:00,43800,50,210630
212,2024-10-29,12:32:00,43850,100,211135
213,2024-10-29,12:33:00,43850,100,211517
214,2024-10-29,12:34:00,43850,100,211724
215,2024-10-29,12:35:00,43850,100,212471
216,2024-10-29,12:36:00,43850,100,212739
217,2024-10-29,12:37:00,43900,150,212881
218,2024-10-29,12:38:00,43900,150,213034
219,2024-10-29,12:39:00,43850,100,215136
220,2024-10-29,12:40:00,43800,50,215286
221,2024-10-29,12:41:00,43850,100,215668
222,2024-10-29,12:42:00,43850,100,215837
223,2024-10-29,12:43:00,43800,50,216076
224,2024-10-29,12:44:00,43850,100,216693
225,2024-10-29,12:45:00,43850,100,217031
226,2024-10-29,12:46:00,43850,100,217341
227,2024-10-29,12:47:00,43850,100,217549
228,2024-10-29,12:48:00,43900,150,217924
229,2024-10-29,12:49:00,43900,150,219172
230,2024-10-29,12:50:00,43900,150,219306
231,2024-10-29,12:51:00,43900,150,220099
232,2024-10-29,12:52:00,43900,150,220180
233,2024-10-29,12:53:00,43850,100,220691
234,2024-10-29,12:54:00,43900,150,221082
235,2024-10-29,12:55:00,43850,100,222392
236,2024-10-29,12:56:00,43900,150,222624
237,2024-10-29,12:57:00,43850,100,222933
238,2024-10-29,12:58:00,43900,150,223115
239,2024-10-29,12:59:00,43900,150,223273
240,2024-10-29,13:00:00,43800,50,225211
241,2024-10-29,13:01:00,43850,100,225423
242,2024-10-29,13:02:00,43850,100,225598
243,2024-10-29,13:03:00,43800,50,227268
244,2024-10-29,13:04:00,43750,0,228321
245,2024-10-29,13:05:00,43750,0,228531
246,2024-10-29,13:06:00,43750,0,228681
247,2024-10-29,13:07:00,43750,0,229470
248,2024-10-29,13:08:00,43750,0,229626
249,2024-10-29,13:09:00,43800,50,229914
250,2024-10-29,13:10:00,43750,0,230434
251,2024-10-29,13:11:00,43800,50,231336
252,2024-10-29,13:12:00,43750,0,231668
253,2024-10-29,13:13:00,43800,50,232163
254,2024-10-29,13:14:00,43800,50,232458
255,2024-10-29,13:15:00,43800,50,234241
256,2024-10-29,13:16:00,43850,100,234652
257,2024-10-29,13:17:00,43850,100,234754
258,2024-10-29,13:18:00,43850,100,235379
259,2024-10-29,13:19:00,43850,100,237778
260,2024-10-29,13:20:00,43900,150,238255
261,2024-10-29,13:21:00,43900,150,238442
262,2024-10-29,13:22:00,43800,50,239761
263,2024-10-29,13:23:00,43800,50,240155
264,2024-10-29,13:24:00,43800,50,240391
265,2024-10-29,13:25:00,43850,100,240634
266,2024-10-29,13:26:00,43850,100,241671
267,2024-10-29,13:27:00,43850,100,242216
268,2024-10-29,13:28:00,43800,50,242541
269,2024-10-29,13:29:00,43850,100,242854
270,2024-10-29,13:30:00,43850,100,243538
271,2024-10-29,13:31:00,43850,100,243801
272,2024-10-29,13:32:00,43850,100,244970
273,2024-10-29,13:33:00,43800,50,245193
274,2024-10-29,13:34:00,43800,50,245540
275,2024-10-29,13:35:00,43850,100,245918
276,2024-10-29,13:36:00,43800,50,248568
277,2024-10-29,13:37:00,43800,50,248733
278,2024-10-29,13:38:00,43800,50,248848
279,2024-10-29,13:39:00,43800,50,249239
280,2024-10-29,13:40:00,43750,0,249463
281,2024-10-29,13:41:00,43800,50,249962
282,2024-10-29,13:42:00,43750,0,250204
283,2024-10-29,13:43:00,43750,0,250540
284,2024-10-29,13:44:00,43800,50,251547
285,2024-10-29,13:45:00,43850,100,252887
286,2024-10-29,13:46:00,43800,50,253798
287,2024-10-29,13:47:00,43800,50,254426
288,2024-10-29,13:48:00,43800,50,254991
289,2024-10-29,13:49:00,43850,100,255554
290,2024-10-29,13:50:00,43850,100,257229
291,2024-10-29,13:51:00,43850,100,258986
292,2024-10-29,13:52:00,43900,150,259582
293,2024-10-29,13:53:00,43900,150,259784
294,2024-10-29,13:54:00,43900,150,260072
295,2024-10-29,13:55:00,43850,100,260298
296,2024-10-29,13:56:00,43900,150,261138
297,2024-10-29,13:57:00,43900,150,268847
298,2024-10-29,13:58:00,43950,200,270243
299,2024-10-29,13:59:00,43950,200,270580
300,2024-10-29,14:00:00,43950,200,272773
301,2024-10-29,14:01:00,43900,150,274005
302,2024-10-29,14:02:00,43800,50,274570
303,2024-10-29,14:03:00,43800,50,274786
304,2024-10-29,14:04:00,43850,100,275059
305,2024-10-29,14:05:00,43800,50,275572
306,2024-10-29,14:06:00,43800,50,276442
307,2024-10-29,14:07:00,43800,50,276670
308,2024-10-29,14:08:00,43850,100,277093
309,2024-10-29,14:09:00,43850,100,277637
310,2024-10-29,14:10:00,43850,100,278359
311,2024-10-29,14:11:00,43800,50,278934
312,2024-10-29,14:12:00,43850,100,279404
313,2024-10-29,14:13:00,43850,100,281639
314,2024-10-29,14:14:00,43800,50,284381
315,2024-10-29,14:15:00,43750,0,285582
316,2024-10-29,14:16:00,43800,50,286668
317,2024-10-29,14:17:00,43800,50,289021
318,2024-10-29,14:18:00,43800,50,289292
319,2024-10-29,14:19:00,43750,0,289690
320,2024-10-29,14:20:00,43750,0,290682
321,2024-10-29,14:21:00,43800,50,291262
322,2024-10-29,14:22:00,43750,0,292039
323,2024-10-29,14:23:00,43800,50,292399
324,2024-10-29,14:24:00,43750,0,294180
325,2024-10-29,14:25:00,43800,50,294347
326,2024-10-29,14:26:00,43750,0,294593
327,2024-10-29,14:27:00,43750,0,294949
328,2024-10-29,14:28:00,43800,50,295595
329,2024-10-29,14:29:00,43700,-50,298999
330,2024-10-29,14:30:00,43700,-50,299219
331,2024-10-29,14:31:00,43750,0,299630
332,2024-10-29,14:32:00,43700,-50,301260
333,2024-10-29,14:33:00,43700,-50,301565
334,2024-10-29,14:34:00,43750,0,301826
335,2024-10-29,14:35:00,43700,-50,301932
336,2024-10-29,14:36:00,43700,-50,302436
337,2024-10-29,14:37:00,43700,-50,302709
338,2024-10-29,14:38:00,43700,-50,303161
339,2024-10-29,14:39:00,43750,0,304415
340,2024-10-29,14:40:00,43750,0,304854
341,2024-10-29,14:41:00,43700,-50,305463
342,2024-10-29,14:42:00,43750,0,307035
343,2024-10-29,14:43:00,43750,0,308205
344,2024-10-29,14:44:00,43750,0,308785
345,2024-10-29,14:45:00,43750,0,309348
346,2024-10-29,14:46:00,43800,50,311874
347,2024-10-29,14:47:00,43800,50,312622
348,2024-10-29,14:48:00,43750,0,312852
349,2024-10-29,14:49:00,43700,-50,317497
350,2024-10-29,14:50:00,43750,0,317802
351,2024-10-29,14:51:00,43650,-100,320471
352,2024-10-29,14:52:00,43700,-50,321175
353,2024-10-29,14:53:00,43650,-100,321746
354,2024-10-29,14:54:00,43650,-100,322749
355,2024-10-29,14:55:00,43650,-100,323226
356,2024-10-29,14:56:00,43650,-100,323736
357,2024-10-29,14:57:00,43700,-50,324246
358,2024-10-29,14:58:00,43650,-100,325913
359,2024-10-29,14:59:00,43700,-50,326404
360,2024-10-29,15:00:00,43700,-50,329541
361,2024-10-29,15:01:00,43650,-100,330727
362,2024-10-29,15:02:00,43600,-150,334967
363,2024-10-29,15:03:00,43700,-50,339459
364,2024-10-29,15:04:00,43650,-100,340605
365,2024-10-29,15:05:00,43700,-50,342044
366,2024-10-29,15:06:00,43700,-50,344053
367,2024-10-29,15:07:00,43600,-150,346773
368,2024-10-29,15:08:00,43600,-150,349232
369,2024-10-29,15:09:00,43750,0,352385
370,2024-10-29,15:10:00,43750,0,354035
371,2024-10-29,15:11:00,43700,-50,356473
372,2024-10-29,15:12:00,43700,-50,359183
373,2024-10-29,15:13:00,43700,-50,361141
374,2024-10-29,15:14:00,43700,-50,362931
375,2024-10-29,15:15:00,43650,-100,364999
376,2024-10-29,15:16:00,43700,-50,367126
377,2024-10-29,15:17:00,43650,-100,370596
378,2024-10-29,15:18:00,43800,50,372144
379,2024-10-29,15:19:00,43650,-100,373119
380,2024-10-29,15:30:00,43750,0,396172
381,2024-10-29,15:40:00,43750,0,396280
382,2024-10-29,15:41:00,43750,0,396281
383,2024-10-29,15:43:00,43750,0,396311
384,2024-10-29,15:44:00,43750,0,396312
385,2024-10-29,15:47:00,43750,0,396332
386,2024-10-29,15:55:00,43750,0,396335
387,2024-10-29,15:56:00,43750,0,396337
