,date,time,price,change,volume
59,2024-06-24,09:59:00,334500,1500,30759
60,2024-06-24,10:00:00,335000,2000,30860
61,2024-06-24,10:01:00,335500,2500,31018
62,2024-06-24,10:02:00,335500,2500,31114
63,2024-06-24,10:03:00,335000,2000,31526
64,2024-06-24,10:04:00,334500,1500,31591
65,2024-06-24,10:05:00,334500,1500,31968
66,2024-06-24,10:06:00,335000,2000,32030
67,2024-06-24,10:07:00,334500,1500,32105
68,2024-06-24,10:08:00,335000,2000,32180
69,2024-06-24,10:09:00,335000,2000,32410
70,2024-06-24,10:10:00,335000,2000,32548
71,2024-06-24,10:11:00,335500,2500,33292
72,2024-06-24,10:12:00,335500,2500,33550
73,2024-06-24,10:13:00,335000,2000,33626
74,2024-06-24,10:14:00,335500,2500,33854
75,2024-06-24,10:15:00,335500,2500,33983
76,2024-06-24,10:16:00,334500,1500,34211
77,2024-06-24,10:17:00,335000,2000,34369
78,2024-06-24,10:18:00,335000,2000,34505
79,2024-06-24,10:19:00,334500,1500,35038
80,2024-06-24,10:20:00,335000,2000,35124
81,2024-06-24,10:21:00,334500,1500,35198
82,2024-06-24,10:22:00,335000,2000,35290
83,2024-06-24,10:23:00,334500,1500,35322
84,2024-06-24,10:24:00,334500,1500,36099
85,2024-06-24,10:25:00,334500,1500,36258
86,2024-06-24,10:26:00,335000,2000,36356
87,2024-06-24,10:27:00,334500,1500,36435
88,2024-06-24,10:28:00,334500,1500,36543
89,2024-06-24,10:29:00,335000,2000,36797
90,2024-06-24,10:30:00,334500,1500,36869
91,2024-06-24,10:31:00,334500,1500,36941
92,2024-06-24,10:32:00,334500,1500,37488
93,2024-06-24,10:33:00,334500,1500,37588
94,2024-06-24,10:34:00,334500,1500,37655
95,2024-06-24,10:35:00,334000,1000,37837
96,2024-06-24,10:36:00,334000,1000,38009
97,2024-06-24,10:37:00,334000,1000,38206
98,2024-06-24,10:38:00,334500,1500,38331
99,2024-06-24,10:39:00,334000,1000,38477
100,2024-06-24,10:40:00,334500,1500,38668
101,2024-06-24,10:41:00,334500,1500,38799
102,2024-06-24,10:42:00,335000,2000,38881
103,2024-06-24,10:43:00,335000,2000,38987
104,2024-06-24,10:44:00,334500,1500,39180
105,2024-06-24,10:45:00,334500,1500,39320
106,2024-06-24,10:46:00,335000,2000,39814
107,2024-06-24,10:47:00,334500,1500,39914
108,2024-06-24,10:48:00,334000,1000,40017
109,2024-06-24,10:49:00,334000,1000,40232
110,2024-06-24,10:50:00,334500,1500,40368
111,2024-06-24,10:51:00,334000,1000,40475
112,2024-06-24,10:52:00,334500,1500,40549
113,2024-06-24,10:53:00,334000,1000,40611
114,2024-06-24,10:54:00,333500,500,40787
115,2024-06-24,10:55:00,334000,1000,40840
116,2024-06-24,10:56:00,333500,500,40990
117,2024-06-24,10:57:00,334000,1000,41101
118,2024-06-24,10:58:00,333500,500,41249
119,2024-06-24,10:59:00,334000,1000,41529
120,2024-06-24,11:00:00,334500,1500,41571
121,2024-06-24,11:01:00,334000,1000,41743
122,2024-06-24,11:02:00,334000,1000,41783
123,2024-06-24,11:03:00,334500,1500,41918
124,2024-06-24,11:04:00,334500,1500,42043
125,2024-06-24,11:05:00,334500,1500,42120
126,2024-06-24,11:06:00,334000,1000,42398
127,2024-06-24,11:07:00,334000,1000,43312
128,2024-06-24,11:08:00,334000,1000,43422
129,2024-06-24,11:09:00,334000,1000,45838
130,2024-06-24,11:10:00,334500,1500,45919
131,2024-06-24,11:11:00,334000,1000,46023
132,2024-06-24,11:12:00,334500,1500,46092
133,2024-06-24,11:13:00,334000,1000,46182
134,2024-06-24,11:14:00,334500,1500,46234
135,2024-06-24,11:15:00,334000,1000,46326
136,2024-06-24,11:16:00,334000,1000,46462
137,2024-06-24,11:17:00,334000,1000,46522
138,2024-06-24,11:18:00,334000,1000,46621
139,2024-06-24,11:19:00,334000,1000,47066
140,2024-06-24,11:20:00,334000,1000,47228
141,2024-06-24,11:21:00,333500,500,47298
142,2024-06-24,11:22:00,333500,500,47364
143,2024-06-24,11:23:00,333500,500,47418
144,2024-06-24,11:24:00,333500,500,47526
145,2024-06-24,11:25:00,334000,1000,47597
146,2024-06-24,11:26:00,333500,500,47640
147,2024-06-24,11:27:00,333500,500,47718
148,2024-06-24,11:28:00,333500,500,47733
149,2024-06-24,11:29:00,334000,1000,47807
150,2024-06-24,11:30:00,333000,0,48240
151,2024-06-24,11:31:00,333500,500,48520
152,2024-06-24,11:32:00,333500,500,48626
153,2024-06-24,11:33:00,333000,0,48664
154,2024-06-24,11:34:00,333000,0,48963
155,2024-06-24,11:35:00,333000,0,49055
156,2024-06-24,11:36:00,333500,500,49165
157,2024-06-24,11:37:00,333000,0,49351
158,2024-06-24,11:38:00,333000,0,49461
159,2024-06-24,11:39:00,333500,500,49721
160,2024-06-24,11:40:00,333000,0,49764
161,2024-06-24,11:41:00,333000,0,50085
162,2024-06-24,11:42:00,333500,500,50144
163,2024-06-24,11:43:00,333500,500,50215
164,2024-06-24,11:44:00,333000,0,50266
165,2024-06-24,11:45:00,333500,500,50352
166,2024-06-24,11:46:00,333500,500,50452
167,2024-06-24,11:47:00,333500,500,50518
168,2024-06-24,11:48:00,333500,500,50725
169,2024-06-24,11:49:00,333500,500,50975
170,2024-06-24,11:50:00,333500,500,51056
171,2024-06-24,11:51:00,333000,0,51117
172,2024-06-24,11:52:00,334000,1000,51183
173,2024-06-24,11:53:00,333500,500,51294
174,2024-06-24,11:54:00,333500,500,51318
175,2024-06-24,11:55:00,334000,1000,51426
176,2024-06-24,11:56:00,333500,500,51572
177,2024-06-24,11:57:00,333500,500,51621
178,2024-06-24,11:58:00,333000,0,51701
179,2024-06-24,11:59:00,333500,500,51771
180,2024-06-24,12:00:00,334000,1000,51817
181,2024-06-24,12:01:00,333500,500,51895
182,2024-06-24,12:02:00,333500,500,51955
183,2024-06-24,12:03:00,334000,1000,51995
184,2024-06-24,12:04:00,333500,500,52055
185,2024-06-24,12:05:00,333500,500,52122
186,2024-06-24,12:06:00,333500,500,52203
187,2024-06-24,12:07:00,333500,500,52288
188,2024-06-24,12:08:00,333500,500,52342
189,2024-06-24,12:09:00,333500,500,52435
190,2024-06-24,12:10:00,333000,0,52467
191,2024-06-24,12:11:00,333000,0,52585
192,2024-06-24,12:12:00,333000,0,52657
193,2024-06-24,12:13:00,333500,500,52677
194,2024-06-24,12:14:00,333000,0,52698
195,2024-06-24,12:15:00,333000,0,52788
196,2024-06-24,12:16:00,333500,500,52842
197,2024-06-24,12:17:00,333000,0,52884
198,2024-06-24,12:18:00,333000,0,52928
199,2024-06-24,12:19:00,333000,0,52973
200,2024-06-24,12:20:00,333000,0,53129
201,2024-06-24,12:21:00,333500,500,53250
202,2024-06-24,12:22:00,333500,500,53358
203,2024-06-24,12:23:00,333000,0,53529
204,2024-06-24,12:24:00,333000,0,53562
205,2024-06-24,12:25:00,333500,500,53625
206,2024-06-24,12:26:00,333000,0,53668
207,2024-06-24,12:27:00,333500,500,53778
208,2024-06-24,12:28:00,333500,500,53834
209,2024-06-24,12:29:00,333000,0,53967
210,2024-06-24,12:30:00,333000,0,54002
211,2024-06-24,12:31:00,333500,500,54041
212,2024-06-24,12:32:00,333000,0,54173
213,2024-06-24,12:33:00,333500,500,54194
214,2024-06-24,12:34:00,333500,500,54266
215,2024-06-24,12:35:00,334000,1000,54350
216,2024-06-24,12:36:00,334000,1000,54385
217,2024-06-24,12:37:00,333500,500,54416
218,2024-06-24,12:38:00,334000,1000,54470
219,2024-06-24,12:39:00,333500,500,54500
220,2024-06-24,12:40:00,333500,500,54543
221,2024-06-24,12:41:00,333000,0,54725
222,2024-06-24,12:42:00,333000,0,54774
223,2024-06-24,12:43:00,333500,500,54847
224,2024-06-24,12:44:00,333500,500,54949
225,2024-06-24,12:45:00,333500,500,54993
226,2024-06-24,12:46:00,333500,500,55098
227,2024-06-24,12:47:00,333500,500,55122
228,2024-06-24,12:48:00,333000,0,55169
229,2024-06-24,12:49:00,333500,500,55210
230,2024-06-24,12:50:00,333000,0,55268
231,2024-06-24,12:51:00,333000,0,55378
232,2024-06-24,12:52:00,333500,500,55417
233,2024-06-24,12:53:00,333000,0,55476
234,2024-06-24,12:54:00,333500,500,55537
235,2024-06-24,12:55:00,333500,500,55572
236,2024-06-24,12:56:00,333000,0,55669
237,2024-06-24,12:57:00,333500,500,55741
238,2024-06-24,12:58:00,333500,500,55781
239,2024-06-24,12:59:00,333000,0,55842
240,2024-06-24,13:00:00,333000,0,55897
241,2024-06-24,13:01:00,333000,0,55936
242,2024-06-24,13:02:00,333500,500,56212
243,2024-06-24,13:03:00,333500,500,56273
244,2024-06-24,13:04:00,333500,500,56327
245,2024-06-24,13:05:00,333000,0,56377
246,2024-06-24,13:06:00,333500,500,56507
247,2024-06-24,13:07:00,333500,500,56556
248,2024-06-24,13:08:00,333500,500,56713
249,2024-06-24,13:09:00,333500,500,56766
250,2024-06-24,13:10:00,333000,0,56825
251,2024-06-24,13:11:00,333500,500,56895
252,2024-06-24,13:12:00,333000,0,56975
253,2024-06-24,13:13:00,333000,0,57093
254,2024-06-24,13:14:00,333000,0,57140
255,2024-06-24,13:15:00,333500,500,57178
256,2024-06-24,13:16:00,333000,0,57216
257,2024-06-24,13:17:00,333000,0,57307
258,2024-06-24,13:18:00,333500,500,57377
259,2024-06-24,13:19:00,333000,0,57433
260,2024-06-24,13:20:00,333000,0,57487
261,2024-06-24,13:21:00,333000,0,57553
262,2024-06-24,13:22:00,333000,0,57596
263,2024-06-24,13:23:00,333000,0,57718
264,2024-06-24,13:24:00,333000,0,57814
265,2024-06-24,13:25:00,333000,0,57843
266,2024-06-24,13:26:00,333000,0,57976
267,2024-06-24,13:27:00,333500,500,58003
268,2024-06-24,13:28:00,333000,0,58085
269,2024-06-24,13:29:00,333000,0,58123
270,2024-06-24,13:30:00,333000,0,58280
271,2024-06-24,13:31:00,333500,500,58343
272,2024-06-24,13:32:00,332500,-500,59782
273,2024-06-24,13:33:00,332500,-500,59879
274,2024-06-24,13:34:00,332500,-500,59953
275,2024-06-24,13:35:00,332500,-500,59999
276,2024-06-24,13:36:00,332500,-500,61077
277,2024-06-24,13:37:00,332000,-1000,61156
278,2024-06-24,13:38:00,332000,-1000,62540
279,2024-06-24,13:39:00,332000,-1000,62716
280,2024-06-24,13:40:00,332000,-1000,62773
281,2024-06-24,13:41:00,331500,-1500,62895
282,2024-06-24,13:42:00,332000,-1000,62958
283,2024-06-24,13:43:00,331500,-1500,63252
284,2024-06-24,13:44:00,331500,-1500,63367
285,2024-06-24,13:45:00,331500,-1500,63456
286,2024-06-24,13:46:00,331500,-1500,63517
287,2024-06-24,13:47:00,331500,-1500,63571
288,2024-06-24,13:48:00,332000,-1000,63821
289,2024-06-24,13:49:00,332000,-1000,63933
290,2024-06-24,13:50:00,332000,-1000,64045
291,2024-06-24,13:51:00,331500,-1500,64265
292,2024-06-24,13:52:00,332000,-1000,64393
293,2024-06-24,13:53:00,332000,-1000,64597
294,2024-06-24,13:54:00,331500,-1500,64647
295,2024-06-24,13:55:00,331500,-1500,64818
296,2024-06-24,13:56:00,331500,-1500,65164
297,2024-06-24,13:57:00,331500,-1500,65240
298,2024-06-24,13:58:00,331500,-1500,65376
299,2024-06-24,13:59:00,331500,-1500,65450
300,2024-06-24,14:00:00,332000,-1000,65579
301,2024-06-24,14:01:00,332000,-1000,65649
302,2024-06-24,14:02:00,332000,-1000,65753
303,2024-06-24,14:03:00,331500,-1500,65840
304,2024-06-24,14:04:00,331500,-1500,65887
305,2024-06-24,14:05:00,331500,-1500,65964
306,2024-06-24,14:06:00,331500,-1500,66126
307,2024-06-24,14:07:00,331500,-1500,66194
308,2024-06-24,14:08:00,331500,-1500,66315
309,2024-06-24,14:09:00,331500,-1500,66460
310,2024-06-24,14:10:00,331500,-1500,66507
311,2024-06-24,14:11:00,331500,-1500,66591
312,2024-06-24,14:12:00,331000,-2000,67309
313,2024-06-24,14:13:00,331500,-1500,67463
314,2024-06-24,14:14:00,331500,-1500,67674
315,2024-06-24,14:15:00,331000,-2000,67856
316,2024-06-24,14:16:00,331000,-2000,67925
317,2024-06-24,14:17:00,331000,-2000,68098
318,2024-06-24,14:18:00,331500,-1500,68192
319,2024-06-24,14:19:00,331000,-2000,68287
320,2024-06-24,14:20:00,331000,-2000,68409
321,2024-06-24,14:21:00,331500,-1500,68541
322,2024-06-24,14:22:00,331000,-2000,68877
323,2024-06-24,14:23:00,331500,-1500,69114
324,2024-06-24,14:24:00,331500,-1500,69233
325,2024-06-24,14:25:00,331500,-1500,69368
326,2024-06-24,14:26:00,331000,-2000,69563
327,2024-06-24,14:27:00,331000,-2000,73038
328,2024-06-24,14:28:00,330500,-2500,73208
329,2024-06-24,14:29:00,330500,-2500,73539
330,2024-06-24,14:30:00,330500,-2500,73680
331,2024-06-24,14:31:00,330500,-2500,74039
332,2024-06-24,14:32:00,330500,-2500,74182
333,2024-06-24,14:33:00,330500,-2500,74389
334,2024-06-24,14:34:00,330500,-2500,74588
335,2024-06-24,14:35:00,331500,-1500,75454
336,2024-06-24,14:36:00,331500,-1500,76084
337,2024-06-24,14:37:00,332500,-500,78120
338,2024-06-24,14:38:00,332500,-500,78248
339,2024-06-24,14:39:00,333000,0,78473
340,2024-06-24,14:40:00,332500,-500,78823
341,2024-06-24,14:41:00,331500,-1500,78957
342,2024-06-24,14:42:00,332000,-1000,79058
343,2024-06-24,14:43:00,331500,-1500,79231
344,2024-06-24,14:44:00,331500,-1500,79369
345,2024-06-24,14:45:00,331500,-1500,79510
346,2024-06-24,14:46:00,332000,-1000,79631
347,2024-06-24,14:47:00,331500,-1500,79827
348,2024-06-24,14:48:00,332000,-1000,80055
349,2024-06-24,14:49:00,332000,-1000,80160
350,2024-06-24,14:50:00,332000,-1000,80259
351,2024-06-24,14:51:00,331500,-1500,80409
352,2024-06-24,14:52:00,331500,-1500,80702
353,2024-06-24,14:53:00,331500,-1500,80811
354,2024-06-24,14:54:00,331500,-1500,81026
355,2024-06-24,14:55:00,331500,-1500,81680
356,2024-06-24,14:56:00,331000,-2000,81891
357,2024-06-24,14:57:00,331500,-1500,82228
358,2024-06-24,14:58:00,332000,-1000,82642
359,2024-06-24,14:59:00,332000,-1000,82968
360,2024-06-24,15:00:00,331500,-1500,83280
361,2024-06-24,15:01:00,331500,-1500,83348
362,2024-06-24,15:02:00,331500,-1500,83483
363,2024-06-24,15:03:00,332000,-1000,83588
364,2024-06-24,15:04:00,331500,-1500,83683
365,2024-06-24,15:05:00,331500,-1500,83748
366,2024-06-24,15:06:00,332000,-1000,84964
367,2024-06-24,15:07:00,332000,-1000,85546
368,2024-06-24,15:08:00,332500,-500,85672
369,2024-06-24,15:09:00,332000,-1000,85732
370,2024-06-24,15:10:00,332000,-1000,86134
371,2024-06-24,15:11:00,332500,-500,86556
372,2024-06-24,15:12:00,332500,-500,86901
373,2024-06-24,15:13:00,332000,-1000,88134
374,2024-06-24,15:14:00,332500,-500,88683
375,2024-06-24,15:15:00,332000,-1000,89154
376,2024-06-24,15:16:00,332000,-1000,90546
377,2024-06-24,15:17:00,332000,-1000,91113
378,2024-06-24,15:18:00,332500,-500,91347
379,2024-06-24,15:19:00,332500,-500,91465
380,2024-06-24,15:30:00,331000,-2000,101257
381,2024-06-24,15:40:00,331000,-2000,101625
382,2024-06-24,15:43:00,331000,-2000,101626
383,2024-06-24,15:45:00,331000,-2000,101630
384,2024-06-24,15:46:00,331000,-2000,101727
385,2024-06-24,15:47:00,331000,-2000,101728
386,2024-06-24,15:49:00,331000,-2000,101730
387,2024-06-24,15:53:00,331000,-2000,101734
388,2024-06-24,15:54:00,331000,-2000,101737
389,2024-06-24,15:55:00,331000,-2000,101741
390,2024-06-24,15:56:00,331000,-2000,101745
