,date,time,price,change,volume
94,2025-04-11,10:34:00,130800,-6800,98843
95,2025-04-11,10:35:00,130700,-6900,100216
96,2025-04-11,10:36:00,130700,-6900,100662
97,2025-04-11,10:37:00,130800,-6800,100954
98,2025-04-11,10:38:00,130700,-6900,101168
99,2025-04-11,10:39:00,130700,-6900,101431
100,2025-04-11,10:40:00,130400,-7200,104250
101,2025-04-11,10:41:00,130500,-7100,104647
102,2025-04-11,10:42:00,130300,-7300,105397
103,2025-04-11,10:43:00,130200,-7400,106711
104,2025-04-11,10:44:00,130200,-7400,107414
105,2025-04-11,10:45:00,130100,-7500,107598
106,2025-04-11,10:46:00,130200,-7400,107786
107,2025-04-11,10:47:00,130200,-7400,107981
108,2025-04-11,10:48:00,130200,-7400,108778
109,2025-04-11,10:49:00,130400,-7200,109550
110,2025-04-11,10:50:00,130400,-7200,110082
111,2025-04-11,10:51:00,130300,-7300,110417
112,2025-04-11,10:52:00,130300,-7300,110656
113,2025-04-11,10:53:00,130300,-7300,110949
114,2025-04-11,10:54:00,130300,-7300,111360
115,2025-04-11,10:55:00,130300,-7300,111543
116,2025-04-11,10:56:00,130500,-7100,111873
117,2025-04-11,10:57:00,130400,-7200,112112
118,2025-04-11,10:58:00,130300,-7300,112725
119,2025-04-11,10:59:00,130400,-7200,112851
120,2025-04-11,11:00:00,130300,-7300,113073
121,2025-04-11,11:01:00,130400,-7200,113896
122,2025-04-11,11:02:00,130400,-7200,114531
123,2025-04-11,11:03:00,130400,-7200,114710
124,2025-04-11,11:04:00,130300,-7300,115175
125,2025-04-11,11:05:00,130300,-7300,115524
126,2025-04-11,11:06:00,130100,-7500,123129
127,2025-04-11,11:07:00,130200,-7400,123580
128,2025-04-11,11:08:00,130200,-7400,123790
129,2025-04-11,11:09:00,130200,-7400,123928
130,2025-04-11,11:10:00,130200,-7400,124439
131,2025-04-11,11:11:00,130100,-7500,124866
132,2025-04-11,11:12:00,130100,-7500,125180
133,2025-04-11,11:13:00,129900,-7700,125886
134,2025-04-11,11:14:00,130000,-7600,126389
135,2025-04-11,11:15:00,129900,-7700,126839
136,2025-04-11,11:16:00,129800,-7800,129439
137,2025-04-11,11:17:00,129800,-7800,129681
138,2025-04-11,11:18:00,129800,-7800,130188
139,2025-04-11,11:19:00,129900,-7700,130888
140,2025-04-11,11:20:00,129900,-7700,131133
141,2025-04-11,11:21:00,129900,-7700,131356
142,2025-04-11,11:22:00,130000,-7600,131539
143,2025-04-11,11:23:00,129900,-7700,132041
144,2025-04-11,11:24:00,130000,-7600,132343
145,2025-04-11,11:25:00,130000,-7600,132485
146,2025-04-11,11:26:00,129900,-7700,132948
147,2025-04-11,11:27:00,129900,-7700,133335
148,2025-04-11,11:28:00,129900,-7700,133830
149,2025-04-11,11:29:00,129800,-7800,134305
150,2025-04-11,11:30:00,129800,-7800,134570
151,2025-04-11,11:31:00,129900,-7700,135140
152,2025-04-11,11:32:00,129900,-7700,135666
153,2025-04-11,11:33:00,130200,-7400,135866
154,2025-04-11,11:34:00,130200,-7400,135943
155,2025-04-11,11:35:00,130100,-7500,136474
156,2025-04-11,11:36:00,130100,-7500,136539
157,2025-04-11,11:37:00,130100,-7500,136604
158,2025-04-11,11:38:00,130100,-7500,136751
159,2025-04-11,11:39:00,130000,-7600,136986
160,2025-04-11,11:40:00,129900,-7700,137993
161,2025-04-11,11:41:00,129900,-7700,138284
162,2025-04-11,11:42:00,130000,-7600,138985
163,2025-04-11,11:43:00,129900,-7700,139088
164,2025-04-11,11:44:00,129900,-7700,139427
165,2025-04-11,11:45:00,130100,-7500,139810
166,2025-04-11,11:46:00,130000,-7600,139979
167,2025-04-11,11:47:00,130000,-7600,140282
168,2025-04-11,11:48:00,130000,-7600,140406
169,2025-04-11,11:49:00,129900,-7700,140998
170,2025-04-11,11:50:00,130200,-7400,141270
171,2025-04-11,11:51:00,130200,-7400,141507
172,2025-04-11,11:52:00,130200,-7400,141691
173,2025-04-11,11:53:00,130300,-7300,141974
174,2025-04-11,11:54:00,130400,-7200,142554
175,2025-04-11,11:55:00,130400,-7200,143337
176,2025-04-11,11:56:00,130400,-7200,143716
177,2025-04-11,11:57:00,130300,-7300,144206
178,2025-04-11,11:58:00,130200,-7400,144670
179,2025-04-11,11:59:00,130200,-7400,145301
180,2025-04-11,12:00:00,130100,-7500,145957
181,2025-04-11,12:01:00,130200,-7400,146574
182,2025-04-11,12:02:00,130400,-7200,147095
183,2025-04-11,12:03:00,130100,-7500,147911
184,2025-04-11,12:04:00,130100,-7500,148745
185,2025-04-11,12:05:00,130100,-7500,148922
186,2025-04-11,12:06:00,130000,-7600,149037
187,2025-04-11,12:07:00,130000,-7600,149562
188,2025-04-11,12:08:00,130000,-7600,149995
189,2025-04-11,12:09:00,129900,-7700,150199
190,2025-04-11,12:10:00,129950,-7650,150273
191,2025-04-11,12:11:00,130000,-7600,150760
192,2025-04-11,12:12:00,130100,-7500,151023
193,2025-04-11,12:13:00,130100,-7500,151161
194,2025-04-11,12:14:00,130100,-7500,151282
195,2025-04-11,12:15:00,130100,-7500,151802
196,2025-04-11,12:16:00,130000,-7600,152006
197,2025-04-11,12:17:00,129900,-7700,152950
198,2025-04-11,12:18:00,129900,-7700,153191
199,2025-04-11,12:19:00,129800,-7800,154517
200,2025-04-11,12:20:00,129900,-7700,155409
201,2025-04-11,12:21:00,130100,-7500,155980
202,2025-04-11,12:22:00,130100,-7500,156160
203,2025-04-11,12:23:00,130000,-7600,156461
204,2025-04-11,12:24:00,130200,-7400,156569
205,2025-04-11,12:25:00,130300,-7300,156658
206,2025-04-11,12:26:00,130300,-7300,156789
207,2025-04-11,12:27:00,130300,-7300,156898
208,2025-04-11,12:28:00,131000,-6600,158413
209,2025-04-11,12:29:00,130800,-6800,158554
210,2025-04-11,12:30:00,130600,-7000,158789
211,2025-04-11,12:31:00,130700,-6900,159048
212,2025-04-11,12:32:00,130700,-6900,159275
213,2025-04-11,12:33:00,130700,-6900,159686
214,2025-04-11,12:34:00,130700,-6900,160169
215,2025-04-11,12:35:00,130600,-7000,160519
216,2025-04-11,12:36:00,130600,-7000,160866
217,2025-04-11,12:37:00,130600,-7000,160909
218,2025-04-11,12:38:00,130700,-6900,161397
219,2025-04-11,12:39:00,130700,-6900,161546
220,2025-04-11,12:40:00,130700,-6900,161643
221,2025-04-11,12:41:00,130700,-6900,161865
222,2025-04-11,12:42:00,130600,-7000,162185
223,2025-04-11,12:43:00,130600,-7000,162395
224,2025-04-11,12:44:00,130600,-7000,162527
225,2025-04-11,12:45:00,130900,-6700,162732
226,2025-04-11,12:46:00,130800,-6800,162967
227,2025-04-11,12:47:00,130800,-6800,163292
228,2025-04-11,12:48:00,130800,-6800,163603
229,2025-04-11,12:49:00,130800,-6800,163705
230,2025-04-11,12:50:00,130800,-6800,164102
231,2025-04-11,12:51:00,130800,-6800,164352
232,2025-04-11,12:52:00,130900,-6700,164504
233,2025-04-11,12:53:00,130900,-6700,164892
234,2025-04-11,12:54:00,130900,-6700,164970
235,2025-04-11,12:55:00,131000,-6600,165281
236,2025-04-11,12:56:00,131000,-6600,165356
237,2025-04-11,12:57:00,130900,-6700,165912
238,2025-04-11,12:58:00,130900,-6700,166336
239,2025-04-11,12:59:00,130900,-6700,166454
240,2025-04-11,13:00:00,130900,-6700,166572
241,2025-04-11,13:01:00,130700,-6900,166960
242,2025-04-11,13:02:00,130600,-7000,169059
243,2025-04-11,13:03:00,130600,-7000,169289
244,2025-04-11,13:04:00,130600,-7000,169774
245,2025-04-11,13:05:00,130500,-7100,169911
246,2025-04-11,13:06:00,130600,-7000,170870
247,2025-04-11,13:07:00,130700,-6900,171018
248,2025-04-11,13:08:00,130800,-6800,171236
249,2025-04-11,13:09:00,130800,-6800,171474
250,2025-04-11,13:10:00,130800,-6800,171712
251,2025-04-11,13:11:00,130800,-6800,171899
252,2025-04-11,13:12:00,130700,-6900,172148
253,2025-04-11,13:13:00,130600,-7000,172813
254,2025-04-11,13:14:00,130700,-6900,173096
255,2025-04-11,13:15:00,130700,-6900,173283
256,2025-04-11,13:16:00,130600,-7000,173384
257,2025-04-11,13:17:00,130600,-7000,173606
258,2025-04-11,13:18:00,130600,-7000,173696
259,2025-04-11,13:19:00,130600,-7000,173835
260,2025-04-11,13:20:00,130600,-7000,174130
261,2025-04-11,13:21:00,130500,-7100,174562
262,2025-04-11,13:22:00,130400,-7200,175244
263,2025-04-11,13:23:00,130500,-7100,175773
264,2025-04-11,13:24:00,130300,-7300,176376
265,2025-04-11,13:25:00,130300,-7300,176828
266,2025-04-11,13:26:00,130300,-7300,177127
267,2025-04-11,13:27:00,130300,-7300,177250
268,2025-04-11,13:28:00,130300,-7300,177534
269,2025-04-11,13:29:00,130300,-7300,178079
270,2025-04-11,13:30:00,130100,-7500,179975
271,2025-04-11,13:31:00,130200,-7400,180543
272,2025-04-11,13:32:00,130200,-7400,180708
273,2025-04-11,13:33:00,130200,-7400,181006
274,2025-04-11,13:34:00,130200,-7400,181258
275,2025-04-11,13:35:00,130200,-7400,181563
276,2025-04-11,13:36:00,130200,-7400,181761
277,2025-04-11,13:37:00,130000,-7600,184904
278,2025-04-11,13:38:00,130000,-7600,185143
279,2025-04-11,13:39:00,130000,-7600,185970
280,2025-04-11,13:40:00,130000,-7600,186184
281,2025-04-11,13:41:00,130000,-7600,186427
282,2025-04-11,13:42:00,130000,-7600,186718
283,2025-04-11,13:43:00,130100,-7500,186859
284,2025-04-11,13:44:00,130100,-7500,187311
285,2025-04-11,13:45:00,130000,-7600,187667
286,2025-04-11,13:46:00,130000,-7600,188379
287,2025-04-11,13:47:00,129900,-7700,189483
288,2025-04-11,13:48:00,129900,-7700,190874
289,2025-04-11,13:49:00,129800,-7800,192782
290,2025-04-11,13:50:00,129800,-7800,193695
291,2025-04-11,13:51:00,129700,-7900,195800
292,2025-04-11,13:52:00,129700,-7900,196853
293,2025-04-11,13:53:00,129700,-7900,197468
294,2025-04-11,13:54:00,129450,-8150,201419
295,2025-04-11,13:55:00,129500,-8100,201769
296,2025-04-11,13:56:00,129500,-8100,202304
297,2025-04-11,13:57:00,129500,-8100,202959
298,2025-04-11,13:58:00,129500,-8100,203481
299,2025-04-11,13:59:00,129600,-8000,204552
300,2025-04-11,14:00:00,129600,-8000,207319
301,2025-04-11,14:01:00,129600,-8000,208400
302,2025-04-11,14:02:00,129500,-8100,209683
303,2025-04-11,14:03:00,129300,-8300,211080
304,2025-04-11,14:04:00,129300,-8300,212139
305,2025-04-11,14:05:00,129500,-8100,212791
306,2025-04-11,14:06:00,129400,-8200,213728
307,2025-04-11,14:07:00,129200,-8400,215816
308,2025-04-11,14:08:00,129200,-8400,217803
309,2025-04-11,14:09:00,129300,-8300,218814
310,2025-04-11,14:10:00,129300,-8300,219288
311,2025-04-11,14:11:00,129200,-8400,219743
312,2025-04-11,14:12:00,129400,-8200,220233
313,2025-04-11,14:13:00,129300,-8300,220723
314,2025-04-11,14:14:00,129300,-8300,221210
315,2025-04-11,14:15:00,129300,-8300,221681
316,2025-04-11,14:16:00,129400,-8200,222109
317,2025-04-11,14:17:00,129400,-8200,222528
318,2025-04-11,14:18:00,129300,-8300,222993
319,2025-04-11,14:19:00,129300,-8300,223554
320,2025-04-11,14:20:00,129300,-8300,224007
321,2025-04-11,14:21:00,129300,-8300,224456
322,2025-04-11,14:22:00,129300,-8300,224816
323,2025-04-11,14:23:00,129300,-8300,225338
324,2025-04-11,14:24:00,129400,-8200,225968
325,2025-04-11,14:25:00,129300,-8300,226464
326,2025-04-11,14:26:00,129300,-8300,227072
327,2025-04-11,14:27:00,129600,-8000,227602
328,2025-04-11,14:28:00,129600,-8000,228208
329,2025-04-11,14:29:00,129600,-8000,228726
330,2025-04-11,14:30:00,129500,-8100,229065
331,2025-04-11,14:31:00,129700,-7900,229418
332,2025-04-11,14:32:00,129700,-7900,229889
333,2025-04-11,14:33:00,129700,-7900,230203
334,2025-04-11,14:34:00,129800,-7800,231136
335,2025-04-11,14:35:00,130200,-7400,231726
336,2025-04-11,14:36:00,130300,-7300,232907
337,2025-04-11,14:37:00,130300,-7300,233373
338,2025-04-11,14:38:00,130300,-7300,233751
339,2025-04-11,14:39:00,130400,-7200,234328
340,2025-04-11,14:40:00,130300,-7300,235434
341,2025-04-11,14:41:00,130300,-7300,235844
342,2025-04-11,14:42:00,130300,-7300,236381
343,2025-04-11,14:43:00,130300,-7300,237216
344,2025-04-11,14:44:00,130400,-7200,237732
345,2025-04-11,14:45:00,130200,-7400,238052
346,2025-04-11,14:46:00,130200,-7400,238345
347,2025-04-11,14:47:00,130200,-7400,242450
348,2025-04-11,14:48:00,130100,-7500,242794
349,2025-04-11,14:49:00,130100,-7500,243055
350,2025-04-11,14:50:00,130000,-7600,243427
351,2025-04-11,14:51:00,130200,-7400,243859
352,2025-04-11,14:52:00,130100,-7500,244104
353,2025-04-11,14:53:00,130100,-7500,244358
354,2025-04-11,14:54:00,130000,-7600,244697
355,2025-04-11,14:55:00,130100,-7500,245110
356,2025-04-11,14:56:00,130000,-7600,245318
357,2025-04-11,14:57:00,130000,-7600,245965
358,2025-04-11,14:58:00,130100,-7500,246482
359,2025-04-11,14:59:00,130200,-7400,246950
360,2025-04-11,15:00:00,130200,-7400,247359
361,2025-04-11,15:01:00,130200,-7400,247933
362,2025-04-11,15:02:00,130200,-7400,248502
363,2025-04-11,15:03:00,130300,-7300,249140
364,2025-04-11,15:04:00,130100,-7500,250660
365,2025-04-11,15:05:00,130300,-7300,251278
366,2025-04-11,15:06:00,130200,-7400,251999
367,2025-04-11,15:07:00,130300,-7300,252558
368,2025-04-11,15:08:00,130300,-7300,253182
369,2025-04-11,15:09:00,130300,-7300,253699
370,2025-04-11,15:10:00,130300,-7300,254231
371,2025-04-11,15:11:00,130400,-7200,254849
372,2025-04-11,15:12:00,130400,-7200,255444
373,2025-04-11,15:13:00,130300,-7300,255981
374,2025-04-11,15:14:00,130300,-7300,256651
375,2025-04-11,15:15:00,130300,-7300,257188
376,2025-04-11,15:16:00,130300,-7300,258594
377,2025-04-11,15:17:00,130400,-7200,259284
378,2025-04-11,15:18:00,130200,-7400,259678
379,2025-04-11,15:19:00,130400,-7200,260576
380,2025-04-11,15:30:00,130300,-7300,282848
381,2025-04-11,15:40:00,130300,-7300,282887
382,2025-04-11,15:43:00,130300,-7300,282888
383,2025-04-11,15:44:00,130300,-7300,282889
384,2025-04-11,15:50:00,130300,-7300,282893
