,date,time,price,change,volume
45,2025-02-06,09:45:00,142300,1600,17817
46,2025-02-06,09:46:00,142100,1400,18250
47,2025-02-06,09:47:00,142100,1400,18365
48,2025-02-06,09:48:00,142100,1400,18657
49,2025-02-06,09:49:00,142500,1800,18841
50,2025-02-06,09:50:00,142400,1700,18902
51,2025-02-06,09:51:00,142400,1700,18949
52,2025-02-06,09:52:00,142400,1700,19076
53,2025-02-06,09:53:00,142500,1800,19158
54,2025-02-06,09:54:00,142600,1900,19295
55,2025-02-06,09:55:00,142500,1800,19452
56,2025-02-06,09:56:00,142500,1800,19519
57,2025-02-06,09:57:00,142300,1600,19713
58,2025-02-06,09:58:00,142300,1600,19736
59,2025-02-06,09:59:00,142400,1700,19930
60,2025-02-06,10:00:00,142600,1900,20431
61,2025-02-06,10:01:00,142700,2000,20684
62,2025-02-06,10:02:00,142600,1900,20797
63,2025-02-06,10:03:00,142700,2000,20991
64,2025-02-06,10:04:00,142700,2000,21000
65,2025-02-06,10:05:00,142800,2100,21746
66,2025-02-06,10:06:00,142700,2000,21926
67,2025-02-06,10:07:00,142600,1900,21935
68,2025-02-06,10:08:00,142700,2000,21947
69,2025-02-06,10:09:00,142500,1800,22266
70,2025-02-06,10:10:00,142600,1900,22396
71,2025-02-06,10:11:00,142600,1900,22472
72,2025-02-06,10:12:00,142400,1700,22827
73,2025-02-06,10:13:00,142300,1600,22835
74,2025-02-06,10:14:00,142300,1600,22837
75,2025-02-06,10:15:00,142400,1700,22862
76,2025-02-06,10:16:00,142300,1600,22904
77,2025-02-06,10:17:00,142400,1700,22912
78,2025-02-06,10:18:00,142600,1900,23316
79,2025-02-06,10:19:00,142600,1900,23465
80,2025-02-06,10:20:00,142700,2000,24596
81,2025-02-06,10:21:00,142400,1700,24828
82,2025-02-06,10:22:00,142400,1700,24837
83,2025-02-06,10:23:00,142500,1800,24952
84,2025-02-06,10:24:00,142500,1800,25004
85,2025-02-06,10:25:00,142500,1800,25136
86,2025-02-06,10:26:00,142600,1900,25196
87,2025-02-06,10:27:00,142400,1700,25462
88,2025-02-06,10:28:00,142400,1700,25471
89,2025-02-06,10:29:00,142500,1800,25528
90,2025-02-06,10:30:00,142600,1900,25596
91,2025-02-06,10:31:00,142500,1800,25729
92,2025-02-06,10:32:00,142700,2000,25766
93,2025-02-06,10:33:00,142700,2000,25810
94,2025-02-06,10:34:00,142600,1900,25821
95,2025-02-06,10:35:00,142600,1900,25887
96,2025-02-06,10:36:00,142600,1900,25900
97,2025-02-06,10:37:00,142600,1900,25939
98,2025-02-06,10:38:00,142700,2000,25954
99,2025-02-06,10:39:00,142700,2000,26226
100,2025-02-06,10:40:00,142800,2100,26660
101,2025-02-06,10:41:00,142900,2200,26681
102,2025-02-06,10:42:00,142900,2200,26715
103,2025-02-06,10:43:00,142900,2200,26760
104,2025-02-06,10:44:00,142800,2100,27010
105,2025-02-06,10:45:00,142900,2200,27121
106,2025-02-06,10:46:00,142800,2100,27134
107,2025-02-06,10:47:00,142800,2100,27285
108,2025-02-06,10:48:00,142800,2100,27295
109,2025-02-06,10:49:00,142800,2100,27496
110,2025-02-06,10:50:00,142900,2200,27571
111,2025-02-06,10:51:00,142800,2100,27635
112,2025-02-06,10:52:00,142900,2200,28179
113,2025-02-06,10:53:00,143000,2300,28192
114,2025-02-06,10:54:00,142900,2200,28202
115,2025-02-06,10:55:00,143000,2300,28312
116,2025-02-06,10:56:00,143000,2300,28323
117,2025-02-06,10:57:00,143100,2400,29147
118,2025-02-06,10:58:00,143200,2500,29650
119,2025-02-06,10:59:00,143200,2500,29685
120,2025-02-06,11:00:00,143300,2600,29700
121,2025-02-06,11:01:00,143200,2500,29727
122,2025-02-06,11:02:00,143300,2600,29944
123,2025-02-06,11:03:00,143300,2600,30395
124,2025-02-06,11:04:00,143200,2500,30433
125,2025-02-06,11:05:00,143200,2500,30635
126,2025-02-06,11:06:00,143100,2400,30977
127,2025-02-06,11:07:00,143000,2300,31018
128,2025-02-06,11:08:00,143200,2500,31071
129,2025-02-06,11:09:00,143100,2400,31088
130,2025-02-06,11:10:00,143100,2400,31124
131,2025-02-06,11:11:00,143100,2400,31149
132,2025-02-06,11:12:00,143000,2300,31188
133,2025-02-06,11:13:00,143000,2300,31391
134,2025-02-06,11:14:00,143100,2400,31475
135,2025-02-06,11:15:00,143000,2300,31748
136,2025-02-06,11:16:00,143100,2400,31848
137,2025-02-06,11:17:00,142900,2200,31961
138,2025-02-06,11:18:00,142900,2200,31983
139,2025-02-06,11:19:00,142900,2200,32009
140,2025-02-06,11:20:00,143000,2300,32030
141,2025-02-06,11:21:00,143000,2300,32049
142,2025-02-06,11:22:00,142900,2200,32639
143,2025-02-06,11:23:00,143000,2300,32651
144,2025-02-06,11:24:00,143000,2300,32676
145,2025-02-06,11:25:00,142900,2200,32712
146,2025-02-06,11:26:00,143000,2300,32968
147,2025-02-06,11:27:00,142900,2200,33067
148,2025-02-06,11:28:00,142900,2200,33099
149,2025-02-06,11:29:00,142900,2200,33110
150,2025-02-06,11:30:00,142900,2200,33125
151,2025-02-06,11:31:00,143000,2300,33274
152,2025-02-06,11:32:00,142900,2200,33291
153,2025-02-06,11:33:00,143000,2300,33300
154,2025-02-06,11:34:00,143000,2300,33690
155,2025-02-06,11:35:00,142900,2200,33721
156,2025-02-06,11:36:00,143000,2300,33734
157,2025-02-06,11:37:00,143000,2300,33754
158,2025-02-06,11:38:00,143000,2300,33773
159,2025-02-06,11:39:00,143000,2300,33783
160,2025-02-06,11:40:00,142900,2200,33811
161,2025-02-06,11:41:00,143000,2300,33842
162,2025-02-06,11:42:00,142900,2200,33870
163,2025-02-06,11:43:00,143000,2300,33894
164,2025-02-06,11:44:00,143000,2300,33912
165,2025-02-06,11:45:00,143200,2500,34274
166,2025-02-06,11:46:00,143200,2500,34336
167,2025-02-06,11:47:00,143000,2300,34855
168,2025-02-06,11:48:00,143000,2300,34874
169,2025-02-06,11:49:00,143000,2300,34885
170,2025-02-06,11:50:00,142900,2200,35340
171,2025-02-06,11:51:00,143000,2300,35342
172,2025-02-06,11:52:00,143000,2300,35343
173,2025-02-06,11:53:00,142900,2200,35376
174,2025-02-06,11:54:00,143000,2300,35381
175,2025-02-06,11:55:00,143000,2300,35482
176,2025-02-06,11:56:00,143000,2300,35486
177,2025-02-06,11:57:00,143000,2300,35492
178,2025-02-06,11:58:00,143000,2300,35505
179,2025-02-06,11:59:00,143000,2300,36087
180,2025-02-06,12:00:00,142900,2200,36102
181,2025-02-06,12:01:00,142900,2200,36114
182,2025-02-06,12:02:00,143000,2300,36118
183,2025-02-06,12:03:00,142900,2200,36122
184,2025-02-06,12:04:00,143000,2300,36129
185,2025-02-06,12:05:00,143000,2300,36131
186,2025-02-06,12:06:00,143100,2400,36562
187,2025-02-06,12:07:00,143100,2400,37408
188,2025-02-06,12:08:00,143000,2300,37415
189,2025-02-06,12:09:00,143100,2400,37424
190,2025-02-06,12:10:00,143100,2400,37446
191,2025-02-06,12:11:00,143100,2400,37468
192,2025-02-06,12:12:00,143100,2400,37485
193,2025-02-06,12:13:00,143100,2400,37525
194,2025-02-06,12:14:00,143100,2400,37554
195,2025-02-06,12:15:00,143100,2400,37570
196,2025-02-06,12:16:00,143100,2400,37609
197,2025-02-06,12:17:00,143100,2400,37774
198,2025-02-06,12:18:00,142800,2100,38720
199,2025-02-06,12:19:00,142900,2200,38740
200,2025-02-06,12:20:00,142900,2200,38762
201,2025-02-06,12:21:00,142900,2200,38769
202,2025-02-06,12:22:00,142900,2200,39039
203,2025-02-06,12:23:00,142900,2200,39055
204,2025-02-06,12:24:00,142900,2200,39096
205,2025-02-06,12:25:00,143200,2500,39814
206,2025-02-06,12:26:00,143100,2400,39820
207,2025-02-06,12:27:00,143300,2600,40578
208,2025-02-06,12:28:00,143200,2500,40707
209,2025-02-06,12:29:00,143200,2500,40717
210,2025-02-06,12:30:00,143100,2400,40721
211,2025-02-06,12:31:00,143100,2400,40724
212,2025-02-06,12:32:00,143200,2500,40748
213,2025-02-06,12:33:00,143200,2500,40810
214,2025-02-06,12:34:00,143100,2400,40815
215,2025-02-06,12:35:00,143200,2500,40835
216,2025-02-06,12:36:00,143200,2500,40850
217,2025-02-06,12:37:00,143200,2500,40863
218,2025-02-06,12:38:00,143100,2400,40886
219,2025-02-06,12:39:00,143200,2500,40909
220,2025-02-06,12:40:00,143100,2400,40947
221,2025-02-06,12:41:00,143100,2400,40964
222,2025-02-06,12:42:00,143100,2400,41081
223,2025-02-06,12:43:00,143100,2400,41084
224,2025-02-06,12:44:00,143200,2500,41414
225,2025-02-06,12:45:00,143200,2500,41430
226,2025-02-06,12:46:00,143200,2500,41454
227,2025-02-06,12:47:00,143300,2600,41528
228,2025-02-06,12:48:00,143300,2600,41643
229,2025-02-06,12:49:00,143300,2600,41705
230,2025-02-06,12:50:00,143300,2600,41735
231,2025-02-06,12:51:00,143300,2600,41785
232,2025-02-06,12:52:00,143500,2800,42297
233,2025-02-06,12:53:00,143700,3000,43032
234,2025-02-06,12:54:00,143700,3000,43227
235,2025-02-06,12:55:00,143600,2900,43269
236,2025-02-06,12:56:00,143700,3000,43307
237,2025-02-06,12:57:00,143700,3000,43357
238,2025-02-06,12:58:00,143700,3000,43492
239,2025-02-06,12:59:00,143700,3000,43577
240,2025-02-06,13:00:00,143600,2900,43620
241,2025-02-06,13:01:00,143700,3000,44301
242,2025-02-06,13:02:00,143800,3100,45378
243,2025-02-06,13:03:00,144000,3300,45951
244,2025-02-06,13:04:00,143500,2800,47823
245,2025-02-06,13:05:00,143500,2800,48123
246,2025-02-06,13:06:00,143500,2800,48183
247,2025-02-06,13:07:00,143400,2700,48359
248,2025-02-06,13:08:00,143400,2700,48451
249,2025-02-06,13:09:00,143500,2800,48616
250,2025-02-06,13:10:00,143500,2800,48639
251,2025-02-06,13:11:00,143500,2800,48697
252,2025-02-06,13:12:00,143600,2900,48722
253,2025-02-06,13:13:00,143600,2900,48897
254,2025-02-06,13:14:00,143400,2700,48936
255,2025-02-06,13:15:00,143400,2700,49091
256,2025-02-06,13:16:00,143300,2600,49129
257,2025-02-06,13:17:00,143300,2600,49269
258,2025-02-06,13:18:00,143200,2500,49588
259,2025-02-06,13:19:00,143100,2400,49654
260,2025-02-06,13:20:00,143200,2500,49721
261,2025-02-06,13:21:00,143000,2300,49867
262,2025-02-06,13:22:00,143000,2300,49895
263,2025-02-06,13:23:00,143100,2400,49921
264,2025-02-06,13:24:00,143000,2300,50139
265,2025-02-06,13:25:00,143000,2300,50198
266,2025-02-06,13:26:00,143000,2300,50238
267,2025-02-06,13:27:00,143300,2600,50541
268,2025-02-06,13:28:00,143300,2600,50702
269,2025-02-06,13:29:00,143400,2700,50731
270,2025-02-06,13:30:00,143300,2600,50851
271,2025-02-06,13:31:00,143200,2500,50877
272,2025-02-06,13:32:00,143300,2600,50947
273,2025-02-06,13:33:00,143300,2600,50987
274,2025-02-06,13:34:00,143300,2600,51151
275,2025-02-06,13:35:00,143300,2600,51177
276,2025-02-06,13:36:00,143300,2600,51406
277,2025-02-06,13:37:00,143300,2600,51450
278,2025-02-06,13:38:00,143400,2700,51488
279,2025-02-06,13:39:00,143300,2600,51537
280,2025-02-06,13:40:00,143300,2600,51599
281,2025-02-06,13:41:00,143400,2700,51618
282,2025-02-06,13:42:00,143300,2600,51688
283,2025-02-06,13:43:00,143500,2800,51829
284,2025-02-06,13:44:00,143400,2700,51877
285,2025-02-06,13:45:00,143400,2700,51998
286,2025-02-06,13:46:00,143500,2800,52021
287,2025-02-06,13:47:00,143400,2700,52479
288,2025-02-06,13:48:00,143400,2700,52506
289,2025-02-06,13:49:00,143300,2600,52665
290,2025-02-06,13:50:00,143400,2700,52731
291,2025-02-06,13:51:00,143400,2700,52781
292,2025-02-06,13:52:00,143300,2600,52832
293,2025-02-06,13:53:00,143400,2700,53001
294,2025-02-06,13:54:00,143500,2800,53406
295,2025-02-06,13:55:00,143600,2900,53450
296,2025-02-06,13:56:00,143600,2900,53690
297,2025-02-06,13:57:00,143700,3000,53757
298,2025-02-06,13:58:00,143600,2900,54083
299,2025-02-06,13:59:00,143700,3000,54137
300,2025-02-06,14:00:00,143700,3000,54180
301,2025-02-06,14:01:00,143700,3000,54304
302,2025-02-06,14:02:00,143600,2900,54430
303,2025-02-06,14:03:00,143700,3000,54496
304,2025-02-06,14:04:00,143700,3000,54859
305,2025-02-06,14:05:00,143700,3000,55019
306,2025-02-06,14:06:00,143700,3000,55082
307,2025-02-06,14:07:00,143600,2900,56386
308,2025-02-06,14:08:00,143400,2700,56456
309,2025-02-06,14:09:00,143500,2800,56614
310,2025-02-06,14:10:00,143300,2600,56714
311,2025-02-06,14:11:00,143400,2700,56778
312,2025-02-06,14:12:00,143400,2700,56858
313,2025-02-06,14:13:00,143400,2700,57131
314,2025-02-06,14:14:00,143400,2700,57317
315,2025-02-06,14:15:00,143300,2600,57366
316,2025-02-06,14:16:00,143400,2700,57413
317,2025-02-06,14:17:00,143400,2700,57493
318,2025-02-06,14:18:00,143400,2700,57595
319,2025-02-06,14:19:00,143300,2600,57792
320,2025-02-06,14:20:00,143400,2700,57827
321,2025-02-06,14:21:00,143400,2700,57889
322,2025-02-06,14:22:00,143500,2800,58067
323,2025-02-06,14:23:00,143500,2800,58131
324,2025-02-06,14:24:00,143400,2700,58267
325,2025-02-06,14:25:00,143600,2900,58407
326,2025-02-06,14:26:00,143600,2900,58501
327,2025-02-06,14:27:00,143700,3000,58586
328,2025-02-06,14:28:00,143600,2900,58666
329,2025-02-06,14:29:00,143700,3000,58717
330,2025-02-06,14:30:00,143700,3000,58870
331,2025-02-06,14:31:00,143800,3100,58940
332,2025-02-06,14:32:00,143800,3100,59086
333,2025-02-06,14:33:00,143900,3200,60766
334,2025-02-06,14:34:00,143900,3200,60984
335,2025-02-06,14:35:00,143900,3200,61043
336,2025-02-06,14:36:00,143700,3000,61609
337,2025-02-06,14:37:00,143700,3000,61755
338,2025-02-06,14:38:00,144000,3300,63579
339,2025-02-06,14:39:00,144000,3300,63848
340,2025-02-06,14:40:00,144000,3300,63927
341,2025-02-06,14:41:00,143900,3200,64051
342,2025-02-06,14:42:00,143900,3200,64164
343,2025-02-06,14:43:00,144000,3300,64665
344,2025-02-06,14:44:00,143800,3100,65358
345,2025-02-06,14:45:00,143800,3100,65466
346,2025-02-06,14:46:00,143800,3100,65563
347,2025-02-06,14:47:00,143800,3100,65815
348,2025-02-06,14:48:00,143800,3100,66131
349,2025-02-06,14:49:00,143900,3200,66403
350,2025-02-06,14:50:00,143800,3100,66761
351,2025-02-06,14:51:00,143700,3000,66884
352,2025-02-06,14:52:00,143600,2900,67214
353,2025-02-06,14:53:00,143500,2800,67283
354,2025-02-06,14:54:00,143700,3000,67406
355,2025-02-06,14:55:00,143800,3100,67532
356,2025-02-06,14:56:00,143800,3100,67604
357,2025-02-06,14:57:00,143700,3000,68101
358,2025-02-06,14:58:00,143800,3100,68330
359,2025-02-06,14:59:00,143700,3000,68613
360,2025-02-06,15:00:00,143800,3100,68752
361,2025-02-06,15:01:00,143900,3200,68796
362,2025-02-06,15:02:00,143900,3200,68860
363,2025-02-06,15:03:00,143800,3100,68976
364,2025-02-06,15:04:00,143900,3200,69537
365,2025-02-06,15:05:00,143800,3100,69610
366,2025-02-06,15:06:00,143900,3200,69777
367,2025-02-06,15:07:00,143800,3100,70027
368,2025-02-06,15:08:00,143900,3200,70044
369,2025-02-06,15:09:00,143900,3200,70092
370,2025-02-06,15:10:00,143900,3200,70392
371,2025-02-06,15:11:00,143900,3200,70510
372,2025-02-06,15:12:00,143900,3200,70625
373,2025-02-06,15:13:00,143900,3200,70740
374,2025-02-06,15:14:00,143800,3100,71033
375,2025-02-06,15:15:00,143900,3200,71340
376,2025-02-06,15:16:00,143900,3200,73489
377,2025-02-06,15:17:00,144000,3300,73928
378,2025-02-06,15:18:00,144000,3300,74184
379,2025-02-06,15:19:00,144000,3300,74653
380,2025-02-06,15:30:00,144400,3700,82049
381,2025-02-06,15:40:00,144400,3700,82104
382,2025-02-06,15:42:00,144400,3700,82106
383,2025-02-06,15:43:00,144400,3700,82131
384,2025-02-06,15:44:00,144400,3700,82171
385,2025-02-06,15:49:00,144400,3700,82191
386,2025-02-06,15:51:00,144400,3700,82192
387,2025-02-06,15:54:00,144400,3700,82197
