,date,time,price,change,volume
63,2024-06-24,10:03:00,79700,1100,227676
64,2024-06-24,10:04:00,79400,800,231570
65,2024-06-24,10:05:00,79400,800,232625
66,2024-06-24,10:06:00,79500,900,232759
67,2024-06-24,10:07:00,79500,900,234487
68,2024-06-24,10:08:00,79400,800,235592
69,2024-06-24,10:09:00,79600,1000,237393
70,2024-06-24,10:10:00,79600,1000,238032
71,2024-06-24,10:11:00,79400,800,239720
72,2024-06-24,10:12:00,79500,900,240380
73,2024-06-24,10:13:00,79500,900,240697
74,2024-06-24,10:14:00,79500,900,247633
75,2024-06-24,10:15:00,79700,1100,251499
76,2024-06-24,10:16:00,79500,900,254249
77,2024-06-24,10:17:00,79500,900,257749
78,2024-06-24,10:18:00,79500,900,258409
79,2024-06-24,10:19:00,79700,1100,261190
80,2024-06-24,10:20:00,79600,1000,262784
81,2024-06-24,10:21:00,79600,1000,263515
82,2024-06-24,10:22:00,79700,1100,267293
83,2024-06-24,10:23:00,79800,1200,270089
84,2024-06-24,10:24:00,79700,1100,270873
85,2024-06-24,10:25:00,79700,1100,271555
86,2024-06-24,10:26:00,79800,1200,272146
87,2024-06-24,10:27:00,79700,1100,272480
88,2024-06-24,10:28:00,79800,1200,275287
89,2024-06-24,10:29:00,79600,1000,276610
90,2024-06-24,10:30:00,79600,1000,278461
91,2024-06-24,10:31:00,79800,1200,284413
92,2024-06-24,10:32:00,79800,1200,286385
93,2024-06-24,10:33:00,79900,1300,286990
94,2024-06-24,10:34:00,79800,1200,287838
95,2024-06-24,10:35:00,79900,1300,290517
96,2024-06-24,10:36:00,79900,1300,295981
97,2024-06-24,10:37:00,79900,1300,297275
98,2024-06-24,10:38:00,80000,1400,297804
99,2024-06-24,10:39:00,80000,1400,298063
100,2024-06-24,10:40:00,80000,1400,298805
101,2024-06-24,10:41:00,79900,1300,302756
102,2024-06-24,10:42:00,79900,1300,303660
103,2024-06-24,10:43:00,79900,1300,305899
104,2024-06-24,10:44:00,79800,1200,306679
105,2024-06-24,10:45:00,79900,1300,307717
106,2024-06-24,10:46:00,79800,1200,308227
107,2024-06-24,10:47:00,79800,1200,309389
108,2024-06-24,10:48:00,79700,1100,310958
109,2024-06-24,10:49:00,79800,1200,311498
110,2024-06-24,10:50:00,79800,1200,316459
111,2024-06-24,10:51:00,79900,1300,321911
112,2024-06-24,10:52:00,79900,1300,322806
113,2024-06-24,10:53:00,79900,1300,326013
114,2024-06-24,10:54:00,79900,1300,327121
115,2024-06-24,10:55:00,79900,1300,327347
116,2024-06-24,10:56:00,79900,1300,328816
117,2024-06-24,10:57:00,79900,1300,329134
118,2024-06-24,10:58:00,80000,1400,330204
119,2024-06-24,10:59:00,80000,1400,330505
120,2024-06-24,11:00:00,80000,1400,330960
121,2024-06-24,11:01:00,79800,1200,333630
122,2024-06-24,11:02:00,79800,1200,335279
123,2024-06-24,11:03:00,79800,1200,336053
124,2024-06-24,11:04:00,79800,1200,336492
125,2024-06-24,11:05:00,79800,1200,336762
126,2024-06-24,11:06:00,79900,1300,337708
127,2024-06-24,11:07:00,79800,1200,337983
128,2024-06-24,11:08:00,79800,1200,338495
129,2024-06-24,11:09:00,79900,1300,339336
130,2024-06-24,11:10:00,79900,1300,340250
131,2024-06-24,11:11:00,79800,1200,341532
132,2024-06-24,11:12:00,79800,1200,341894
133,2024-06-24,11:13:00,79800,1200,342250
134,2024-06-24,11:14:00,79900,1300,347493
135,2024-06-24,11:15:00,80000,1400,348401
136,2024-06-24,11:16:00,79900,1300,348846
137,2024-06-24,11:17:00,80000,1400,349681
138,2024-06-24,11:18:00,80000,1400,350986
139,2024-06-24,11:19:00,80200,1600,374473
140,2024-06-24,11:20:00,80000,1400,377989
141,2024-06-24,11:21:00,80100,1500,380300
142,2024-06-24,11:22:00,80200,1600,381621
143,2024-06-24,11:23:00,80200,1600,385350
144,2024-06-24,11:24:00,80200,1600,386004
145,2024-06-24,11:25:00,80200,1600,386361
146,2024-06-24,11:26:00,80200,1600,386959
147,2024-06-24,11:27:00,80100,1500,389761
148,2024-06-24,11:28:00,80200,1600,390029
149,2024-06-24,11:29:00,80200,1600,393060
150,2024-06-24,11:30:00,80200,1600,393586
151,2024-06-24,11:31:00,80100,1500,393962
152,2024-06-24,11:32:00,80200,1600,394483
153,2024-06-24,11:33:00,80100,1500,395224
154,2024-06-24,11:34:00,80200,1600,396017
155,2024-06-24,11:35:00,80200,1600,396560
156,2024-06-24,11:36:00,80200,1600,397954
157,2024-06-24,11:37:00,80100,1500,398509
158,2024-06-24,11:38:00,80100,1500,399140
159,2024-06-24,11:39:00,80100,1500,399447
160,2024-06-24,11:40:00,80100,1500,399809
161,2024-06-24,11:41:00,80100,1500,400253
162,2024-06-24,11:42:00,80200,1600,400740
163,2024-06-24,11:43:00,80100,1500,401660
164,2024-06-24,11:44:00,80100,1500,401982
165,2024-06-24,11:45:00,80000,1400,405130
166,2024-06-24,11:46:00,80200,1600,409647
167,2024-06-24,11:47:00,80100,1500,413511
168,2024-06-24,11:48:00,80100,1500,413765
169,2024-06-24,11:49:00,80100,1500,419026
170,2024-06-24,11:50:00,80100,1500,421687
171,2024-06-24,11:51:00,80200,1600,422120
172,2024-06-24,11:52:00,80100,1500,422342
173,2024-06-24,11:53:00,80200,1600,422585
174,2024-06-24,11:54:00,80200,1600,425178
175,2024-06-24,11:55:00,80100,1500,426293
176,2024-06-24,11:56:00,80100,1500,427439
177,2024-06-24,11:57:00,80200,1600,429146
178,2024-06-24,11:58:00,80100,1500,430629
179,2024-06-24,11:59:00,80100,1500,431053
180,2024-06-24,12:00:00,80200,1600,431568
181,2024-06-24,12:01:00,80200,1600,431867
182,2024-06-24,12:02:00,80100,1500,432242
183,2024-06-24,12:03:00,80200,1600,440939
184,2024-06-24,12:04:00,80200,1600,441590
185,2024-06-24,12:05:00,80300,1700,444762
186,2024-06-24,12:06:00,80300,1700,445313
187,2024-06-24,12:07:00,80300,1700,447250
188,2024-06-24,12:08:00,80300,1700,452815
189,2024-06-24,12:09:00,80300,1700,453140
190,2024-06-24,12:10:00,80300,1700,453525
191,2024-06-24,12:11:00,80300,1700,454333
192,2024-06-24,12:12:00,80300,1700,456421
193,2024-06-24,12:13:00,80300,1700,461783
194,2024-06-24,12:14:00,80200,1600,462969
195,2024-06-24,12:15:00,80200,1600,463564
196,2024-06-24,12:16:00,80200,1600,464228
197,2024-06-24,12:17:00,80100,1500,464927
198,2024-06-24,12:18:00,80100,1500,465834
199,2024-06-24,12:19:00,80100,1500,466483
200,2024-06-24,12:20:00,80200,1600,467682
201,2024-06-24,12:21:00,80200,1600,468247
202,2024-06-24,12:22:00,80100,1500,468787
203,2024-06-24,12:23:00,80100,1500,472398
204,2024-06-24,12:24:00,80200,1600,472799
205,2024-06-24,12:25:00,80200,1600,473654
206,2024-06-24,12:26:00,80200,1600,474239
207,2024-06-24,12:27:00,80200,1600,476703
208,2024-06-24,12:28:00,80200,1600,477232
209,2024-06-24,12:29:00,80200,1600,477528
210,2024-06-24,12:30:00,80300,1700,477942
211,2024-06-24,12:31:00,80300,1700,478301
212,2024-06-24,12:32:00,80200,1600,479891
213,2024-06-24,12:33:00,80300,1700,489245
214,2024-06-24,12:34:00,80300,1700,491301
215,2024-06-24,12:35:00,80400,1800,492469
216,2024-06-24,12:36:00,80300,1700,493447
217,2024-06-24,12:37:00,80300,1700,494496
218,2024-06-24,12:38:00,80300,1700,494701
219,2024-06-24,12:39:00,80300,1700,495189
220,2024-06-24,12:40:00,80400,1800,495495
221,2024-06-24,12:41:00,80300,1700,495954
222,2024-06-24,12:42:00,80400,1800,496803
223,2024-06-24,12:43:00,80400,1800,498382
224,2024-06-24,12:44:00,80300,1700,498611
225,2024-06-24,12:45:00,80400,1800,500666
226,2024-06-24,12:46:00,80400,1800,501693
227,2024-06-24,12:47:00,80300,1700,502116
228,2024-06-24,12:48:00,80300,1700,502373
229,2024-06-24,12:49:00,80400,1800,519257
230,2024-06-24,12:50:00,80500,1900,526555
231,2024-06-24,12:51:00,80400,1800,527365
232,2024-06-24,12:52:00,80400,1800,527606
233,2024-06-24,12:53:00,80400,1800,528119
234,2024-06-24,12:54:00,80400,1800,528363
235,2024-06-24,12:55:00,80300,1700,528605
236,2024-06-24,12:56:00,80300,1700,530469
237,2024-06-24,12:57:00,80400,1800,531136
238,2024-06-24,12:58:00,80300,1700,531732
239,2024-06-24,12:59:00,80300,1700,532369
240,2024-06-24,13:00:00,80300,1700,537601
241,2024-06-24,13:01:00,80200,1600,538248
242,2024-06-24,13:02:00,80100,1500,539655
243,2024-06-24,13:03:00,80100,1500,540301
244,2024-06-24,13:04:00,80200,1600,540785
245,2024-06-24,13:05:00,80100,1500,541066
246,2024-06-24,13:06:00,80100,1500,541355
247,2024-06-24,13:07:00,80100,1500,541925
248,2024-06-24,13:08:00,80100,1500,542528
249,2024-06-24,13:09:00,80100,1500,543093
250,2024-06-24,13:10:00,80100,1500,543284
251,2024-06-24,13:11:00,80100,1500,544205
252,2024-06-24,13:12:00,80200,1600,547295
253,2024-06-24,13:13:00,80200,1600,548648
254,2024-06-24,13:14:00,80100,1500,550207
255,2024-06-24,13:15:00,80100,1500,550396
256,2024-06-24,13:16:00,80100,1500,555166
257,2024-06-24,13:17:00,80000,1400,555377
258,2024-06-24,13:18:00,80000,1400,555767
259,2024-06-24,13:19:00,80100,1500,556540
260,2024-06-24,13:20:00,80000,1400,560392
261,2024-06-24,13:21:00,80000,1400,562846
262,2024-06-24,13:22:00,80000,1400,564062
263,2024-06-24,13:23:00,80000,1400,564438
264,2024-06-24,13:24:00,80000,1400,564862
265,2024-06-24,13:25:00,79900,1300,565142
266,2024-06-24,13:26:00,79900,1300,565464
267,2024-06-24,13:27:00,80000,1400,565659
268,2024-06-24,13:28:00,80000,1400,566263
269,2024-06-24,13:29:00,79900,1300,566800
270,2024-06-24,13:30:00,80000,1400,567138
271,2024-06-24,13:31:00,79900,1300,568433
272,2024-06-24,13:32:00,80000,1400,568818
273,2024-06-24,13:33:00,80000,1400,569165
274,2024-06-24,13:34:00,79900,1300,570112
275,2024-06-24,13:35:00,80000,1400,570744
276,2024-06-24,13:36:00,79900,1300,572510
277,2024-06-24,13:37:00,79900,1300,572854
278,2024-06-24,13:38:00,79900,1300,573168
279,2024-06-24,13:39:00,80000,1400,596268
280,2024-06-24,13:40:00,79800,1200,599527
281,2024-06-24,13:41:00,79900,1300,601035
282,2024-06-24,13:42:00,79900,1300,602657
283,2024-06-24,13:43:00,80000,1400,604429
284,2024-06-24,13:44:00,80000,1400,605929
285,2024-06-24,13:45:00,80000,1400,606204
286,2024-06-24,13:46:00,79900,1300,606539
287,2024-06-24,13:47:00,80000,1400,606878
288,2024-06-24,13:48:00,79900,1300,607961
289,2024-06-24,13:49:00,79900,1300,608509
290,2024-06-24,13:50:00,80000,1400,608771
291,2024-06-24,13:51:00,79900,1300,609094
292,2024-06-24,13:52:00,80000,1400,610602
293,2024-06-24,13:53:00,79900,1300,611702
294,2024-06-24,13:54:00,80000,1400,611978
295,2024-06-24,13:55:00,80000,1400,612378
296,2024-06-24,13:56:00,79800,1200,624753
297,2024-06-24,13:57:00,79800,1200,625752
298,2024-06-24,13:58:00,79800,1200,626424
299,2024-06-24,13:59:00,79800,1200,627035
300,2024-06-24,14:00:00,79900,1300,627508
301,2024-06-24,14:01:00,80000,1400,634276
302,2024-06-24,14:02:00,80000,1400,634504
303,2024-06-24,14:03:00,79900,1300,637622
304,2024-06-24,14:04:00,79900,1300,637884
305,2024-06-24,14:05:00,79900,1300,638348
306,2024-06-24,14:06:00,79900,1300,640726
307,2024-06-24,14:07:00,79900,1300,641342
308,2024-06-24,14:08:00,80000,1400,641524
309,2024-06-24,14:09:00,79900,1300,642014
310,2024-06-24,14:10:00,79800,1200,643278
311,2024-06-24,14:11:00,79800,1200,643799
312,2024-06-24,14:12:00,79800,1200,644152
313,2024-06-24,14:13:00,79800,1200,644459
314,2024-06-24,14:14:00,79900,1300,653472
315,2024-06-24,14:15:00,80000,1400,653715
316,2024-06-24,14:16:00,80000,1400,654016
317,2024-06-24,14:17:00,79900,1300,655997
318,2024-06-24,14:18:00,79900,1300,656496
319,2024-06-24,14:19:00,80000,1400,656762
320,2024-06-24,14:20:00,80000,1400,657086
321,2024-06-24,14:21:00,80000,1400,657376
322,2024-06-24,14:22:00,79900,1300,659089
323,2024-06-24,14:23:00,79800,1200,659612
324,2024-06-24,14:24:00,79900,1300,660218
325,2024-06-24,14:25:00,79800,1200,660380
326,2024-06-24,14:26:00,79800,1200,660783
327,2024-06-24,14:27:00,79900,1300,661042
328,2024-06-24,14:28:00,79900,1300,661329
329,2024-06-24,14:29:00,79900,1300,661803
330,2024-06-24,14:30:00,79900,1300,662180
331,2024-06-24,14:31:00,79800,1200,662978
332,2024-06-24,14:32:00,79800,1200,663847
333,2024-06-24,14:33:00,79800,1200,664315
334,2024-06-24,14:34:00,79900,1300,664744
335,2024-06-24,14:35:00,79800,1200,665212
336,2024-06-24,14:36:00,79800,1200,665829
337,2024-06-24,14:37:00,79900,1300,666599
338,2024-06-24,14:38:00,79900,1300,667476
339,2024-06-24,14:39:00,79900,1300,667847
340,2024-06-24,14:40:00,79800,1200,668390
341,2024-06-24,14:41:00,79800,1200,669909
342,2024-06-24,14:42:00,79900,1300,686411
343,2024-06-24,14:43:00,79900,1300,687056
344,2024-06-24,14:44:00,80000,1400,687378
345,2024-06-24,14:45:00,79900,1300,687969
346,2024-06-24,14:46:00,80000,1400,688963
347,2024-06-24,14:47:00,79900,1300,689557
348,2024-06-24,14:48:00,80000,1400,691273
349,2024-06-24,14:49:00,79900,1300,692372
350,2024-06-24,14:50:00,80000,1400,692810
351,2024-06-24,14:51:00,80000,1400,693786
352,2024-06-24,14:52:00,79900,1300,696812
353,2024-06-24,14:53:00,80000,1400,697603
354,2024-06-24,14:54:00,80000,1400,698852
355,2024-06-24,14:55:00,79900,1300,700400
356,2024-06-24,14:56:00,79900,1300,701207
357,2024-06-24,14:57:00,80000,1400,705508
358,2024-06-24,14:58:00,80000,1400,706678
359,2024-06-24,14:59:00,79900,1300,712638
360,2024-06-24,15:00:00,79900,1300,713246
361,2024-06-24,15:01:00,79900,1300,724794
362,2024-06-24,15:02:00,80000,1400,727866
363,2024-06-24,15:03:00,79900,1300,728330
364,2024-06-24,15:04:00,79900,1300,728957
365,2024-06-24,15:05:00,79900,1300,729463
366,2024-06-24,15:06:00,79900,1300,730011
367,2024-06-24,15:07:00,79900,1300,731145
368,2024-06-24,15:08:00,79900,1300,731688
369,2024-06-24,15:09:00,79900,1300,732326
370,2024-06-24,15:10:00,80000,1400,733255
371,2024-06-24,15:11:00,79900,1300,734563
372,2024-06-24,15:12:00,80000,1400,744523
373,2024-06-24,15:13:00,80000,1400,746223
374,2024-06-24,15:14:00,80100,1500,760925
375,2024-06-24,15:15:00,79900,1300,762437
376,2024-06-24,15:16:00,80000,1400,764483
377,2024-06-24,15:17:00,79900,1300,789485
378,2024-06-24,15:18:00,80000,1400,795765
379,2024-06-24,15:19:00,80100,1500,802789
380,2024-06-24,15:30:00,80000,1400,1038356
381,2024-06-24,15:40:00,80000,1400,1038479
382,2024-06-24,15:42:00,80000,1400,1038581
383,2024-06-24,15:43:00,80000,1400,1038585
384,2024-06-24,15:45:00,80000,1400,1038586
385,2024-06-24,15:46:00,80000,1400,1038635
386,2024-06-24,15:47:00,80000,1400,1038655
387,2024-06-24,15:48:00,80000,1400,1038862
388,2024-06-24,15:49:00,80000,1400,1038872
389,2024-06-24,15:50:00,80000,1400,1038881
390,2024-06-24,15:51:00,80000,1400,1038893
391,2024-06-24,15:52:00,80000,1400,1038904
392,2024-06-24,15:57:00,80000,1400,1038907
393,2024-06-24,15:58:00,80000,1400,1038910
