,date,time,price,change,volume
79,2025-01-16,10:20:00,14740,50,208911
80,2025-01-16,10:21:00,14740,50,208978
81,2025-01-16,10:22:00,14740,50,209089
82,2025-01-16,10:23:00,14740,50,209165
83,2025-01-16,10:24:00,14720,30,211687
84,2025-01-16,10:25:00,14720,30,212659
85,2025-01-16,10:26:00,14730,40,214456
86,2025-01-16,10:27:00,14730,40,214468
87,2025-01-16,10:28:00,14730,40,214509
88,2025-01-16,10:29:00,14730,40,217174
89,2025-01-16,10:30:00,14730,40,237508
90,2025-01-16,10:31:00,14720,30,237648
91,2025-01-16,10:32:00,14730,40,237881
92,2025-01-16,10:33:00,14720,30,238211
93,2025-01-16,10:34:00,14720,30,238742
94,2025-01-16,10:35:00,14720,30,238758
95,2025-01-16,10:36:00,14720,30,238819
96,2025-01-16,10:37:00,14700,10,239856
97,2025-01-16,10:38:00,14710,20,241027
98,2025-01-16,10:39:00,14710,20,241780
99,2025-01-16,10:40:00,14710,20,242556
100,2025-01-16,10:41:00,14720,30,245558
101,2025-01-16,10:42:00,14710,20,247171
102,2025-01-16,10:43:00,14710,20,248398
103,2025-01-16,10:44:00,14720,30,248815
104,2025-01-16,10:45:00,14710,20,249254
105,2025-01-16,10:46:00,14720,30,249545
106,2025-01-16,10:47:00,14720,30,249783
107,2025-01-16,10:48:00,14710,20,251096
108,2025-01-16,10:49:00,14710,20,252636
109,2025-01-16,10:50:00,14710,20,253419
110,2025-01-16,10:51:00,14720,30,253771
111,2025-01-16,10:52:00,14720,30,254022
112,2025-01-16,10:53:00,14710,20,254375
113,2025-01-16,10:54:00,14710,20,260327
114,2025-01-16,10:55:00,14710,20,261917
115,2025-01-16,10:56:00,14710,20,263646
116,2025-01-16,10:57:00,14710,20,263821
117,2025-01-16,10:58:00,14720,30,264076
118,2025-01-16,10:59:00,14710,20,264601
119,2025-01-16,11:00:00,14720,30,266821
120,2025-01-16,11:01:00,14720,30,267181
121,2025-01-16,11:02:00,14730,40,270928
122,2025-01-16,11:03:00,14720,30,271370
123,2025-01-16,11:04:00,14720,30,271541
124,2025-01-16,11:05:00,14720,30,273738
125,2025-01-16,11:06:00,14730,40,274998
126,2025-01-16,11:07:00,14740,50,275826
127,2025-01-16,11:08:00,14740,50,275907
128,2025-01-16,11:09:00,14740,50,276587
129,2025-01-16,11:10:00,14740,50,277702
130,2025-01-16,11:11:00,14730,40,280871
131,2025-01-16,11:12:00,14730,40,282718
132,2025-01-16,11:13:00,14730,40,282730
133,2025-01-16,11:14:00,14740,50,282857
134,2025-01-16,11:15:00,14730,40,283220
135,2025-01-16,11:16:00,14740,50,283247
136,2025-01-16,11:17:00,14730,40,284169
137,2025-01-16,11:18:00,14730,40,284383
138,2025-01-16,11:19:00,14730,40,284520
139,2025-01-16,11:20:00,14730,40,285185
140,2025-01-16,11:21:00,14730,40,286036
141,2025-01-16,11:22:00,14720,30,287227
142,2025-01-16,11:23:00,14720,30,288519
143,2025-01-16,11:24:00,14730,40,291302
144,2025-01-16,11:25:00,14730,40,293595
145,2025-01-16,11:26:00,14730,40,293660
146,2025-01-16,11:27:00,14740,50,293891
147,2025-01-16,11:28:00,14730,40,294009
148,2025-01-16,11:29:00,14740,50,294039
149,2025-01-16,11:30:00,14750,60,302029
150,2025-01-16,11:31:00,14740,50,302265
151,2025-01-16,11:32:00,14740,50,302631
152,2025-01-16,11:33:00,14740,50,302918
153,2025-01-16,11:34:00,14740,50,303188
154,2025-01-16,11:35:00,14740,50,303501
155,2025-01-16,11:36:00,14730,40,306512
156,2025-01-16,11:37:00,14740,50,306611
157,2025-01-16,11:38:00,14740,50,306647
158,2025-01-16,11:39:00,14740,50,307101
159,2025-01-16,11:40:00,14740,50,307263
160,2025-01-16,11:41:00,14740,50,307613
161,2025-01-16,11:42:00,14740,50,307856
162,2025-01-16,11:43:00,14740,50,307961
163,2025-01-16,11:44:00,14730,40,309177
164,2025-01-16,11:45:00,14730,40,309561
165,2025-01-16,11:46:00,14730,40,309805
166,2025-01-16,11:47:00,14740,50,310150
167,2025-01-16,11:48:00,14730,40,310338
168,2025-01-16,11:49:00,14740,50,320676
169,2025-01-16,11:50:00,14740,50,322126
170,2025-01-16,11:51:00,14740,50,322298
171,2025-01-16,11:52:00,14740,50,322510
172,2025-01-16,11:53:00,14740,50,322725
173,2025-01-16,11:54:00,14740,50,323327
174,2025-01-16,11:55:00,14740,50,323370
175,2025-01-16,11:56:00,14740,50,323615
176,2025-01-16,11:57:00,14740,50,323625
177,2025-01-16,11:58:00,14730,40,324112
178,2025-01-16,11:59:00,14730,40,324626
179,2025-01-16,12:00:00,14740,50,324956
180,2025-01-16,12:01:00,14740,50,330361
181,2025-01-16,12:02:00,14740,50,330537
182,2025-01-16,12:03:00,14740,50,330567
183,2025-01-16,12:04:00,14740,50,331016
184,2025-01-16,12:05:00,14740,50,331182
185,2025-01-16,12:06:00,14730,40,331258
186,2025-01-16,12:07:00,14740,50,331339
187,2025-01-16,12:08:00,14730,40,331755
188,2025-01-16,12:09:00,14730,40,331912
189,2025-01-16,12:10:00,14720,30,339765
190,2025-01-16,12:11:00,14730,40,339951
191,2025-01-16,12:12:00,14720,30,340029
192,2025-01-16,12:13:00,14720,30,340070
193,2025-01-16,12:14:00,14720,30,340279
194,2025-01-16,12:15:00,14720,30,340355
195,2025-01-16,12:16:00,14720,30,340398
196,2025-01-16,12:17:00,14730,40,340539
197,2025-01-16,12:18:00,14720,30,341096
198,2025-01-16,12:19:00,14720,30,341147
199,2025-01-16,12:20:00,14730,40,341444
200,2025-01-16,12:21:00,14720,30,341549
201,2025-01-16,12:22:00,14720,30,341846
202,2025-01-16,12:23:00,14720,30,342088
203,2025-01-16,12:24:00,14730,40,342234
204,2025-01-16,12:25:00,14720,30,342414
205,2025-01-16,12:26:00,14720,30,344433
206,2025-01-16,12:27:00,14730,40,344643
207,2025-01-16,12:28:00,14720,30,344793
208,2025-01-16,12:29:00,14720,30,345188
209,2025-01-16,12:30:00,14730,40,345699
210,2025-01-16,12:31:00,14730,40,345813
211,2025-01-16,12:32:00,14720,30,346115
212,2025-01-16,12:33:00,14720,30,346300
213,2025-01-16,12:34:00,14730,40,349798
214,2025-01-16,12:35:00,14730,40,350579
215,2025-01-16,12:36:00,14730,40,350688
216,2025-01-16,12:37:00,14730,40,350823
217,2025-01-16,12:38:00,14730,40,351235
218,2025-01-16,12:39:00,14730,40,351340
219,2025-01-16,12:40:00,14730,40,351564
220,2025-01-16,12:41:00,14730,40,351693
221,2025-01-16,12:42:00,14730,40,352399
222,2025-01-16,12:43:00,14730,40,353033
223,2025-01-16,12:44:00,14730,40,353143
224,2025-01-16,12:45:00,14720,30,355217
225,2025-01-16,12:46:00,14730,40,355485
226,2025-01-16,12:47:00,14720,30,363575
227,2025-01-16,12:48:00,14720,30,366038
228,2025-01-16,12:49:00,14720,30,366220
229,2025-01-16,12:50:00,14720,30,366287
230,2025-01-16,12:51:00,14720,30,369184
231,2025-01-16,12:52:00,14720,30,369470
232,2025-01-16,12:53:00,14730,40,369682
233,2025-01-16,12:54:00,14730,40,369764
234,2025-01-16,12:55:00,14730,40,370179
235,2025-01-16,12:56:00,14730,40,370442
236,2025-01-16,12:57:00,14720,30,370662
237,2025-01-16,12:58:00,14730,40,370857
238,2025-01-16,12:59:00,14720,30,371423
239,2025-01-16,13:00:00,14730,40,371562
240,2025-01-16,13:01:00,14720,30,378319
241,2025-01-16,13:02:00,14710,20,381058
242,2025-01-16,13:03:00,14720,30,381330
243,2025-01-16,13:04:00,14720,30,381755
244,2025-01-16,13:05:00,14710,20,381950
245,2025-01-16,13:06:00,14710,20,382004
246,2025-01-16,13:07:00,14710,20,382313
247,2025-01-16,13:08:00,14710,20,389755
248,2025-01-16,13:09:00,14720,30,389940
249,2025-01-16,13:10:00,14730,40,390186
250,2025-01-16,13:12:00,14720,30,390812
251,2025-01-16,13:13:00,14730,40,391101
252,2025-01-16,13:14:00,14720,30,391181
253,2025-01-16,13:15:00,14740,50,399723
254,2025-01-16,13:16:00,14740,50,399856
255,2025-01-16,13:17:00,14740,50,399863
256,2025-01-16,13:18:00,14730,40,402106
257,2025-01-16,13:19:00,14740,50,403434
258,2025-01-16,13:20:00,14740,50,403444
259,2025-01-16,13:21:00,14730,40,403539
260,2025-01-16,13:22:00,14730,40,403969
261,2025-01-16,13:23:00,14730,40,405596
262,2025-01-16,13:24:00,14740,50,407319
263,2025-01-16,13:25:00,14740,50,407404
264,2025-01-16,13:26:00,14730,40,411906
265,2025-01-16,13:27:00,14730,40,412970
266,2025-01-16,13:28:00,14740,50,413116
267,2025-01-16,13:29:00,14740,50,413345
268,2025-01-16,13:30:00,14730,40,413455
269,2025-01-16,13:31:00,14730,40,413770
270,2025-01-16,13:32:00,14730,40,414254
271,2025-01-16,13:33:00,14730,40,414784
272,2025-01-16,13:34:00,14730,40,415093
273,2025-01-16,13:35:00,14730,40,415203
274,2025-01-16,13:36:00,14740,50,416609
275,2025-01-16,13:37:00,14730,40,416875
276,2025-01-16,13:38:00,14730,40,417119
277,2025-01-16,13:39:00,14730,40,417571
278,2025-01-16,13:40:00,14720,30,420817
279,2025-01-16,13:41:00,14730,40,421417
280,2025-01-16,13:42:00,14730,40,421568
281,2025-01-16,13:43:00,14730,40,423184
282,2025-01-16,13:44:00,14730,40,423422
283,2025-01-16,13:45:00,14740,50,423967
284,2025-01-16,13:46:00,14730,40,424447
285,2025-01-16,13:47:00,14720,30,428688
286,2025-01-16,13:48:00,14740,50,428864
287,2025-01-16,13:49:00,14730,40,429893
288,2025-01-16,13:50:00,14730,40,430374
289,2025-01-16,13:51:00,14730,40,431127
290,2025-01-16,13:52:00,14730,40,431317
291,2025-01-16,13:53:00,14720,30,431543
292,2025-01-16,13:54:00,14720,30,431781
293,2025-01-16,13:55:00,14730,40,432457
294,2025-01-16,13:56:00,14720,30,432925
295,2025-01-16,13:57:00,14730,40,433334
296,2025-01-16,13:58:00,14730,40,433537
297,2025-01-16,13:59:00,14730,40,433895
298,2025-01-16,14:00:00,14730,40,434314
299,2025-01-16,14:01:00,14730,40,434737
300,2025-01-16,14:02:00,14730,40,442655
301,2025-01-16,14:03:00,14740,50,445566
302,2025-01-16,14:04:00,14740,50,445927
303,2025-01-16,14:05:00,14730,40,446266
304,2025-01-16,14:06:00,14730,40,446848
305,2025-01-16,14:07:00,14730,40,447819
306,2025-01-16,14:08:00,14740,50,447987
307,2025-01-16,14:09:00,14730,40,451483
308,2025-01-16,14:10:00,14730,40,451811
309,2025-01-16,14:11:00,14730,40,452157
310,2025-01-16,14:12:00,14730,40,452346
311,2025-01-16,14:13:00,14720,30,452642
312,2025-01-16,14:14:00,14730,40,453349
313,2025-01-16,14:15:00,14730,40,453649
314,2025-01-16,14:16:00,14720,30,453934
315,2025-01-16,14:17:00,14730,40,454351
316,2025-01-16,14:18:00,14730,40,454582
317,2025-01-16,14:19:00,14730,40,454809
318,2025-01-16,14:20:00,14730,40,455136
319,2025-01-16,14:21:00,14730,40,455632
320,2025-01-16,14:22:00,14720,30,456083
321,2025-01-16,14:23:00,14730,40,456481
322,2025-01-16,14:24:00,14720,30,457197
323,2025-01-16,14:25:00,14710,20,460413
324,2025-01-16,14:26:00,14720,30,461155
325,2025-01-16,14:27:00,14720,30,461514
326,2025-01-16,14:28:00,14720,30,464544
327,2025-01-16,14:29:00,14720,30,464995
328,2025-01-16,14:30:00,14720,30,465453
329,2025-01-16,14:31:00,14710,20,465687
330,2025-01-16,14:32:00,14710,20,470410
331,2025-01-16,14:33:00,14720,30,471725
332,2025-01-16,14:34:00,14720,30,472059
333,2025-01-16,14:35:00,14720,30,472679
334,2025-01-16,14:36:00,14710,20,473465
335,2025-01-16,14:37:00,14710,20,476421
336,2025-01-16,14:38:00,14720,30,486958
337,2025-01-16,14:39:00,14720,30,487596
338,2025-01-16,14:40:00,14720,30,487924
339,2025-01-16,14:41:00,14730,40,488777
340,2025-01-16,14:42:00,14730,40,488993
341,2025-01-16,14:43:00,14720,30,489531
342,2025-01-16,14:44:00,14720,30,489979
343,2025-01-16,14:45:00,14730,40,490376
344,2025-01-16,14:46:00,14730,40,490630
345,2025-01-16,14:47:00,14730,40,491099
346,2025-01-16,14:48:00,14730,40,491429
347,2025-01-16,14:49:00,14730,40,491913
348,2025-01-16,14:50:00,14720,30,494715
349,2025-01-16,14:51:00,14730,40,495264
350,2025-01-16,14:52:00,14730,40,500585
351,2025-01-16,14:53:00,14730,40,501191
352,2025-01-16,14:54:00,14740,50,501715
353,2025-01-16,14:55:00,14740,50,502640
354,2025-01-16,14:56:00,14730,40,503602
355,2025-01-16,14:57:00,14740,50,504356
356,2025-01-16,14:58:00,14740,50,504922
357,2025-01-16,14:59:00,14730,40,505537
358,2025-01-16,15:00:00,14740,50,505886
359,2025-01-16,15:01:00,14730,40,506303
360,2025-01-16,15:02:00,14740,50,506515
361,2025-01-16,15:03:00,14720,30,513090
362,2025-01-16,15:04:00,14720,30,514640
363,2025-01-16,15:05:00,14720,30,514837
364,2025-01-16,15:06:00,14720,30,515092
365,2025-01-16,15:07:00,14720,30,515868
366,2025-01-16,15:08:00,14730,40,515899
367,2025-01-16,15:09:00,14730,40,516055
368,2025-01-16,15:10:00,14720,30,516902
369,2025-01-16,15:11:00,14720,30,517495
370,2025-01-16,15:12:00,14720,30,518146
371,2025-01-16,15:13:00,14720,30,519000
372,2025-01-16,15:14:00,14720,30,521351
373,2025-01-16,15:15:00,14720,30,529119
374,2025-01-16,15:16:00,14720,30,529565
375,2025-01-16,15:17:00,14720,30,529960
376,2025-01-16,15:18:00,14720,30,530926
377,2025-01-16,15:19:00,14720,30,532989
378,2025-01-16,15:30:00,14750,60,599461
379,2025-01-16,15:40:00,14750,60,599524
380,2025-01-16,15:41:00,14750,60,599526
381,2025-01-16,15:43:00,14750,60,599527
382,2025-01-16,15:47:00,14750,60,599577
383,2025-01-16,15:50:00,14750,60,599677
384,2025-01-16,15:53:00,14750,60,599678
