,date,time,price,change,volume
80,2025-05-19,10:20:00,42000,1900,170344
81,2025-05-19,10:21:00,42100,2000,170938
82,2025-05-19,10:22:00,42100,2000,171108
83,2025-05-19,10:23:00,42150,2050,172004
84,2025-05-19,10:24:00,42000,1900,173221
85,2025-05-19,10:25:00,42100,2000,173665
86,2025-05-19,10:26:00,42050,1950,174117
87,2025-05-19,10:27:00,42050,1950,174212
88,2025-05-19,10:28:00,42150,2050,175598
89,2025-05-19,10:29:00,42200,2100,175929
90,2025-05-19,10:30:00,42200,2100,176335
91,2025-05-19,10:31:00,42200,2100,177285
92,2025-05-19,10:32:00,42150,2050,177452
93,2025-05-19,10:33:00,42100,2000,177641
94,2025-05-19,10:34:00,42100,2000,178076
95,2025-05-19,10:35:00,42100,2000,178325
96,2025-05-19,10:36:00,42100,2000,178784
97,2025-05-19,10:37:00,42050,1950,179377
98,2025-05-19,10:38:00,42050,1950,180046
99,2025-05-19,10:39:00,42100,2000,180228
100,2025-05-19,10:40:00,42050,1950,180389
101,2025-05-19,10:41:00,42050,1950,181733
102,2025-05-19,10:42:00,42000,1900,182549
103,2025-05-19,10:43:00,42000,1900,182738
104,2025-05-19,10:44:00,42000,1900,183093
105,2025-05-19,10:45:00,42050,1950,183277
106,2025-05-19,10:46:00,42050,1950,183305
107,2025-05-19,10:47:00,42050,1950,183531
108,2025-05-19,10:48:00,42050,1950,183546
109,2025-05-19,10:49:00,42000,1900,183624
110,2025-05-19,10:50:00,41950,1850,184697
111,2025-05-19,10:51:00,41900,1800,189043
112,2025-05-19,10:52:00,41850,1750,189696
113,2025-05-19,10:53:00,41850,1750,191221
114,2025-05-19,10:54:00,41800,1700,191658
115,2025-05-19,10:55:00,41750,1650,192922
116,2025-05-19,10:56:00,41750,1650,193200
117,2025-05-19,10:57:00,41750,1650,193898
118,2025-05-19,10:58:00,41700,1600,194188
119,2025-05-19,10:59:00,41550,1450,195636
120,2025-05-19,11:00:00,41650,1550,196338
121,2025-05-19,11:01:00,41600,1500,196539
122,2025-05-19,11:02:00,41600,1500,196574
123,2025-05-19,11:03:00,41650,1550,197203
124,2025-05-19,11:04:00,41650,1550,197434
125,2025-05-19,11:05:00,41600,1500,197529
126,2025-05-19,11:06:00,41750,1650,198519
127,2025-05-19,11:07:00,41650,1550,198861
128,2025-05-19,11:08:00,41700,1600,199090
129,2025-05-19,11:09:00,41700,1600,199366
130,2025-05-19,11:10:00,41750,1650,199409
131,2025-05-19,11:11:00,41750,1650,199501
132,2025-05-19,11:12:00,41700,1600,200109
133,2025-05-19,11:13:00,41750,1650,200197
134,2025-05-19,11:14:00,41800,1700,200665
135,2025-05-19,11:15:00,41900,1800,201353
136,2025-05-19,11:16:00,41750,1650,201654
137,2025-05-19,11:17:00,41750,1650,201674
138,2025-05-19,11:18:00,41900,1800,201912
139,2025-05-19,11:19:00,41850,1750,201971
140,2025-05-19,11:20:00,41800,1700,202428
141,2025-05-19,11:21:00,41800,1700,202533
142,2025-05-19,11:22:00,41850,1750,203064
143,2025-05-19,11:23:00,41750,1650,204952
144,2025-05-19,11:24:00,41750,1650,208277
145,2025-05-19,11:25:00,41850,1750,208458
146,2025-05-19,11:26:00,41850,1750,208824
147,2025-05-19,11:27:00,41850,1750,208829
148,2025-05-19,11:28:00,41900,1800,208971
149,2025-05-19,11:29:00,41850,1750,209017
150,2025-05-19,11:30:00,41900,1800,209046
151,2025-05-19,11:31:00,41900,1800,209071
152,2025-05-19,11:32:00,41800,1700,209149
153,2025-05-19,11:33:00,41850,1750,209502
154,2025-05-19,11:34:00,41750,1650,209538
155,2025-05-19,11:35:00,41750,1650,209597
156,2025-05-19,11:36:00,41800,1700,209670
157,2025-05-19,11:37:00,41800,1700,209725
158,2025-05-19,11:38:00,41700,1600,209787
159,2025-05-19,11:39:00,41700,1600,209894
160,2025-05-19,11:40:00,41700,1600,209920
161,2025-05-19,11:41:00,41750,1650,210052
162,2025-05-19,11:42:00,41700,1600,210198
163,2025-05-19,11:43:00,41800,1700,210677
164,2025-05-19,11:44:00,41800,1700,210766
165,2025-05-19,11:45:00,41800,1700,210853
166,2025-05-19,11:46:00,41800,1700,210902
167,2025-05-19,11:47:00,41800,1700,210949
168,2025-05-19,11:48:00,41750,1650,211009
169,2025-05-19,11:49:00,41750,1650,211123
170,2025-05-19,11:50:00,41750,1650,211266
171,2025-05-19,11:51:00,41750,1650,211287
172,2025-05-19,11:52:00,41700,1600,211321
173,2025-05-19,11:53:00,41750,1650,211488
174,2025-05-19,11:54:00,41750,1650,211555
175,2025-05-19,11:55:00,41800,1700,211747
176,2025-05-19,11:57:00,41700,1600,212174
177,2025-05-19,11:58:00,41650,1550,212800
178,2025-05-19,11:59:00,41600,1500,213312
179,2025-05-19,12:00:00,41600,1500,213544
180,2025-05-19,12:01:00,41600,1500,213555
181,2025-05-19,12:02:00,41600,1500,213649
182,2025-05-19,12:03:00,41600,1500,213765
183,2025-05-19,12:04:00,41650,1550,213789
184,2025-05-19,12:05:00,41650,1550,213957
185,2025-05-19,12:06:00,41650,1550,214093
186,2025-05-19,12:07:00,41600,1500,215191
187,2025-05-19,12:08:00,41650,1550,215580
188,2025-05-19,12:09:00,41700,1600,215910
189,2025-05-19,12:10:00,41700,1600,216223
190,2025-05-19,12:11:00,41800,1700,216311
191,2025-05-19,12:13:00,41750,1650,216425
192,2025-05-19,12:14:00,41750,1650,216596
193,2025-05-19,12:15:00,41750,1650,216763
194,2025-05-19,12:16:00,41700,1600,216779
195,2025-05-19,12:17:00,41750,1650,216797
196,2025-05-19,12:18:00,41750,1650,217092
197,2025-05-19,12:19:00,41750,1650,217178
198,2025-05-19,12:20:00,41800,1700,217613
199,2025-05-19,12:22:00,41800,1700,217850
200,2025-05-19,12:23:00,41800,1700,218078
201,2025-05-19,12:24:00,41750,1650,218469
202,2025-05-19,12:25:00,41900,1800,219445
203,2025-05-19,12:26:00,41850,1750,219571
204,2025-05-19,12:27:00,41850,1750,219854
205,2025-05-19,12:28:00,41850,1750,219936
206,2025-05-19,12:29:00,41800,1700,220294
207,2025-05-19,12:30:00,41850,1750,220545
208,2025-05-19,12:31:00,41750,1650,220585
209,2025-05-19,12:32:00,41800,1700,220630
210,2025-05-19,12:33:00,41800,1700,220774
211,2025-05-19,12:34:00,41850,1750,220803
212,2025-05-19,12:35:00,41800,1700,220843
213,2025-05-19,12:36:00,41850,1750,221134
214,2025-05-19,12:37:00,41850,1750,221156
215,2025-05-19,12:38:00,41800,1700,221226
216,2025-05-19,12:39:00,41900,1800,221437
217,2025-05-19,12:40:00,41950,1850,221818
218,2025-05-19,12:41:00,41950,1850,221898
219,2025-05-19,12:42:00,41900,1800,221931
220,2025-05-19,12:43:00,41900,1800,221953
221,2025-05-19,12:44:00,41950,1850,221980
222,2025-05-19,12:45:00,42000,1900,223250
223,2025-05-19,12:46:00,42050,1950,223443
224,2025-05-19,12:47:00,42050,1950,223825
225,2025-05-19,12:48:00,42000,1900,224429
226,2025-05-19,12:49:00,42000,1900,225059
227,2025-05-19,12:50:00,41950,1850,225133
228,2025-05-19,12:51:00,41900,1800,225306
229,2025-05-19,12:52:00,41950,1850,225956
230,2025-05-19,12:53:00,42000,1900,226881
231,2025-05-19,12:54:00,42000,1900,226934
232,2025-05-19,12:55:00,42000,1900,226952
233,2025-05-19,12:56:00,42050,1950,227689
234,2025-05-19,12:57:00,42050,1950,229235
235,2025-05-19,12:58:00,42050,1950,229638
236,2025-05-19,12:59:00,42000,1900,229913
237,2025-05-19,13:00:00,41950,1850,230109
238,2025-05-19,13:01:00,41900,1800,230244
239,2025-05-19,13:02:00,41900,1800,230288
240,2025-05-19,13:03:00,41900,1800,230339
241,2025-05-19,13:04:00,41950,1850,230760
242,2025-05-19,13:05:00,41900,1800,230809
243,2025-05-19,13:06:00,41950,1850,230971
244,2025-05-19,13:07:00,42000,1900,231093
245,2025-05-19,13:08:00,41950,1850,231235
246,2025-05-19,13:09:00,41900,1800,231332
247,2025-05-19,13:10:00,41950,1850,231395
248,2025-05-19,13:11:00,42000,1900,231416
249,2025-05-19,13:12:00,42000,1900,232140
250,2025-05-19,13:13:00,41850,1750,234302
251,2025-05-19,13:14:00,41850,1750,234313
252,2025-05-19,13:15:00,41900,1800,234582
253,2025-05-19,13:16:00,41800,1700,234614
254,2025-05-19,13:17:00,41800,1700,234648
255,2025-05-19,13:18:00,41800,1700,235603
256,2025-05-19,13:19:00,41850,1750,236511
257,2025-05-19,13:20:00,41850,1750,236621
258,2025-05-19,13:21:00,41800,1700,236838
259,2025-05-19,13:22:00,41850,1750,236943
260,2025-05-19,13:23:00,41900,1800,236963
261,2025-05-19,13:24:00,41900,1800,237355
262,2025-05-19,13:25:00,41900,1800,237382
263,2025-05-19,13:26:00,41950,1850,237605
264,2025-05-19,13:27:00,41900,1800,238084
265,2025-05-19,13:28:00,42000,1900,238096
266,2025-05-19,13:29:00,41950,1850,238192
267,2025-05-19,13:30:00,41850,1750,238345
268,2025-05-19,13:31:00,41900,1800,238631
269,2025-05-19,13:32:00,41900,1800,238661
270,2025-05-19,13:33:00,41900,1800,238694
271,2025-05-19,13:34:00,41850,1750,238738
272,2025-05-19,13:35:00,41900,1800,238865
273,2025-05-19,13:36:00,41850,1750,238907
274,2025-05-19,13:37:00,41850,1750,238932
275,2025-05-19,13:38:00,41850,1750,239293
276,2025-05-19,13:39:00,41800,1700,239403
277,2025-05-19,13:40:00,41800,1700,239456
278,2025-05-19,13:41:00,41800,1700,240419
279,2025-05-19,13:42:00,41800,1700,240532
280,2025-05-19,13:43:00,41800,1700,240578
281,2025-05-19,13:44:00,41700,1600,240834
282,2025-05-19,13:45:00,41650,1550,241170
283,2025-05-19,13:46:00,41700,1600,241249
284,2025-05-19,13:47:00,41700,1600,241585
285,2025-05-19,13:48:00,41700,1600,242013
286,2025-05-19,13:49:00,41650,1550,242131
287,2025-05-19,13:50:00,41600,1500,243329
288,2025-05-19,13:51:00,41650,1550,243657
289,2025-05-19,13:52:00,41650,1550,243706
290,2025-05-19,13:53:00,41600,1500,243930
291,2025-05-19,13:54:00,41650,1550,244043
292,2025-05-19,13:55:00,41600,1500,244378
293,2025-05-19,13:56:00,41650,1550,244451
294,2025-05-19,13:57:00,41650,1550,244536
295,2025-05-19,13:58:00,41600,1500,244748
296,2025-05-19,13:59:00,41600,1500,245238
297,2025-05-19,14:00:00,41600,1500,245553
298,2025-05-19,14:01:00,41550,1450,245591
299,2025-05-19,14:02:00,41650,1550,245804
300,2025-05-19,14:03:00,41700,1600,246334
301,2025-05-19,14:04:00,41600,1500,246516
302,2025-05-19,14:05:00,41650,1550,246545
303,2025-05-19,14:06:00,41650,1550,246594
304,2025-05-19,14:07:00,41650,1550,246706
305,2025-05-19,14:08:00,41600,1500,248037
306,2025-05-19,14:09:00,41550,1450,248215
307,2025-05-19,14:10:00,41600,1500,248392
308,2025-05-19,14:11:00,41600,1500,248861
309,2025-05-19,14:12:00,41600,1500,248875
310,2025-05-19,14:13:00,41600,1500,249252
311,2025-05-19,14:14:00,41550,1450,249386
312,2025-05-19,14:15:00,41500,1400,250524
313,2025-05-19,14:16:00,41550,1450,250545
314,2025-05-19,14:17:00,41600,1500,251844
315,2025-05-19,14:18:00,41550,1450,251885
316,2025-05-19,14:19:00,41550,1450,251908
317,2025-05-19,14:20:00,41600,1500,252044
318,2025-05-19,14:21:00,41600,1500,252351
319,2025-05-19,14:22:00,41650,1550,252598
320,2025-05-19,14:23:00,41600,1500,252730
321,2025-05-19,14:24:00,41650,1550,253738
322,2025-05-19,14:25:00,41650,1550,253970
323,2025-05-19,14:26:00,41600,1500,254000
324,2025-05-19,14:27:00,41650,1550,254090
325,2025-05-19,14:28:00,41650,1550,254114
326,2025-05-19,14:29:00,41650,1550,254302
327,2025-05-19,14:30:00,41650,1550,254327
328,2025-05-19,14:31:00,41650,1550,254666
329,2025-05-19,14:32:00,41650,1550,254680
330,2025-05-19,14:33:00,41650,1550,255439
331,2025-05-19,14:34:00,41650,1550,255466
332,2025-05-19,14:35:00,41650,1550,255704
333,2025-05-19,14:36:00,41650,1550,255741
334,2025-05-19,14:37:00,41600,1500,255834
335,2025-05-19,14:38:00,41650,1550,256291
336,2025-05-19,14:39:00,41700,1600,256528
337,2025-05-19,14:40:00,41650,1550,257342
338,2025-05-19,14:41:00,41650,1550,257450
339,2025-05-19,14:42:00,41650,1550,258083
340,2025-05-19,14:43:00,41650,1550,258102
341,2025-05-19,14:44:00,41600,1500,258127
342,2025-05-19,14:45:00,41600,1500,258164
343,2025-05-19,14:46:00,41650,1550,258200
344,2025-05-19,14:47:00,41600,1500,258302
345,2025-05-19,14:48:00,41650,1550,258821
346,2025-05-19,14:49:00,41700,1600,258858
347,2025-05-19,14:50:00,41700,1600,259049
348,2025-05-19,14:51:00,41650,1550,259112
349,2025-05-19,14:52:00,41650,1550,259126
350,2025-05-19,14:53:00,41650,1550,259164
351,2025-05-19,14:54:00,41700,1600,259199
352,2025-05-19,14:55:00,41700,1600,259241
353,2025-05-19,14:56:00,41700,1600,259282
354,2025-05-19,14:57:00,41650,1550,259293
355,2025-05-19,14:58:00,41700,1600,259453
356,2025-05-19,14:59:00,41700,1600,260592
357,2025-05-19,15:00:00,41700,1600,260793
358,2025-05-19,15:01:00,41700,1600,260840
359,2025-05-19,15:02:00,41650,1550,262272
360,2025-05-19,15:03:00,41650,1550,262342
361,2025-05-19,15:04:00,41650,1550,263344
362,2025-05-19,15:05:00,41650,1550,263506
363,2025-05-19,15:06:00,41700,1600,265679
364,2025-05-19,15:07:00,41700,1600,266028
365,2025-05-19,15:08:00,41700,1600,266082
366,2025-05-19,15:09:00,41700,1600,266166
367,2025-05-19,15:10:00,41700,1600,267059
368,2025-05-19,15:11:00,41750,1650,267729
369,2025-05-19,15:12:00,41700,1600,269524
370,2025-05-19,15:13:00,41650,1550,269603
371,2025-05-19,15:14:00,41650,1550,269689
372,2025-05-19,15:15:00,41600,1500,271592
373,2025-05-19,15:16:00,41600,1500,272106
374,2025-05-19,15:17:00,41650,1550,272630
375,2025-05-19,15:18:00,41650,1550,272929
376,2025-05-19,15:19:00,41650,1550,273204
377,2025-05-19,15:30:00,41600,1500,281375
378,2025-05-19,15:40:00,41600,1500,281413
379,2025-05-19,15:58:00,41600,1500,281414
