,date,time,price,change,volume
64,2025-05-02,10:04:00,66300,-300,29412
65,2025-05-02,10:05:00,66300,-300,29543
66,2025-05-02,10:06:00,66300,-300,30067
67,2025-05-02,10:07:00,66300,-300,30547
68,2025-05-02,10:08:00,66200,-400,31198
69,2025-05-02,10:09:00,66200,-400,31242
70,2025-05-02,10:10:00,66300,-300,31271
71,2025-05-02,10:11:00,66200,-400,31276
72,2025-05-02,10:12:00,66000,-600,32381
73,2025-05-02,10:13:00,66100,-500,32470
74,2025-05-02,10:14:00,66200,-400,33462
75,2025-05-02,10:15:00,66100,-500,34005
76,2025-05-02,10:16:00,66200,-400,34019
77,2025-05-02,10:17:00,66200,-400,34069
78,2025-05-02,10:18:00,66200,-400,34084
79,2025-05-02,10:19:00,66100,-500,34111
80,2025-05-02,10:20:00,66200,-400,34121
81,2025-05-02,10:21:00,66200,-400,34199
82,2025-05-02,10:22:00,66200,-400,34257
83,2025-05-02,10:23:00,66400,-200,36183
84,2025-05-02,10:24:00,66400,-200,36241
85,2025-05-02,10:25:00,66400,-200,36242
86,2025-05-02,10:26:00,66400,-200,36324
87,2025-05-02,10:27:00,66400,-200,36443
88,2025-05-02,10:28:00,66400,-200,36532
89,2025-05-02,10:29:00,66100,-500,38759
90,2025-05-02,10:30:00,66200,-400,38865
91,2025-05-02,10:31:00,66100,-500,38914
92,2025-05-02,10:32:00,66200,-400,39033
93,2025-05-02,10:33:00,66100,-500,39093
94,2025-05-02,10:34:00,66200,-400,39264
95,2025-05-02,10:35:00,66300,-300,40846
96,2025-05-02,10:36:00,66300,-300,40929
97,2025-05-02,10:37:00,66300,-300,40948
98,2025-05-02,10:38:00,66300,-300,40954
99,2025-05-02,10:39:00,66200,-400,40991
100,2025-05-02,10:40:00,66200,-400,41009
101,2025-05-02,10:41:00,66100,-500,42017
102,2025-05-02,10:42:00,66100,-500,42111
103,2025-05-02,10:43:00,66100,-500,42201
104,2025-05-02,10:44:00,66000,-600,42321
105,2025-05-02,10:45:00,66100,-500,42569
106,2025-05-02,10:46:00,66100,-500,42624
107,2025-05-02,10:47:00,66100,-500,42702
108,2025-05-02,10:48:00,66200,-400,44386
109,2025-05-02,10:49:00,66200,-400,44569
110,2025-05-02,10:50:00,66200,-400,44782
111,2025-05-02,10:51:00,66300,-300,45158
112,2025-05-02,10:52:00,66300,-300,45203
113,2025-05-02,10:53:00,66300,-300,45251
114,2025-05-02,10:54:00,66250,-350,45342
115,2025-05-02,10:55:00,66300,-300,45376
116,2025-05-02,10:56:00,66300,-300,45498
117,2025-05-02,10:57:00,66300,-300,45635
118,2025-05-02,10:58:00,66300,-300,45733
119,2025-05-02,10:59:00,66250,-350,45809
120,2025-05-02,11:00:00,66300,-300,45885
121,2025-05-02,11:01:00,66100,-500,47552
122,2025-05-02,11:02:00,66100,-500,47676
123,2025-05-02,11:03:00,66200,-400,47745
124,2025-05-02,11:04:00,66200,-400,47793
125,2025-05-02,11:05:00,66100,-500,47811
126,2025-05-02,11:06:00,66600,0,51315
127,2025-05-02,11:07:00,66500,-100,51556
128,2025-05-02,11:08:00,66400,-200,51849
129,2025-05-02,11:09:00,66300,-300,51915
130,2025-05-02,11:10:00,66400,-200,52946
131,2025-05-02,11:11:00,66300,-300,53016
132,2025-05-02,11:12:00,66300,-300,53042
133,2025-05-02,11:13:00,66300,-300,53078
134,2025-05-02,11:14:00,66300,-300,53094
135,2025-05-02,11:15:00,66400,-200,53224
136,2025-05-02,11:16:00,66400,-200,53453
137,2025-05-02,11:17:00,66300,-300,53516
138,2025-05-02,11:18:00,66300,-300,53583
139,2025-05-02,11:19:00,66400,-200,53622
140,2025-05-02,11:20:00,66300,-300,53724
141,2025-05-02,11:21:00,66400,-200,53752
142,2025-05-02,11:22:00,66400,-200,53884
143,2025-05-02,11:23:00,66400,-200,53925
144,2025-05-02,11:24:00,66400,-200,54043
145,2025-05-02,11:25:00,66400,-200,54150
146,2025-05-02,11:26:00,66400,-200,54276
147,2025-05-02,11:27:00,66400,-200,54479
148,2025-05-02,11:28:00,66350,-250,54565
149,2025-05-02,11:29:00,66350,-250,54619
150,2025-05-02,11:30:00,66400,-200,54818
151,2025-05-02,11:31:00,66500,-100,58802
152,2025-05-02,11:32:00,66600,0,58875
153,2025-05-02,11:33:00,66400,-200,59353
154,2025-05-02,11:34:00,66500,-100,59516
155,2025-05-02,11:35:00,66500,-100,59561
156,2025-05-02,11:36:00,66500,-100,59642
157,2025-05-02,11:37:00,66500,-100,59732
158,2025-05-02,11:38:00,66500,-100,59787
159,2025-05-02,11:39:00,66500,-100,59870
160,2025-05-02,11:40:00,66500,-100,59921
161,2025-05-02,11:41:00,66400,-200,60016
162,2025-05-02,11:42:00,66500,-100,60085
163,2025-05-02,11:43:00,66500,-100,60177
164,2025-05-02,11:44:00,66500,-100,60255
165,2025-05-02,11:45:00,66500,-100,60450
166,2025-05-02,11:46:00,66500,-100,60541
167,2025-05-02,11:47:00,66500,-100,60668
168,2025-05-02,11:48:00,66600,0,63475
169,2025-05-02,11:49:00,66500,-100,64562
170,2025-05-02,11:50:00,66600,0,64606
171,2025-05-02,11:51:00,66550,-50,64640
172,2025-05-02,11:52:00,66550,-50,64734
173,2025-05-02,11:53:00,66600,0,64747
174,2025-05-02,11:54:00,66600,0,64814
175,2025-05-02,11:55:00,66600,0,64858
176,2025-05-02,11:56:00,66600,0,65064
177,2025-05-02,11:57:00,66550,-50,65182
178,2025-05-02,11:58:00,66500,-100,65263
179,2025-05-02,11:59:00,66500,-100,65413
180,2025-05-02,12:00:00,66600,0,65501
181,2025-05-02,12:01:00,66600,0,65549
182,2025-05-02,12:02:00,66500,-100,65617
183,2025-05-02,12:03:00,66500,-100,65903
184,2025-05-02,12:04:00,66600,0,65963
185,2025-05-02,12:05:00,66600,0,66013
186,2025-05-02,12:06:00,66600,0,66084
187,2025-05-02,12:07:00,66600,0,66178
188,2025-05-02,12:08:00,66500,-100,66258
189,2025-05-02,12:09:00,66600,0,66359
190,2025-05-02,12:10:00,66600,0,66461
191,2025-05-02,12:11:00,66600,0,66599
192,2025-05-02,12:12:00,66600,0,66713
193,2025-05-02,12:13:00,66600,0,66791
194,2025-05-02,12:14:00,66600,0,66920
195,2025-05-02,12:15:00,66500,-100,67161
196,2025-05-02,12:16:00,66300,-300,69429
197,2025-05-02,12:17:00,66300,-300,69615
198,2025-05-02,12:18:00,66500,-100,71727
199,2025-05-02,12:19:00,66600,0,71774
200,2025-05-02,12:20:00,66550,-50,71805
201,2025-05-02,12:21:00,66600,0,71886
202,2025-05-02,12:22:00,66600,0,71903
203,2025-05-02,12:23:00,66600,0,71930
204,2025-05-02,12:24:00,66600,0,72014
205,2025-05-02,12:25:00,66600,0,72038
206,2025-05-02,12:26:00,66500,-100,72204
207,2025-05-02,12:27:00,66600,0,72362
208,2025-05-02,12:28:00,66600,0,72421
209,2025-05-02,12:29:00,66600,0,72572
210,2025-05-02,12:30:00,66600,0,72640
211,2025-05-02,12:31:00,66600,0,72756
212,2025-05-02,12:32:00,66600,0,72804
213,2025-05-02,12:33:00,66700,100,76693
214,2025-05-02,12:34:00,66800,200,76943
215,2025-05-02,12:35:00,66800,200,77024
216,2025-05-02,12:36:00,66700,100,77092
217,2025-05-02,12:37:00,66700,100,77368
218,2025-05-02,12:38:00,66700,100,77533
219,2025-05-02,12:39:00,66800,200,77610
220,2025-05-02,12:40:00,66800,200,77713
221,2025-05-02,12:41:00,66800,200,77994
222,2025-05-02,12:42:00,66800,200,78195
223,2025-05-02,12:43:00,66700,100,78302
224,2025-05-02,12:44:00,66800,200,78353
225,2025-05-02,12:45:00,66700,100,78635
226,2025-05-02,12:46:00,66800,200,78772
227,2025-05-02,12:47:00,66800,200,78809
228,2025-05-02,12:48:00,66700,100,78959
229,2025-05-02,12:49:00,66800,200,79163
230,2025-05-02,12:50:00,66800,200,79256
231,2025-05-02,12:51:00,66800,200,80696
232,2025-05-02,12:52:00,66800,200,80735
233,2025-05-02,12:53:00,66700,100,80841
234,2025-05-02,12:54:00,66700,100,80924
235,2025-05-02,12:55:00,66800,200,81037
236,2025-05-02,12:56:00,66700,100,81114
237,2025-05-02,12:57:00,66800,200,81282
238,2025-05-02,12:58:00,66800,200,81377
239,2025-05-02,12:59:00,66800,200,81475
240,2025-05-02,13:00:00,66800,200,81608
241,2025-05-02,13:01:00,66800,200,82752
242,2025-05-02,13:02:00,66800,200,82861
243,2025-05-02,13:03:00,66800,200,83002
244,2025-05-02,13:04:00,66800,200,83028
245,2025-05-02,13:05:00,66800,200,83133
246,2025-05-02,13:06:00,66800,200,83209
247,2025-05-02,13:07:00,66800,200,84021
248,2025-05-02,13:08:00,66900,300,85627
249,2025-05-02,13:09:00,66800,200,87319
250,2025-05-02,13:10:00,66900,300,88896
251,2025-05-02,13:11:00,66900,300,88912
252,2025-05-02,13:12:00,66900,300,89057
253,2025-05-02,13:13:00,66800,200,89681
254,2025-05-02,13:14:00,66900,300,89689
255,2025-05-02,13:15:00,66900,300,90435
256,2025-05-02,13:16:00,66700,100,92518
257,2025-05-02,13:17:00,66800,200,92560
258,2025-05-02,13:18:00,66800,200,92588
259,2025-05-02,13:19:00,66700,100,92658
260,2025-05-02,13:20:00,66800,200,92811
261,2025-05-02,13:21:00,66700,100,92895
262,2025-05-02,13:22:00,66700,100,92950
263,2025-05-02,13:23:00,66800,200,93146
264,2025-05-02,13:24:00,66800,200,93317
265,2025-05-02,13:25:00,66800,200,93449
266,2025-05-02,13:26:00,66800,200,93533
267,2025-05-02,13:27:00,66800,200,93608
268,2025-05-02,13:28:00,66800,200,93714
269,2025-05-02,13:29:00,66800,200,93813
270,2025-05-02,13:30:00,66800,200,93971
271,2025-05-02,13:31:00,66800,200,94084
272,2025-05-02,13:32:00,66700,100,94179
273,2025-05-02,13:33:00,66800,200,94235
274,2025-05-02,13:34:00,66700,100,94631
275,2025-05-02,13:35:00,66800,200,94709
276,2025-05-02,13:36:00,66700,100,95302
277,2025-05-02,13:37:00,66800,200,95425
278,2025-05-02,13:38:00,66800,200,95480
279,2025-05-02,13:39:00,66700,100,95591
280,2025-05-02,13:40:00,66800,200,95600
281,2025-05-02,13:41:00,66800,200,95683
282,2025-05-02,13:42:00,66700,100,95931
283,2025-05-02,13:43:00,66800,200,95954
284,2025-05-02,13:44:00,66800,200,95989
285,2025-05-02,13:45:00,66800,200,96019
286,2025-05-02,13:46:00,66800,200,96131
287,2025-05-02,13:47:00,66800,200,96250
288,2025-05-02,13:48:00,66700,100,96309
289,2025-05-02,13:49:00,66700,100,96410
290,2025-05-02,13:50:00,66800,200,96505
291,2025-05-02,13:51:00,66800,200,96577
292,2025-05-02,13:52:00,66800,200,97892
293,2025-05-02,13:53:00,66800,200,97984
294,2025-05-02,13:54:00,66800,200,98132
295,2025-05-02,13:55:00,66700,100,98631
296,2025-05-02,13:56:00,66700,100,98854
297,2025-05-02,13:57:00,66800,200,102455
298,2025-05-02,13:58:00,66900,300,103030
299,2025-05-02,13:59:00,66800,200,103075
300,2025-05-02,14:00:00,66800,200,103114
301,2025-05-02,14:01:00,66800,200,103200
302,2025-05-02,14:02:00,66800,200,103231
303,2025-05-02,14:03:00,66800,200,103280
304,2025-05-02,14:04:00,66700,100,103953
305,2025-05-02,14:05:00,66700,100,104081
306,2025-05-02,14:06:00,66700,100,104144
307,2025-05-02,14:07:00,66700,100,104162
308,2025-05-02,14:08:00,66700,100,104242
309,2025-05-02,14:09:00,66600,0,104276
310,2025-05-02,14:10:00,66700,100,104371
311,2025-05-02,14:11:00,66700,100,104498
312,2025-05-02,14:12:00,66700,100,104579
313,2025-05-02,14:13:00,66700,100,104662
314,2025-05-02,14:14:00,66700,100,104713
315,2025-05-02,14:15:00,66900,300,107455
316,2025-05-02,14:16:00,66900,300,107636
317,2025-05-02,14:17:00,66800,200,108173
318,2025-05-02,14:18:00,66800,200,108273
319,2025-05-02,14:19:00,66800,200,108321
320,2025-05-02,14:20:00,66800,200,108380
321,2025-05-02,14:21:00,66750,150,108471
322,2025-05-02,14:22:00,66700,100,108575
323,2025-05-02,14:23:00,66800,200,108635
324,2025-05-02,14:24:00,66800,200,109519
325,2025-05-02,14:25:00,66800,200,109668
326,2025-05-02,14:26:00,66700,100,109703
327,2025-05-02,14:27:00,66700,100,109808
328,2025-05-02,14:28:00,66700,100,109983
329,2025-05-02,14:29:00,66700,100,110090
330,2025-05-02,14:30:00,66800,200,110214
331,2025-05-02,14:31:00,66800,200,110328
332,2025-05-02,14:32:00,66700,100,110621
333,2025-05-02,14:33:00,66800,200,110778
334,2025-05-02,14:34:00,66700,100,110945
335,2025-05-02,14:35:00,66700,100,111110
336,2025-05-02,14:36:00,66800,200,111156
337,2025-05-02,14:37:00,66700,100,111288
338,2025-05-02,14:38:00,66700,100,111387
339,2025-05-02,14:39:00,66700,100,111694
340,2025-05-02,14:40:00,66700,100,111798
341,2025-05-02,14:41:00,66600,0,111921
342,2025-05-02,14:42:00,66700,100,112001
343,2025-05-02,14:43:00,66700,100,112084
344,2025-05-02,14:44:00,66800,200,114479
345,2025-05-02,14:45:00,66800,200,114566
346,2025-05-02,14:46:00,66800,200,114593
347,2025-05-02,14:47:00,66800,200,114703
348,2025-05-02,14:48:00,66800,200,114756
349,2025-05-02,14:49:00,66800,200,114850
350,2025-05-02,14:50:00,66700,100,114975
351,2025-05-02,14:51:00,66700,100,115081
352,2025-05-02,14:52:00,66700,100,116129
353,2025-05-02,14:53:00,66700,100,116156
354,2025-05-02,14:54:00,66700,100,116189
355,2025-05-02,14:55:00,66600,0,116320
356,2025-05-02,14:56:00,66700,100,116388
357,2025-05-02,14:57:00,66700,100,116507
358,2025-05-02,14:58:00,66700,100,116592
359,2025-05-02,14:59:00,66700,100,116721
360,2025-05-02,15:00:00,66700,100,116804
361,2025-05-02,15:01:00,66700,100,116869
362,2025-05-02,15:02:00,66700,100,116982
363,2025-05-02,15:03:00,66700,100,117341
364,2025-05-02,15:04:00,66700,100,117488
365,2025-05-02,15:05:00,66700,100,117785
366,2025-05-02,15:06:00,66700,100,117916
367,2025-05-02,15:07:00,66600,0,118236
368,2025-05-02,15:08:00,66600,0,118304
369,2025-05-02,15:09:00,66700,100,118524
370,2025-05-02,15:10:00,66700,100,118689
371,2025-05-02,15:11:00,66700,100,118826
372,2025-05-02,15:12:00,66700,100,119081
373,2025-05-02,15:13:00,66700,100,119230
374,2025-05-02,15:14:00,66600,0,119420
375,2025-05-02,15:15:00,66700,100,120500
376,2025-05-02,15:16:00,66600,0,120757
377,2025-05-02,15:17:00,66600,0,121094
378,2025-05-02,15:18:00,66600,0,121432
379,2025-05-02,15:19:00,66600,0,122848
380,2025-05-02,15:30:00,66700,100,146501
381,2025-05-02,15:40:00,66700,100,146512
382,2025-05-02,15:56:00,66700,100,146528
