,date,time,price,change,volume
100,2025-10-01,10:40:00,346500,-1000,60964
101,2025-10-01,10:41:00,346500,-1000,61103
102,2025-10-01,10:42:00,346500,-1000,61266
103,2025-10-01,10:43:00,346500,-1000,61935
104,2025-10-01,10:44:00,346500,-1000,62013
105,2025-10-01,10:45:00,346000,-1500,62793
106,2025-10-01,10:46:00,346500,-1000,63011
107,2025-10-01,10:47:00,346500,-1000,63485
108,2025-10-01,10:48:00,346500,-1000,63647
109,2025-10-01,10:49:00,347000,-500,63800
110,2025-10-01,10:50:00,346500,-1000,63925
111,2025-10-01,10:51:00,346500,-1000,64014
112,2025-10-01,10:52:00,346750,-750,64189
113,2025-10-01,10:53:00,346500,-1000,64411
114,2025-10-01,10:54:00,346500,-1000,64735
115,2025-10-01,10:55:00,346500,-1000,64869
116,2025-10-01,10:56:00,346000,-1500,65591
117,2025-10-01,10:57:00,346000,-1500,65710
118,2025-10-01,10:58:00,346000,-1500,65791
119,2025-10-01,10:59:00,347000,-500,66302
120,2025-10-01,11:00:00,347000,-500,66439
121,2025-10-01,11:01:00,346750,-750,66496
122,2025-10-01,11:02:00,346500,-1000,66609
123,2025-10-01,11:03:00,347000,-500,66644
124,2025-10-01,11:04:00,346500,-1000,66731
125,2025-10-01,11:05:00,346750,-750,66806
126,2025-10-01,11:06:00,346500,-1000,66958
127,2025-10-01,11:07:00,347000,-500,67305
128,2025-10-01,11:08:00,346000,-1500,68172
129,2025-10-01,11:09:00,347000,-500,68809
130,2025-10-01,11:10:00,348000,500,70013
131,2025-10-01,11:11:00,347500,0,70319
132,2025-10-01,11:12:00,348000,500,70610
133,2025-10-01,11:13:00,348000,500,70751
134,2025-10-01,11:14:00,347750,250,71023
135,2025-10-01,11:15:00,347500,0,71332
136,2025-10-01,11:16:00,347750,250,71389
137,2025-10-01,11:17:00,348000,500,71584
138,2025-10-01,11:18:00,347500,0,71880
139,2025-10-01,11:19:00,347500,0,72663
140,2025-10-01,11:20:00,347500,0,72801
141,2025-10-01,11:21:00,347500,0,73118
142,2025-10-01,11:22:00,347000,-500,73587
143,2025-10-01,11:23:00,346500,-1000,73859
144,2025-10-01,11:24:00,347000,-500,73985
145,2025-10-01,11:25:00,347500,0,74169
146,2025-10-01,11:26:00,347000,-500,74278
147,2025-10-01,11:27:00,347500,0,74552
148,2025-10-01,11:28:00,347000,-500,74693
149,2025-10-01,11:29:00,347000,-500,74787
150,2025-10-01,11:30:00,347000,-500,75004
151,2025-10-01,11:31:00,347000,-500,75229
152,2025-10-01,11:32:00,347000,-500,75431
153,2025-10-01,11:33:00,347000,-500,75574
154,2025-10-01,11:34:00,347000,-500,76018
155,2025-10-01,11:35:00,347000,-500,76152
156,2025-10-01,11:36:00,347500,0,76273
157,2025-10-01,11:37:00,347500,0,76355
158,2025-10-01,11:38:00,347000,-500,76558
159,2025-10-01,11:39:00,347000,-500,76633
160,2025-10-01,11:40:00,347000,-500,76799
161,2025-10-01,11:41:00,347000,-500,76936
162,2025-10-01,11:42:00,347500,0,77082
163,2025-10-01,11:43:00,347500,0,77174
164,2025-10-01,11:44:00,347000,-500,77309
165,2025-10-01,11:45:00,346500,-1000,78055
166,2025-10-01,11:46:00,347000,-500,78169
167,2025-10-01,11:47:00,347000,-500,78911
168,2025-10-01,11:48:00,347000,-500,79044
169,2025-10-01,11:49:00,347500,0,79217
170,2025-10-01,11:50:00,347000,-500,79261
171,2025-10-01,11:51:00,346500,-1000,79645
172,2025-10-01,11:52:00,347000,-500,79759
173,2025-10-01,11:53:00,347500,0,79893
174,2025-10-01,11:54:00,347500,0,80053
175,2025-10-01,11:55:00,347000,-500,80204
176,2025-10-01,11:56:00,347500,0,80289
177,2025-10-01,11:57:00,347500,0,80500
178,2025-10-01,11:58:00,347500,0,80597
179,2025-10-01,11:59:00,347000,-500,80714
180,2025-10-01,12:00:00,347500,0,80853
181,2025-10-01,12:01:00,347000,-500,81015
182,2025-10-01,12:02:00,347000,-500,81156
183,2025-10-01,12:03:00,346500,-1000,81470
184,2025-10-01,12:04:00,346000,-1500,81863
185,2025-10-01,12:05:00,346500,-1000,81979
186,2025-10-01,12:06:00,346000,-1500,82200
187,2025-10-01,12:07:00,346500,-1000,82293
188,2025-10-01,12:08:00,346500,-1000,82427
189,2025-10-01,12:09:00,346500,-1000,82566
190,2025-10-01,12:10:00,346500,-1000,82686
191,2025-10-01,12:11:00,346500,-1000,82819
192,2025-10-01,12:12:00,346500,-1000,82954
193,2025-10-01,12:13:00,346000,-1500,83048
194,2025-10-01,12:14:00,346500,-1000,83195
195,2025-10-01,12:15:00,346500,-1000,83267
196,2025-10-01,12:16:00,346500,-1000,83509
197,2025-10-01,12:17:00,347000,-500,83601
198,2025-10-01,12:18:00,346500,-1000,83714
199,2025-10-01,12:19:00,347000,-500,83919
200,2025-10-01,12:20:00,346500,-1000,84008
201,2025-10-01,12:21:00,347000,-500,84084
202,2025-10-01,12:22:00,346500,-1000,84219
203,2025-10-01,12:23:00,346500,-1000,84376
204,2025-10-01,12:24:00,347000,-500,84475
205,2025-10-01,12:25:00,347500,0,84537
206,2025-10-01,12:26:00,346500,-1000,84886
207,2025-10-01,12:27:00,346500,-1000,85067
208,2025-10-01,12:28:00,346500,-1000,85207
209,2025-10-01,12:29:00,347000,-500,85334
210,2025-10-01,12:30:00,347000,-500,85449
211,2025-10-01,12:31:00,347500,0,85622
212,2025-10-01,12:32:00,346000,-1500,85719
213,2025-10-01,12:33:00,346500,-1000,85969
214,2025-10-01,12:34:00,346500,-1000,86159
215,2025-10-01,12:35:00,346000,-1500,86351
216,2025-10-01,12:36:00,347000,-500,86438
217,2025-10-01,12:37:00,347500,0,86544
218,2025-10-01,12:38:00,347500,0,86696
219,2025-10-01,12:39:00,347000,-500,87016
220,2025-10-01,12:40:00,347000,-500,87139
221,2025-10-01,12:41:00,347500,0,87253
222,2025-10-01,12:42:00,347500,0,87422
223,2025-10-01,12:43:00,347000,-500,87534
224,2025-10-01,12:44:00,347000,-500,87623
225,2025-10-01,12:45:00,347000,-500,87827
226,2025-10-01,12:46:00,347500,0,88093
227,2025-10-01,12:47:00,347000,-500,88197
228,2025-10-01,12:48:00,347500,0,88373
229,2025-10-01,12:49:00,347500,0,88478
230,2025-10-01,12:50:00,347000,-500,88686
231,2025-10-01,12:51:00,347500,0,88946
232,2025-10-01,12:52:00,347500,0,89096
233,2025-10-01,12:53:00,347500,0,89249
234,2025-10-01,12:54:00,347500,0,89391
235,2025-10-01,12:55:00,347500,0,89541
236,2025-10-01,12:56:00,348000,500,89665
237,2025-10-01,12:57:00,347500,0,89758
238,2025-10-01,12:58:00,347500,0,90113
239,2025-10-01,12:59:00,347500,0,90297
240,2025-10-01,13:00:00,347500,0,90449
241,2025-10-01,13:01:00,347500,0,90582
242,2025-10-01,13:02:00,347500,0,90732
243,2025-10-01,13:03:00,348500,1000,92064
244,2025-10-01,13:04:00,348000,500,92183
245,2025-10-01,13:05:00,347500,0,92373
246,2025-10-01,13:06:00,347500,0,92458
247,2025-10-01,13:07:00,348000,500,92585
248,2025-10-01,13:08:00,347500,0,92695
249,2025-10-01,13:09:00,348000,500,92844
250,2025-10-01,13:10:00,347500,0,92945
251,2025-10-01,13:11:00,347750,250,93138
252,2025-10-01,13:12:00,347500,0,93197
253,2025-10-01,13:13:00,347500,0,93353
254,2025-10-01,13:14:00,348000,500,93554
255,2025-10-01,13:15:00,348000,500,93674
256,2025-10-01,13:16:00,348000,500,93734
257,2025-10-01,13:17:00,347500,0,94096
258,2025-10-01,13:18:00,347500,0,94193
259,2025-10-01,13:19:00,347500,0,94380
260,2025-10-01,13:20:00,348000,500,95060
261,2025-10-01,13:21:00,347500,0,95585
262,2025-10-01,13:22:00,348000,500,95702
263,2025-10-01,13:23:00,347500,0,95941
264,2025-10-01,13:24:00,348000,500,96079
265,2025-10-01,13:25:00,348000,500,96179
266,2025-10-01,13:26:00,347500,0,96263
267,2025-10-01,13:27:00,348500,1000,97489
268,2025-10-01,13:28:00,348500,1000,98500
269,2025-10-01,13:29:00,349000,1500,98639
270,2025-10-01,13:30:00,349500,2000,100244
271,2025-10-01,13:31:00,349000,1500,100875
272,2025-10-01,13:32:00,349500,2000,101309
273,2025-10-01,13:33:00,349000,1500,102272
274,2025-10-01,13:34:00,348500,1000,102416
275,2025-10-01,13:35:00,349000,1500,102481
276,2025-10-01,13:36:00,348500,1000,102700
277,2025-10-01,13:37:00,348500,1000,102770
278,2025-10-01,13:38:00,348500,1000,102879
279,2025-10-01,13:39:00,348500,1000,103025
280,2025-10-01,13:40:00,348500,1000,103215
281,2025-10-01,13:41:00,348000,500,103444
282,2025-10-01,13:42:00,348000,500,103597
283,2025-10-01,13:43:00,348500,1000,103876
284,2025-10-01,13:44:00,348000,500,104246
285,2025-10-01,13:45:00,348750,1250,104360
286,2025-10-01,13:46:00,348500,1000,104849
287,2025-10-01,13:47:00,348500,1000,105050
288,2025-10-01,13:48:00,348500,1000,105231
289,2025-10-01,13:49:00,348000,500,105444
290,2025-10-01,13:50:00,348500,1000,105594
291,2025-10-01,13:51:00,348500,1000,105797
292,2025-10-01,13:52:00,348500,1000,106493
293,2025-10-01,13:53:00,348500,1000,106580
294,2025-10-01,13:54:00,348500,1000,106893
295,2025-10-01,13:55:00,348500,1000,107253
296,2025-10-01,13:56:00,348000,500,107394
297,2025-10-01,13:57:00,348000,500,107593
298,2025-10-01,13:58:00,348500,1000,107699
299,2025-10-01,13:59:00,348500,1000,108194
300,2025-10-01,14:00:00,349000,1500,108856
301,2025-10-01,14:01:00,349000,1500,109029
302,2025-10-01,14:02:00,348500,1000,109332
303,2025-10-01,14:03:00,348500,1000,109463
304,2025-10-01,14:04:00,348500,1000,109581
305,2025-10-01,14:05:00,348500,1000,109846
306,2025-10-01,14:06:00,348500,1000,110047
307,2025-10-01,14:07:00,348500,1000,110271
308,2025-10-01,14:08:00,349000,1500,110549
309,2025-10-01,14:09:00,348500,1000,110646
310,2025-10-01,14:10:00,348500,1000,110877
311,2025-10-01,14:11:00,348500,1000,111094
312,2025-10-01,14:12:00,348000,500,111364
313,2025-10-01,14:13:00,347500,0,111822
314,2025-10-01,14:14:00,347500,0,112188
315,2025-10-01,14:15:00,347500,0,112452
316,2025-10-01,14:16:00,347500,0,112655
317,2025-10-01,14:17:00,348000,500,112809
318,2025-10-01,14:18:00,347500,0,113030
319,2025-10-01,14:19:00,347500,0,113218
320,2025-10-01,14:20:00,347500,0,113382
321,2025-10-01,14:21:00,347500,0,113816
322,2025-10-01,14:22:00,347500,0,113910
323,2025-10-01,14:23:00,347500,0,114193
324,2025-10-01,14:24:00,347500,0,114473
325,2025-10-01,14:25:00,347500,0,114710
326,2025-10-01,14:26:00,348000,500,115465
327,2025-10-01,14:27:00,348000,500,115793
328,2025-10-01,14:28:00,347500,0,115978
329,2025-10-01,14:29:00,347000,-500,116323
330,2025-10-01,14:30:00,347500,0,116540
331,2025-10-01,14:31:00,347000,-500,116883
332,2025-10-01,14:32:00,347000,-500,117180
333,2025-10-01,14:33:00,347500,0,117370
334,2025-10-01,14:34:00,347500,0,117647
335,2025-10-01,14:35:00,347000,-500,117989
336,2025-10-01,14:36:00,348000,500,118286
337,2025-10-01,14:37:00,347000,-500,118561
338,2025-10-01,14:38:00,348000,500,118724
339,2025-10-01,14:39:00,347500,0,119025
340,2025-10-01,14:40:00,347500,0,119425
341,2025-10-01,14:41:00,347500,0,119640
342,2025-10-01,14:42:00,347000,-500,120983
343,2025-10-01,14:43:00,346500,-1000,121250
344,2025-10-01,14:44:00,346500,-1000,121401
345,2025-10-01,14:45:00,346500,-1000,121851
346,2025-10-01,14:46:00,347500,0,122049
347,2025-10-01,14:47:00,347500,0,122465
348,2025-10-01,14:48:00,347500,0,122766
349,2025-10-01,14:49:00,347000,-500,122939
350,2025-10-01,14:50:00,347000,-500,123267
351,2025-10-01,14:51:00,347500,0,123669
352,2025-10-01,14:52:00,346500,-1000,123864
353,2025-10-01,14:53:00,347500,0,124344
354,2025-10-01,14:54:00,347000,-500,124563
355,2025-10-01,14:55:00,347000,-500,124863
356,2025-10-01,14:56:00,347000,-500,125325
357,2025-10-01,14:57:00,348000,500,125474
358,2025-10-01,14:58:00,347500,0,125748
359,2025-10-01,14:59:00,347500,0,126029
360,2025-10-01,15:00:00,348000,500,126358
361,2025-10-01,15:01:00,347500,0,126998
362,2025-10-01,15:02:00,347500,0,127857
363,2025-10-01,15:03:00,348000,500,128173
364,2025-10-01,15:04:00,347500,0,128318
365,2025-10-01,15:05:00,347500,0,128523
366,2025-10-01,15:06:00,347500,0,128820
367,2025-10-01,15:07:00,347500,0,128950
368,2025-10-01,15:08:00,348000,500,129751
369,2025-10-01,15:09:00,347500,0,129893
370,2025-10-01,15:10:00,348000,500,130414
371,2025-10-01,15:11:00,348000,500,130680
372,2025-10-01,15:12:00,347000,-500,131572
373,2025-10-01,15:13:00,347000,-500,132052
374,2025-10-01,15:14:00,346500,-1000,133139
375,2025-10-01,15:15:00,346500,-1000,133708
376,2025-10-01,15:16:00,347000,-500,134350
377,2025-10-01,15:17:00,347000,-500,134855
378,2025-10-01,15:18:00,347500,0,135389
379,2025-10-01,15:19:00,347500,0,136871
380,2025-10-01,15:30:00,347500,0,141476
381,2025-10-01,15:40:00,347500,0,141477
