,date,time,price,change,volume
44,2024-10-21,09:44:00,196800,3700,21457
45,2024-10-21,09:45:00,196500,3400,21986
46,2024-10-21,09:46:00,197100,4000,23219
47,2024-10-21,09:47:00,197000,3900,24278
48,2024-10-21,09:48:00,197100,4000,24499
49,2024-10-21,09:49:00,196600,3500,24804
50,2024-10-21,09:50:00,196600,3500,25358
51,2024-10-21,09:51:00,196500,3400,25575
52,2024-10-21,09:52:00,196300,3200,25938
53,2024-10-21,09:53:00,196200,3100,26199
54,2024-10-21,09:54:00,196300,3200,26518
55,2024-10-21,09:55:00,196200,3100,26736
56,2024-10-21,09:56:00,196200,3100,26812
57,2024-10-21,09:57:00,196400,3300,26905
58,2024-10-21,09:58:00,195700,2600,27856
59,2024-10-21,09:59:00,195500,2400,28240
60,2024-10-21,10:00:00,195400,2300,28315
61,2024-10-21,10:01:00,195400,2300,28459
62,2024-10-21,10:02:00,195400,2300,28726
63,2024-10-21,10:03:00,195500,2400,28731
64,2024-10-21,10:04:00,195500,2400,28751
65,2024-10-21,10:05:00,195600,2500,28774
66,2024-10-21,10:06:00,195300,2200,29250
67,2024-10-21,10:07:00,195300,2200,29293
68,2024-10-21,10:08:00,195300,2200,29548
69,2024-10-21,10:09:00,195300,2200,29612
70,2024-10-21,10:10:00,195400,2300,29660
71,2024-10-21,10:11:00,195500,2400,29692
72,2024-10-21,10:12:00,195400,2300,29750
73,2024-10-21,10:13:00,195400,2300,29793
74,2024-10-21,10:14:00,195600,2500,29919
75,2024-10-21,10:15:00,195700,2600,29952
76,2024-10-21,10:16:00,195300,2200,30072
77,2024-10-21,10:17:00,195400,2300,30106
78,2024-10-21,10:18:00,195400,2300,30174
79,2024-10-21,10:19:00,195600,2500,30310
80,2024-10-21,10:20:00,195600,2500,30356
81,2024-10-21,10:21:00,195400,2300,30387
82,2024-10-21,10:22:00,195400,2300,30431
83,2024-10-21,10:23:00,195300,2200,30453
84,2024-10-21,10:24:00,195300,2200,31003
85,2024-10-21,10:25:00,195300,2200,31093
86,2024-10-21,10:26:00,195300,2200,31095
87,2024-10-21,10:27:00,195600,2500,31252
88,2024-10-21,10:28:00,195400,2300,31311
89,2024-10-21,10:29:00,195400,2300,31323
90,2024-10-21,10:30:00,195300,2200,31629
91,2024-10-21,10:31:00,195400,2300,31632
92,2024-10-21,10:32:00,195400,2300,31687
93,2024-10-21,10:33:00,195400,2300,31696
94,2024-10-21,10:34:00,195600,2500,31772
95,2024-10-21,10:35:00,195700,2600,31803
96,2024-10-21,10:36:00,195700,2600,31824
97,2024-10-21,10:37:00,195700,2600,31837
98,2024-10-21,10:38:00,194500,1400,34245
99,2024-10-21,10:39:00,195100,2000,34381
100,2024-10-21,10:40:00,195100,2000,34480
101,2024-10-21,10:41:00,194700,1600,34522
102,2024-10-21,10:42:00,194800,1700,34647
103,2024-10-21,10:43:00,194600,1500,34884
104,2024-10-21,10:44:00,194800,1700,35061
105,2024-10-21,10:45:00,195100,2000,35443
106,2024-10-21,10:46:00,194900,1800,35514
107,2024-10-21,10:47:00,194500,1400,36143
108,2024-10-21,10:48:00,194400,1300,36476
109,2024-10-21,10:49:00,194400,1300,36561
110,2024-10-21,10:50:00,194800,1700,36877
111,2024-10-21,10:51:00,194800,1700,37052
112,2024-10-21,10:52:00,194900,1800,37308
113,2024-10-21,10:53:00,195000,1900,37342
114,2024-10-21,10:54:00,195000,1900,37394
115,2024-10-21,10:55:00,195500,2400,37603
116,2024-10-21,10:56:00,195500,2400,37662
117,2024-10-21,10:57:00,195200,2100,37871
118,2024-10-21,10:58:00,195700,2600,37955
119,2024-10-21,10:59:00,196000,2900,38402
120,2024-10-21,11:00:00,196100,3000,38745
121,2024-10-21,11:01:00,196200,3100,38802
122,2024-10-21,11:02:00,196200,3100,38876
123,2024-10-21,11:03:00,195900,2800,39094
124,2024-10-21,11:04:00,195900,2800,39099
125,2024-10-21,11:05:00,195900,2800,39116
126,2024-10-21,11:06:00,195900,2800,39128
127,2024-10-21,11:07:00,195800,2700,39150
128,2024-10-21,11:08:00,195900,2800,39187
129,2024-10-21,11:09:00,195900,2800,39201
130,2024-10-21,11:10:00,195900,2800,39217
131,2024-10-21,11:11:00,195900,2800,39238
132,2024-10-21,11:12:00,194700,1600,40666
133,2024-10-21,11:13:00,194500,1400,40681
134,2024-10-21,11:14:00,194900,1800,40700
135,2024-10-21,11:15:00,194600,1500,40714
136,2024-10-21,11:16:00,195200,2100,40876
137,2024-10-21,11:17:00,195200,2100,40972
138,2024-10-21,11:18:00,194600,1500,41076
139,2024-10-21,11:19:00,195100,2000,41113
140,2024-10-21,11:20:00,194600,1500,41166
141,2024-10-21,11:21:00,194600,1500,41190
142,2024-10-21,11:22:00,194700,1600,41210
143,2024-10-21,11:23:00,194700,1600,41219
144,2024-10-21,11:24:00,194400,1300,41309
145,2024-10-21,11:25:00,194700,1600,41893
146,2024-10-21,11:26:00,194700,1600,42362
147,2024-10-21,11:27:00,195000,1900,42411
148,2024-10-21,11:28:00,195100,2000,42418
149,2024-10-21,11:29:00,195300,2200,42559
150,2024-10-21,11:30:00,195600,2500,42628
151,2024-10-21,11:31:00,195400,2300,42737
152,2024-10-21,11:32:00,195400,2300,42781
153,2024-10-21,11:33:00,195200,2100,42789
154,2024-10-21,11:34:00,195000,1900,42830
155,2024-10-21,11:35:00,195000,1900,42887
156,2024-10-21,11:37:00,195000,1900,42902
157,2024-10-21,11:38:00,194900,1800,42972
158,2024-10-21,11:39:00,195000,1900,42993
159,2024-10-21,11:40:00,195000,1900,43045
160,2024-10-21,11:41:00,194900,1800,43100
161,2024-10-21,11:42:00,195000,1900,43103
162,2024-10-21,11:43:00,195000,1900,43115
163,2024-10-21,11:44:00,194600,1500,43264
164,2024-10-21,11:45:00,194600,1500,43377
165,2024-10-21,11:46:00,194900,1800,43385
166,2024-10-21,11:47:00,194800,1700,43431
167,2024-10-21,11:48:00,194600,1500,43471
168,2024-10-21,11:50:00,195500,2400,43672
169,2024-10-21,11:51:00,195400,2300,43673
170,2024-10-21,11:52:00,195500,2400,43734
171,2024-10-21,11:53:00,195300,2200,43782
172,2024-10-21,11:54:00,195200,2100,43846
173,2024-10-21,11:55:00,194800,1700,43920
174,2024-10-21,11:56:00,194800,1700,43926
175,2024-10-21,11:57:00,195300,2200,43931
176,2024-10-21,11:58:00,195200,2100,43954
177,2024-10-21,11:59:00,195100,2000,44015
178,2024-10-21,12:00:00,195100,2000,44036
179,2024-10-21,12:01:00,195100,2000,44053
180,2024-10-21,12:02:00,195100,2000,44057
181,2024-10-21,12:03:00,195000,1900,44237
182,2024-10-21,12:04:00,194800,1700,44267
183,2024-10-21,12:05:00,194700,1600,44302
184,2024-10-21,12:06:00,195200,2100,44453
185,2024-10-21,12:07:00,195200,2100,44600
186,2024-10-21,12:08:00,195200,2100,44631
187,2024-10-21,12:09:00,195500,2400,44740
188,2024-10-21,12:10:00,195600,2500,44769
189,2024-10-21,12:11:00,195600,2500,44777
190,2024-10-21,12:12:00,195700,2600,44877
191,2024-10-21,12:13:00,195700,2600,44884
192,2024-10-21,12:14:00,195700,2600,44898
193,2024-10-21,12:15:00,195700,2600,44903
194,2024-10-21,12:16:00,195700,2600,44941
195,2024-10-21,12:17:00,195700,2600,45023
196,2024-10-21,12:18:00,195700,2600,45034
197,2024-10-21,12:19:00,197900,4800,51486
198,2024-10-21,12:20:00,196700,3600,55148
199,2024-10-21,12:21:00,197000,3900,56646
200,2024-10-21,12:22:00,197900,4800,57947
201,2024-10-21,12:23:00,197300,4200,59231
202,2024-10-21,12:24:00,196900,3800,60112
203,2024-10-21,12:25:00,196900,3800,61214
204,2024-10-21,12:26:00,195200,2100,62512
205,2024-10-21,12:27:00,195200,2100,63258
206,2024-10-21,12:28:00,195100,2000,63509
207,2024-10-21,12:29:00,195100,2000,63690
208,2024-10-21,12:30:00,195300,2200,63837
209,2024-10-21,12:31:00,193900,800,67174
210,2024-10-21,12:32:00,193000,-100,69833
211,2024-10-21,12:33:00,193500,400,70751
212,2024-10-21,12:34:00,193200,100,70973
213,2024-10-21,12:35:00,193800,700,71224
214,2024-10-21,12:36:00,194300,1200,71577
215,2024-10-21,12:37:00,194400,1300,71904
216,2024-10-21,12:38:00,194200,1100,72238
217,2024-10-21,12:39:00,194400,1300,72591
218,2024-10-21,12:40:00,195500,2400,74124
219,2024-10-21,12:41:00,196600,3500,75783
220,2024-10-21,12:42:00,198000,4900,77423
221,2024-10-21,12:43:00,197800,4700,78888
222,2024-10-21,12:44:00,197500,4400,79990
223,2024-10-21,12:45:00,197900,4800,80914
224,2024-10-21,12:46:00,197600,4500,81543
225,2024-10-21,12:47:00,197300,4200,81865
226,2024-10-21,12:48:00,197400,4300,82637
227,2024-10-21,12:49:00,197500,4400,83555
228,2024-10-21,12:50:00,197000,3900,83677
229,2024-10-21,12:51:00,196100,3000,84038
230,2024-10-21,12:52:00,196400,3300,84281
231,2024-10-21,12:53:00,196300,3200,85205
232,2024-10-21,12:54:00,195700,2600,85652
233,2024-10-21,12:55:00,196200,3100,85921
234,2024-10-21,12:56:00,195900,2800,86083
235,2024-10-21,12:57:00,195500,2400,86591
236,2024-10-21,12:58:00,196200,3100,86602
237,2024-10-21,12:59:00,196500,3400,87627
238,2024-10-21,13:00:00,196400,3300,87752
239,2024-10-21,13:01:00,196300,3200,88260
240,2024-10-21,13:02:00,197000,3900,88542
241,2024-10-21,13:03:00,196900,3800,88605
242,2024-10-21,13:04:00,196800,3700,88637
243,2024-10-21,13:05:00,196600,3500,88832
244,2024-10-21,13:06:00,198200,5100,91299
245,2024-10-21,13:07:00,198200,5100,92897
246,2024-10-21,13:08:00,198400,5300,95080
247,2024-10-21,13:09:00,198100,5000,95659
248,2024-10-21,13:10:00,198400,5300,95965
249,2024-10-21,13:11:00,198400,5300,96034
250,2024-10-21,13:12:00,198300,5200,96416
251,2024-10-21,13:13:00,198300,5200,96890
252,2024-10-21,13:14:00,198700,5600,97998
253,2024-10-21,13:15:00,198600,5500,98175
254,2024-10-21,13:16:00,198800,5700,99033
255,2024-10-21,13:17:00,199100,6000,99992
256,2024-10-21,13:18:00,199500,6400,101492
257,2024-10-21,13:19:00,199500,6400,102145
258,2024-10-21,13:20:00,200500,7400,104554
259,2024-10-21,13:21:00,201000,7900,105701
260,2024-10-21,13:22:00,200500,7400,107690
261,2024-10-21,13:23:00,200500,7400,108294
262,2024-10-21,13:24:00,200500,7400,108920
263,2024-10-21,13:25:00,201500,8400,110173
264,2024-10-21,13:26:00,201500,8400,111502
265,2024-10-21,13:27:00,202500,9400,113024
266,2024-10-21,13:28:00,202000,8900,113809
267,2024-10-21,13:29:00,202500,9400,114234
268,2024-10-21,13:30:00,203000,9900,115138
269,2024-10-21,13:31:00,203000,9900,115642
270,2024-10-21,13:32:00,202500,9400,116714
271,2024-10-21,13:33:00,202000,8900,120524
272,2024-10-21,13:34:00,201500,8400,121795
273,2024-10-21,13:35:00,202000,8900,122628
274,2024-10-21,13:36:00,202500,9400,123421
275,2024-10-21,13:37:00,202500,9400,124226
276,2024-10-21,13:38:00,203000,9900,124573
277,2024-10-21,13:39:00,203000,9900,124836
278,2024-10-21,13:40:00,202500,9400,125129
279,2024-10-21,13:41:00,202500,9400,125900
280,2024-10-21,13:42:00,203000,9900,126472
281,2024-10-21,13:43:00,203000,9900,127373
282,2024-10-21,13:44:00,203000,9900,127902
283,2024-10-21,13:45:00,203000,9900,128172
284,2024-10-21,13:46:00,202500,9400,129377
285,2024-10-21,13:47:00,202500,9400,129574
286,2024-10-21,13:48:00,202500,9400,129888
287,2024-10-21,13:49:00,201500,8400,131472
288,2024-10-21,13:50:00,202000,8900,132461
289,2024-10-21,13:51:00,202000,8900,132897
290,2024-10-21,13:52:00,201000,7900,133523
291,2024-10-21,13:53:00,202000,8900,134346
292,2024-10-21,13:54:00,202000,8900,135773
293,2024-10-21,13:55:00,201500,8400,136140
294,2024-10-21,13:56:00,201500,8400,136399
295,2024-10-21,13:57:00,201500,8400,136689
296,2024-10-21,13:58:00,201500,8400,136914
297,2024-10-21,13:59:00,201000,7900,137642
298,2024-10-21,14:00:00,201000,7900,138096
299,2024-10-21,14:01:00,201000,7900,138325
300,2024-10-21,14:02:00,199900,6800,139977
301,2024-10-21,14:03:00,200000,6900,140481
302,2024-10-21,14:04:00,199600,6500,140857
303,2024-10-21,14:05:00,199600,6500,141000
304,2024-10-21,14:06:00,200000,6900,141625
305,2024-10-21,14:07:00,199900,6800,141979
306,2024-10-21,14:08:00,200500,7400,142525
307,2024-10-21,14:09:00,201000,7900,142921
308,2024-10-21,14:10:00,201000,7900,143117
309,2024-10-21,14:11:00,201500,8400,143341
310,2024-10-21,14:12:00,201000,7900,143567
311,2024-10-21,14:13:00,201000,7900,143705
312,2024-10-21,14:14:00,201000,7900,143951
313,2024-10-21,14:15:00,201000,7900,144083
314,2024-10-21,14:16:00,201000,7900,144589
315,2024-10-21,14:17:00,201000,7900,144734
316,2024-10-21,14:18:00,201500,8400,144963
317,2024-10-21,14:19:00,201500,8400,145097
318,2024-10-21,14:20:00,201500,8400,145249
319,2024-10-21,14:21:00,200500,7400,145447
320,2024-10-21,14:22:00,201000,7900,145588
321,2024-10-21,14:23:00,201000,7900,145739
322,2024-10-21,14:24:00,201500,8400,146147
323,2024-10-21,14:25:00,201500,8400,146348
324,2024-10-21,14:26:00,200500,7400,146676
325,2024-10-21,14:27:00,201000,7900,146844
326,2024-10-21,14:28:00,201000,7900,147184
327,2024-10-21,14:29:00,201000,7900,147398
328,2024-10-21,14:30:00,201000,7900,147690
329,2024-10-21,14:31:00,201000,7900,149960
330,2024-10-21,14:32:00,201000,7900,150239
331,2024-10-21,14:33:00,201000,7900,150556
332,2024-10-21,14:34:00,200000,6900,150786
333,2024-10-21,14:35:00,201000,7900,151132
334,2024-10-21,14:36:00,201000,7900,151399
335,2024-10-21,14:37:00,201000,7900,151641
336,2024-10-21,14:38:00,201000,7900,151884
337,2024-10-21,14:39:00,201000,7900,152292
338,2024-10-21,14:40:00,201000,7900,152536
339,2024-10-21,14:41:00,201500,8400,152801
340,2024-10-21,14:42:00,201000,7900,153288
341,2024-10-21,14:43:00,201000,7900,153640
342,2024-10-21,14:44:00,201000,7900,153938
343,2024-10-21,14:45:00,201000,7900,154190
344,2024-10-21,14:46:00,201000,7900,154483
345,2024-10-21,14:47:00,201500,8400,154680
346,2024-10-21,14:48:00,201000,7900,154972
347,2024-10-21,14:49:00,201500,8400,155291
348,2024-10-21,14:50:00,201500,8400,155557
349,2024-10-21,14:51:00,201500,8400,155892
350,2024-10-21,14:52:00,201500,8400,156129
351,2024-10-21,14:53:00,201500,8400,156576
352,2024-10-21,14:54:00,201500,8400,156810
353,2024-10-21,14:55:00,201000,7900,157257
354,2024-10-21,14:56:00,201500,8400,157533
355,2024-10-21,14:57:00,201500,8400,157804
356,2024-10-21,14:58:00,201500,8400,158211
357,2024-10-21,14:59:00,201500,8400,158491
358,2024-10-21,15:00:00,201500,8400,159048
359,2024-10-21,15:01:00,200500,7400,160964
360,2024-10-21,15:02:00,200500,7400,161173
361,2024-10-21,15:03:00,201500,8400,161618
362,2024-10-21,15:04:00,201500,8400,161829
363,2024-10-21,15:05:00,201000,7900,162088
364,2024-10-21,15:06:00,201500,8400,162307
365,2024-10-21,15:07:00,201500,8400,162548
366,2024-10-21,15:08:00,201500,8400,162761
367,2024-10-21,15:09:00,201500,8400,162968
368,2024-10-21,15:10:00,201500,8400,163118
369,2024-10-21,15:11:00,201000,7900,163447
370,2024-10-21,15:12:00,201000,7900,163620
371,2024-10-21,15:13:00,200000,6900,164763
372,2024-10-21,15:14:00,200500,7400,165305
373,2024-10-21,15:15:00,200000,6900,165620
374,2024-10-21,15:16:00,200500,7400,165867
375,2024-10-21,15:17:00,201000,7900,166220
376,2024-10-21,15:18:00,201000,7900,166387
377,2024-10-21,15:19:00,200500,7400,166473
378,2024-10-21,15:30:00,200500,7400,169322
379,2024-10-21,15:40:00,200500,7400,169354
380,2024-10-21,15:43:00,200500,7400,169358
381,2024-10-21,15:46:00,200500,7400,169359
382,2024-10-21,15:51:00,200500,7400,169390
383,2024-10-21,15:53:00,200500,7400,169391
384,2024-10-21,15:55:00,200500,7400,169392
385,2024-10-21,15:56:00,200500,7400,169400
386,2024-10-21,15:57:00,200500,7400,169401
