,date,time,price,change,volume
55,2025-01-31,09:55:00,16120,370,1030120
56,2025-01-31,09:56:00,16110,360,1033739
57,2025-01-31,09:57:00,16130,380,1039120
58,2025-01-31,09:58:00,16130,380,1040668
59,2025-01-31,09:59:00,16130,380,1043040
60,2025-01-31,10:00:00,16120,370,1048992
61,2025-01-31,10:01:00,16130,380,1051110
62,2025-01-31,10:02:00,16130,380,1060215
63,2025-01-31,10:03:00,16110,360,1066657
64,2025-01-31,10:04:00,16100,350,1087223
65,2025-01-31,10:05:00,16090,340,1092088
66,2025-01-31,10:06:00,16100,350,1094016
67,2025-01-31,10:07:00,16080,330,1099868
68,2025-01-31,10:08:00,16090,340,1103528
69,2025-01-31,10:09:00,16080,330,1105272
70,2025-01-31,10:10:00,16110,360,1125008
71,2025-01-31,10:11:00,16110,360,1128053
72,2025-01-31,10:12:00,16110,360,1136676
73,2025-01-31,10:13:00,16090,340,1139699
74,2025-01-31,10:14:00,16100,350,1141171
75,2025-01-31,10:15:00,16100,350,1143641
76,2025-01-31,10:16:00,16090,340,1146889
77,2025-01-31,10:17:00,16100,350,1151977
78,2025-01-31,10:18:00,16090,340,1153222
79,2025-01-31,10:19:00,16090,340,1157406
80,2025-01-31,10:20:00,16090,340,1160138
81,2025-01-31,10:21:00,16090,340,1162902
82,2025-01-31,10:22:00,16090,340,1169117
83,2025-01-31,10:23:00,16040,290,1183517
84,2025-01-31,10:24:00,16040,290,1185002
85,2025-01-31,10:25:00,16030,280,1186544
86,2025-01-31,10:26:00,16040,290,1188198
87,2025-01-31,10:27:00,16020,270,1190788
88,2025-01-31,10:28:00,16040,290,1200243
89,2025-01-31,10:29:00,16070,320,1204622
90,2025-01-31,10:30:00,16060,310,1205905
91,2025-01-31,10:31:00,16060,310,1206509
92,2025-01-31,10:32:00,16070,320,1207659
93,2025-01-31,10:33:00,16050,300,1208886
94,2025-01-31,10:34:00,16050,300,1211016
95,2025-01-31,10:35:00,16050,300,1213393
96,2025-01-31,10:36:00,16050,300,1214571
97,2025-01-31,10:37:00,16050,300,1216120
98,2025-01-31,10:38:00,16050,300,1216576
99,2025-01-31,10:39:00,16040,290,1222296
100,2025-01-31,10:40:00,16030,280,1226542
101,2025-01-31,10:41:00,16040,290,1231163
102,2025-01-31,10:42:00,16030,280,1234658
103,2025-01-31,10:43:00,16030,280,1235733
104,2025-01-31,10:44:00,16030,280,1237585
105,2025-01-31,10:45:00,16020,270,1239597
106,2025-01-31,10:46:00,16020,270,1241259
107,2025-01-31,10:47:00,16030,280,1257161
108,2025-01-31,10:48:00,16030,280,1257957
109,2025-01-31,10:49:00,16050,300,1260191
110,2025-01-31,10:50:00,16060,310,1277247
111,2025-01-31,10:51:00,16040,290,1279431
112,2025-01-31,10:52:00,16050,300,1281448
113,2025-01-31,10:53:00,16030,280,1283036
114,2025-01-31,10:54:00,16030,280,1285833
115,2025-01-31,10:55:00,16040,290,1286733
116,2025-01-31,10:56:00,16040,290,1291067
117,2025-01-31,10:57:00,16030,280,1297145
118,2025-01-31,10:58:00,16040,290,1298135
119,2025-01-31,10:59:00,16030,280,1300013
120,2025-01-31,11:00:00,16020,270,1301417
121,2025-01-31,11:01:00,16010,260,1312191
122,2025-01-31,11:02:00,16010,260,1315221
123,2025-01-31,11:03:00,16020,270,1316256
124,2025-01-31,11:04:00,16010,260,1323725
125,2025-01-31,11:05:00,16000,250,1324633
126,2025-01-31,11:06:00,16000,250,1325120
127,2025-01-31,11:07:00,16010,260,1326067
128,2025-01-31,11:08:00,16010,260,1330928
129,2025-01-31,11:09:00,16010,260,1338349
130,2025-01-31,11:10:00,15980,230,1361493
131,2025-01-31,11:11:00,15980,230,1362440
132,2025-01-31,11:12:00,16000,250,1365215
133,2025-01-31,11:13:00,15970,220,1370325
134,2025-01-31,11:14:00,15970,220,1371483
135,2025-01-31,11:15:00,15980,230,1373226
136,2025-01-31,11:16:00,15970,220,1375888
137,2025-01-31,11:17:00,15990,240,1382050
138,2025-01-31,11:18:00,15990,240,1384273
139,2025-01-31,11:19:00,15970,220,1390913
140,2025-01-31,11:20:00,15980,230,1399905
141,2025-01-31,11:21:00,15970,220,1401604
142,2025-01-31,11:22:00,15990,240,1403672
143,2025-01-31,11:23:00,15990,240,1404019
144,2025-01-31,11:24:00,15990,240,1405622
145,2025-01-31,11:25:00,15980,230,1409512
146,2025-01-31,11:26:00,15980,230,1410291
147,2025-01-31,11:27:00,15990,240,1410859
148,2025-01-31,11:28:00,15990,240,1411613
149,2025-01-31,11:29:00,15990,240,1412182
150,2025-01-31,11:30:00,15980,230,1413078
151,2025-01-31,11:31:00,15990,240,1413883
152,2025-01-31,11:32:00,15990,240,1414683
153,2025-01-31,11:33:00,15980,230,1415813
154,2025-01-31,11:34:00,15980,230,1418809
155,2025-01-31,11:35:00,15970,220,1432430
156,2025-01-31,11:36:00,15950,200,1433062
157,2025-01-31,11:37:00,15950,200,1441175
158,2025-01-31,11:38:00,15960,210,1444038
159,2025-01-31,11:39:00,15940,190,1449991
160,2025-01-31,11:40:00,15940,190,1451363
161,2025-01-31,11:41:00,15940,190,1453607
162,2025-01-31,11:42:00,15940,190,1458446
163,2025-01-31,11:43:00,15940,190,1458945
164,2025-01-31,11:44:00,15950,200,1459993
165,2025-01-31,11:45:00,15950,200,1462810
166,2025-01-31,11:46:00,15940,190,1464269
167,2025-01-31,11:47:00,15930,180,1466803
168,2025-01-31,11:48:00,15930,180,1470740
169,2025-01-31,11:49:00,15930,180,1472163
170,2025-01-31,11:50:00,15940,190,1472721
171,2025-01-31,11:51:00,15940,190,1473842
172,2025-01-31,11:52:00,15930,180,1474328
173,2025-01-31,11:53:00,15930,180,1476774
174,2025-01-31,11:54:00,15920,170,1477874
175,2025-01-31,11:55:00,15930,180,1478584
176,2025-01-31,11:56:00,15920,170,1487168
177,2025-01-31,11:57:00,15910,160,1488115
178,2025-01-31,11:58:00,15940,190,1491206
179,2025-01-31,11:59:00,15920,170,1492137
180,2025-01-31,12:00:00,15930,180,1496495
181,2025-01-31,12:01:00,15920,170,1498420
182,2025-01-31,12:02:00,15920,170,1501258
183,2025-01-31,12:03:00,15910,160,1503584
184,2025-01-31,12:04:00,15920,170,1504123
185,2025-01-31,12:05:00,15900,150,1522732
186,2025-01-31,12:06:00,15890,140,1526665
187,2025-01-31,12:07:00,15900,150,1527740
188,2025-01-31,12:08:00,15920,170,1538016
189,2025-01-31,12:09:00,15920,170,1539224
190,2025-01-31,12:10:00,15910,160,1539703
191,2025-01-31,12:11:00,15910,160,1540645
192,2025-01-31,12:12:00,15910,160,1541721
193,2025-01-31,12:13:00,15940,190,1546024
194,2025-01-31,12:14:00,15920,170,1546666
195,2025-01-31,12:15:00,15930,180,1549037
196,2025-01-31,12:16:00,15950,200,1553218
197,2025-01-31,12:17:00,15930,180,1554449
198,2025-01-31,12:18:00,15930,180,1554884
199,2025-01-31,12:19:00,15940,190,1561295
200,2025-01-31,12:20:00,15920,170,1563752
201,2025-01-31,12:21:00,15930,180,1564996
202,2025-01-31,12:22:00,15920,170,1569245
203,2025-01-31,12:23:00,15920,170,1569640
204,2025-01-31,12:24:00,15920,170,1571551
205,2025-01-31,12:25:00,15920,170,1576051
206,2025-01-31,12:26:00,15910,160,1576964
207,2025-01-31,12:27:00,15910,160,1577728
208,2025-01-31,12:28:00,15910,160,1580126
209,2025-01-31,12:29:00,15910,160,1580602
210,2025-01-31,12:30:00,15900,150,1581866
211,2025-01-31,12:31:00,15910,160,1583213
212,2025-01-31,12:32:00,15950,200,1592963
213,2025-01-31,12:33:00,15950,200,1594330
214,2025-01-31,12:34:00,15940,190,1597023
215,2025-01-31,12:35:00,15950,200,1600710
216,2025-01-31,12:36:00,15940,190,1601272
217,2025-01-31,12:37:00,15940,190,1601983
218,2025-01-31,12:38:00,15940,190,1602768
219,2025-01-31,12:39:00,15930,180,1604823
220,2025-01-31,12:40:00,15930,180,1605850
221,2025-01-31,12:41:00,15940,190,1607975
222,2025-01-31,12:42:00,15940,190,1608763
223,2025-01-31,12:43:00,15930,180,1609326
224,2025-01-31,12:44:00,15920,170,1610877
225,2025-01-31,12:45:00,15920,170,1612357
226,2025-01-31,12:46:00,15930,180,1613195
227,2025-01-31,12:47:00,15940,190,1615806
228,2025-01-31,12:48:00,15940,190,1616251
229,2025-01-31,12:49:00,15930,180,1619283
230,2025-01-31,12:50:00,15930,180,1619690
231,2025-01-31,12:51:00,15930,180,1620942
232,2025-01-31,12:52:00,15930,180,1624068
233,2025-01-31,12:53:00,15920,170,1625468
234,2025-01-31,12:54:00,15930,180,1626937
235,2025-01-31,12:55:00,15930,180,1627554
236,2025-01-31,12:56:00,15920,170,1628460
237,2025-01-31,12:57:00,15930,180,1629443
238,2025-01-31,12:58:00,15930,180,1630345
239,2025-01-31,12:59:00,15930,180,1631575
240,2025-01-31,13:00:00,15930,180,1633754
241,2025-01-31,13:01:00,15940,190,1637691
242,2025-01-31,13:02:00,15940,190,1638490
243,2025-01-31,13:03:00,15940,190,1639539
244,2025-01-31,13:04:00,15930,180,1640672
245,2025-01-31,13:05:00,15950,200,1642345
246,2025-01-31,13:06:00,15950,200,1643647
247,2025-01-31,13:07:00,15950,200,1649803
248,2025-01-31,13:08:00,15940,190,1650630
249,2025-01-31,13:09:00,15950,200,1662964
250,2025-01-31,13:10:00,15960,210,1664693
251,2025-01-31,13:11:00,15950,200,1669121
252,2025-01-31,13:12:00,15950,200,1700105
253,2025-01-31,13:13:00,15950,200,1700828
254,2025-01-31,13:14:00,15940,190,1701145
255,2025-01-31,13:15:00,15940,190,1701620
256,2025-01-31,13:16:00,15950,200,1702111
257,2025-01-31,13:17:00,15940,190,1704718
258,2025-01-31,13:18:00,15940,190,1705459
259,2025-01-31,13:19:00,15930,180,1707281
260,2025-01-31,13:20:00,15940,190,1708231
261,2025-01-31,13:21:00,15960,210,1713503
262,2025-01-31,13:22:00,15950,200,1715422
263,2025-01-31,13:23:00,15960,210,1716295
264,2025-01-31,13:24:00,15960,210,1720117
265,2025-01-31,13:25:00,15960,210,1720673
266,2025-01-31,13:26:00,15950,200,1721270
267,2025-01-31,13:27:00,15960,210,1721939
268,2025-01-31,13:28:00,15960,210,1723441
269,2025-01-31,13:29:00,15940,190,1727183
270,2025-01-31,13:30:00,15940,190,1727970
271,2025-01-31,13:31:00,15950,200,1734724
272,2025-01-31,13:32:00,15950,200,1736186
273,2025-01-31,13:33:00,15940,190,1737824
274,2025-01-31,13:34:00,15940,190,1738252
275,2025-01-31,13:35:00,15940,190,1739061
276,2025-01-31,13:36:00,15950,200,1747665
277,2025-01-31,13:37:00,15940,190,1750529
278,2025-01-31,13:38:00,15940,190,1751666
279,2025-01-31,13:39:00,15950,200,1755813
280,2025-01-31,13:40:00,15960,210,1756604
281,2025-01-31,13:41:00,15960,210,1757586
282,2025-01-31,13:42:00,15960,210,1759244
283,2025-01-31,13:43:00,15970,220,1760872
284,2025-01-31,13:44:00,15960,210,1762088
285,2025-01-31,13:45:00,15960,210,1762642
286,2025-01-31,13:46:00,15960,210,1768394
287,2025-01-31,13:47:00,15970,220,1770024
288,2025-01-31,13:48:00,15960,210,1770596
289,2025-01-31,13:49:00,15960,210,1771364
290,2025-01-31,13:50:00,15970,220,1771961
291,2025-01-31,13:51:00,15960,210,1772796
292,2025-01-31,13:52:00,15960,210,1773818
293,2025-01-31,13:53:00,15970,220,1779183
294,2025-01-31,13:54:00,15950,200,1781888
295,2025-01-31,13:55:00,15960,210,1784491
296,2025-01-31,13:56:00,15970,220,1787509
297,2025-01-31,13:57:00,15960,210,1788157
298,2025-01-31,13:58:00,15980,230,1790468
299,2025-01-31,13:59:00,15970,220,1791248
300,2025-01-31,14:00:00,15980,230,1793265
301,2025-01-31,14:01:00,15980,230,1794281
302,2025-01-31,14:02:00,15980,230,1795311
303,2025-01-31,14:03:00,15970,220,1797325
304,2025-01-31,14:04:00,15970,220,1802893
305,2025-01-31,14:05:00,15970,220,1803601
306,2025-01-31,14:06:00,15970,220,1804253
307,2025-01-31,14:07:00,15960,210,1806257
308,2025-01-31,14:08:00,15970,220,1809386
309,2025-01-31,14:09:00,15960,210,1810747
310,2025-01-31,14:10:00,15980,230,1814425
311,2025-01-31,14:11:00,15990,240,1815017
312,2025-01-31,14:12:00,15990,240,1815622
313,2025-01-31,14:13:00,15990,240,1816843
314,2025-01-31,14:14:00,15980,230,1820177
315,2025-01-31,14:15:00,15980,230,1821117
316,2025-01-31,14:16:00,15990,240,1821721
317,2025-01-31,14:17:00,15990,240,1823165
318,2025-01-31,14:18:00,16000,250,1828946
319,2025-01-31,14:19:00,15990,240,1830789
320,2025-01-31,14:20:00,15990,240,1831166
321,2025-01-31,14:21:00,15980,230,1831569
322,2025-01-31,14:22:00,15990,240,1836776
323,2025-01-31,14:23:00,15980,230,1838042
324,2025-01-31,14:24:00,15990,240,1838983
325,2025-01-31,14:25:00,15990,240,1840050
326,2025-01-31,14:26:00,15990,240,1841671
327,2025-01-31,14:27:00,15980,230,1843475
328,2025-01-31,14:28:00,15980,230,1844803
329,2025-01-31,14:29:00,15990,240,1846546
330,2025-01-31,14:30:00,15980,230,1849021
331,2025-01-31,14:31:00,15980,230,1852558
332,2025-01-31,14:32:00,15980,230,1854012
333,2025-01-31,14:33:00,15970,220,1857010
334,2025-01-31,14:34:00,15960,210,1858608
335,2025-01-31,14:35:00,15970,220,1861723
336,2025-01-31,14:36:00,15950,200,1868619
337,2025-01-31,14:37:00,15930,180,1878232
338,2025-01-31,14:38:00,15960,210,1879466
339,2025-01-31,14:39:00,15950,200,1881921
340,2025-01-31,14:40:00,15960,210,1883393
341,2025-01-31,14:41:00,15940,190,1884535
342,2025-01-31,14:42:00,15940,190,1886080
343,2025-01-31,14:43:00,15950,200,1887522
344,2025-01-31,14:44:00,15940,190,1889327
345,2025-01-31,14:45:00,15940,190,1891059
346,2025-01-31,14:46:00,15950,200,1893026
347,2025-01-31,14:47:00,15930,180,1894499
348,2025-01-31,14:48:00,15950,200,1898879
349,2025-01-31,14:49:00,15940,190,1900291
350,2025-01-31,14:50:00,15940,190,1901708
351,2025-01-31,14:51:00,15950,200,1903201
352,2025-01-31,14:52:00,15960,210,1910651
353,2025-01-31,14:53:00,15950,200,1911841
354,2025-01-31,14:54:00,15950,200,1915113
355,2025-01-31,14:55:00,15980,230,1926388
356,2025-01-31,14:56:00,15970,220,1927589
357,2025-01-31,14:57:00,15980,230,1930481
358,2025-01-31,14:58:00,15980,230,1933102
359,2025-01-31,14:59:00,15980,230,1938293
360,2025-01-31,15:00:00,15980,230,1939478
361,2025-01-31,15:01:00,15970,220,1940425
362,2025-01-31,15:02:00,15970,220,1941634
363,2025-01-31,15:03:00,15990,240,1949224
364,2025-01-31,15:04:00,15990,240,1951266
365,2025-01-31,15:05:00,15980,230,1952119
366,2025-01-31,15:06:00,15980,230,1953641
367,2025-01-31,15:07:00,15980,230,1955082
368,2025-01-31,15:08:00,15980,230,1957925
369,2025-01-31,15:09:00,15980,230,1965181
370,2025-01-31,15:10:00,15990,240,1973838
371,2025-01-31,15:11:00,16000,250,1985854
372,2025-01-31,15:12:00,15990,240,1989803
373,2025-01-31,15:13:00,16000,250,1992493
374,2025-01-31,15:14:00,16000,250,1997987
375,2025-01-31,15:15:00,16000,250,2000225
376,2025-01-31,15:16:00,15990,240,2002931
377,2025-01-31,15:17:00,16000,250,2009187
378,2025-01-31,15:18:00,15990,240,2013097
379,2025-01-31,15:19:00,16000,250,2034457
380,2025-01-31,15:30:00,16100,350,2640225
381,2025-01-31,15:40:00,16100,350,2641012
382,2025-01-31,15:41:00,16100,350,2641020
383,2025-01-31,15:42:00,16100,350,2641022
384,2025-01-31,15:44:00,16100,350,2641023
385,2025-01-31,15:45:00,16100,350,2641063
386,2025-01-31,15:47:00,16100,350,2641079
387,2025-01-31,15:49:00,16100,350,2641659
388,2025-01-31,15:50:00,16100,350,2641759
389,2025-01-31,15:54:00,16100,350,2641809
390,2025-01-31,15:56:00,16100,350,2641820
