,date,time,price,change,volume
43,2025-11-27,09:43:00,52900,100,998521
44,2025-11-27,09:44:00,52900,100,1005315
45,2025-11-27,09:45:00,52950,150,1016028
46,2025-11-27,09:46:00,53000,200,1023544
47,2025-11-27,09:47:00,53200,400,1059219
48,2025-11-27,09:48:00,53200,400,1074713
49,2025-11-27,09:49:00,53100,300,1083860
50,2025-11-27,09:50:00,53100,300,1095391
51,2025-11-27,09:51:00,53200,400,1102520
52,2025-11-27,09:52:00,53400,600,1133644
53,2025-11-27,09:53:00,53300,500,1138403
54,2025-11-27,09:54:00,53400,600,1142823
55,2025-11-27,09:55:00,53300,500,1168025
56,2025-11-27,09:56:00,53500,700,1195793
57,2025-11-27,09:57:00,53500,700,1206836
58,2025-11-27,09:58:00,53400,600,1215443
59,2025-11-27,09:59:00,53500,700,1227301
60,2025-11-27,10:00:00,53400,600,1237648
61,2025-11-27,10:01:00,53350,550,1254057
62,2025-11-27,10:02:00,53200,400,1266313
63,2025-11-27,10:03:00,53400,600,1276036
64,2025-11-27,10:04:00,53400,600,1279911
65,2025-11-27,10:05:00,53500,700,1287247
66,2025-11-27,10:06:00,53600,800,1321662
67,2025-11-27,10:07:00,53800,1000,1376077
68,2025-11-27,10:08:00,53900,1100,1413476
69,2025-11-27,10:09:00,53900,1100,1430334
70,2025-11-27,10:10:00,54000,1200,1485444
71,2025-11-27,10:11:00,53900,1100,1574802
72,2025-11-27,10:12:00,53900,1100,1586977
73,2025-11-27,10:13:00,53900,1100,1611767
74,2025-11-27,10:14:00,53600,800,1642845
75,2025-11-27,10:15:00,53700,900,1647937
76,2025-11-27,10:16:00,53550,750,1664822
77,2025-11-27,10:17:00,53400,600,1700112
78,2025-11-27,10:18:00,53500,700,1716011
79,2025-11-27,10:19:00,53500,700,1722081
80,2025-11-27,10:20:00,53600,800,1726812
81,2025-11-27,10:21:00,53500,700,1736929
82,2025-11-27,10:22:00,53600,800,1739004
83,2025-11-27,10:23:00,53600,800,1742210
84,2025-11-27,10:24:00,53550,750,1748430
85,2025-11-27,10:25:00,53700,900,1753881
86,2025-11-27,10:26:00,53700,900,1756542
87,2025-11-27,10:27:00,53700,900,1758772
88,2025-11-27,10:28:00,53700,900,1763172
89,2025-11-27,10:29:00,53600,800,1765732
90,2025-11-27,10:30:00,53500,700,1782182
91,2025-11-27,10:31:00,53400,600,1794800
92,2025-11-27,10:32:00,53500,700,1800674
93,2025-11-27,10:33:00,53500,700,1803723
94,2025-11-27,10:34:00,53500,700,1806656
95,2025-11-27,10:35:00,53500,700,1810839
96,2025-11-27,10:36:00,53500,700,1815345
97,2025-11-27,10:37:00,53500,700,1817399
98,2025-11-27,10:38:00,53400,600,1838359
99,2025-11-27,10:39:00,53300,500,1842225
100,2025-11-27,10:40:00,53400,600,1846750
101,2025-11-27,10:41:00,53500,700,1852852
102,2025-11-27,10:42:00,53500,700,1857104
103,2025-11-27,10:43:00,53500,700,1859050
104,2025-11-27,10:44:00,53500,700,1862205
105,2025-11-27,10:45:00,53500,700,1864595
106,2025-11-27,10:46:00,53400,600,1871940
107,2025-11-27,10:47:00,53300,500,1877042
108,2025-11-27,10:48:00,53300,500,1881763
109,2025-11-27,10:49:00,53400,600,1884766
110,2025-11-27,10:50:00,53400,600,1887750
111,2025-11-27,10:51:00,53400,600,1890109
112,2025-11-27,10:52:00,53400,600,1891985
113,2025-11-27,10:53:00,53300,500,1899458
114,2025-11-27,10:54:00,53400,600,1901589
115,2025-11-27,10:55:00,53400,600,1905256
116,2025-11-27,10:56:00,53300,500,1906823
117,2025-11-27,10:57:00,53300,500,1908420
118,2025-11-27,10:58:00,53400,600,1924406
119,2025-11-27,10:59:00,53300,500,1926595
120,2025-11-27,11:00:00,53200,400,1946756
121,2025-11-27,11:01:00,53300,500,1957728
122,2025-11-27,11:02:00,53200,400,1964859
123,2025-11-27,11:03:00,53300,500,1969996
124,2025-11-27,11:04:00,53300,500,1977022
125,2025-11-27,11:05:00,53300,500,1979503
126,2025-11-27,11:06:00,53200,400,1982544
127,2025-11-27,11:07:00,53300,500,1984169
128,2025-11-27,11:08:00,53300,500,1986214
129,2025-11-27,11:09:00,53300,500,1987801
130,2025-11-27,11:10:00,53150,350,2008664
131,2025-11-27,11:11:00,53200,400,2019292
132,2025-11-27,11:12:00,53150,350,2023319
133,2025-11-27,11:13:00,53200,400,2028076
134,2025-11-27,11:14:00,53100,300,2030864
135,2025-11-27,11:15:00,53200,400,2034510
136,2025-11-27,11:16:00,53300,500,2049636
137,2025-11-27,11:17:00,53200,400,2053277
138,2025-11-27,11:18:00,53200,400,2053965
139,2025-11-27,11:19:00,53300,500,2056102
140,2025-11-27,11:20:00,53300,500,2057487
141,2025-11-27,11:21:00,53200,400,2059041
142,2025-11-27,11:22:00,53300,500,2061900
143,2025-11-27,11:23:00,53200,400,2065840
144,2025-11-27,11:24:00,53200,400,2068137
145,2025-11-27,11:25:00,53300,500,2079170
146,2025-11-27,11:26:00,53300,500,2080605
147,2025-11-27,11:27:00,53300,500,2083552
148,2025-11-27,11:28:00,53200,400,2084585
149,2025-11-27,11:29:00,53200,400,2088016
150,2025-11-27,11:30:00,53300,500,2093393
151,2025-11-27,11:31:00,53200,400,2096922
152,2025-11-27,11:32:00,53200,400,2099082
153,2025-11-27,11:33:00,53100,300,2100271
154,2025-11-27,11:34:00,53100,300,2105085
155,2025-11-27,11:35:00,53100,300,2108652
156,2025-11-27,11:36:00,53100,300,2109750
157,2025-11-27,11:37:00,53200,400,2111772
158,2025-11-27,11:38:00,53100,300,2113465
159,2025-11-27,11:39:00,53100,300,2114797
160,2025-11-27,11:40:00,53200,400,2116662
161,2025-11-27,11:41:00,53200,400,2125634
162,2025-11-27,11:42:00,53100,300,2128238
163,2025-11-27,11:43:00,53100,300,2135327
164,2025-11-27,11:44:00,53100,300,2141435
165,2025-11-27,11:45:00,53000,200,2146681
166,2025-11-27,11:46:00,53000,200,2170475
167,2025-11-27,11:47:00,53000,200,2176059
168,2025-11-27,11:48:00,53000,200,2179011
169,2025-11-27,11:49:00,52900,100,2182833
170,2025-11-27,11:50:00,53000,200,2185450
171,2025-11-27,11:51:00,53000,200,2186407
172,2025-11-27,11:52:00,53000,200,2187684
173,2025-11-27,11:53:00,53000,200,2192143
174,2025-11-27,11:54:00,52900,100,2195067
175,2025-11-27,11:55:00,52900,100,2205624
176,2025-11-27,11:56:00,52900,100,2207025
177,2025-11-27,11:57:00,53000,200,2211714
178,2025-11-27,11:58:00,53000,200,2216498
179,2025-11-27,11:59:00,52900,100,2219508
180,2025-11-27,12:00:00,52900,100,2227296
181,2025-11-27,12:01:00,52800,0,2238695
182,2025-11-27,12:02:00,52800,0,2250181
183,2025-11-27,12:03:00,52700,-100,2253800
184,2025-11-27,12:04:00,52800,0,2261174
185,2025-11-27,12:05:00,52800,0,2268050
186,2025-11-27,12:06:00,52700,-100,2282718
187,2025-11-27,12:07:00,52600,-200,2290841
188,2025-11-27,12:08:00,52600,-200,2293861
189,2025-11-27,12:09:00,52600,-200,2300423
190,2025-11-27,12:10:00,52800,0,2312557
191,2025-11-27,12:11:00,52800,0,2315910
192,2025-11-27,12:12:00,52700,-100,2326027
193,2025-11-27,12:13:00,52700,-100,2330282
194,2025-11-27,12:14:00,52700,-100,2337521
195,2025-11-27,12:15:00,52600,-200,2341978
196,2025-11-27,12:16:00,52800,0,2348103
197,2025-11-27,12:17:00,52700,-100,2368412
198,2025-11-27,12:18:00,52800,0,2369526
199,2025-11-27,12:19:00,52600,-200,2378395
200,2025-11-27,12:20:00,52600,-200,2381550
201,2025-11-27,12:21:00,52700,-100,2385079
202,2025-11-27,12:22:00,52650,-150,2387316
203,2025-11-27,12:23:00,52600,-200,2390885
204,2025-11-27,12:24:00,52700,-100,2391992
205,2025-11-27,12:25:00,52700,-100,2394373
206,2025-11-27,12:26:00,52600,-200,2396468
207,2025-11-27,12:27:00,52600,-200,2398754
208,2025-11-27,12:28:00,52600,-200,2400807
209,2025-11-27,12:29:00,52700,-100,2409726
210,2025-11-27,12:30:00,52700,-100,2413802
211,2025-11-27,12:31:00,52700,-100,2415906
212,2025-11-27,12:32:00,52700,-100,2416914
213,2025-11-27,12:33:00,52800,0,2417919
214,2025-11-27,12:34:00,52700,-100,2422516
215,2025-11-27,12:35:00,52800,0,2423976
216,2025-11-27,12:36:00,52800,0,2424981
217,2025-11-27,12:37:00,52800,0,2437741
218,2025-11-27,12:38:00,52700,-100,2439372
219,2025-11-27,12:39:00,52700,-100,2442298
220,2025-11-27,12:40:00,52800,0,2445395
221,2025-11-27,12:41:00,52800,0,2447230
222,2025-11-27,12:42:00,52700,-100,2448844
223,2025-11-27,12:43:00,52700,-100,2452357
224,2025-11-27,12:44:00,52800,0,2453703
225,2025-11-27,12:45:00,52700,-100,2454996
226,2025-11-27,12:46:00,52800,0,2467374
227,2025-11-27,12:47:00,52900,100,2468971
228,2025-11-27,12:48:00,52900,100,2481014
229,2025-11-27,12:49:00,52850,50,2484918
230,2025-11-27,12:50:00,52900,100,2488686
231,2025-11-27,12:51:00,52800,0,2509208
232,2025-11-27,12:52:00,52800,0,2513750
233,2025-11-27,12:53:00,52700,-100,2521544
234,2025-11-27,12:54:00,52800,0,2524280
235,2025-11-27,12:55:00,52700,-100,2526731
236,2025-11-27,12:56:00,52800,0,2528259
237,2025-11-27,12:57:00,52800,0,2528850
238,2025-11-27,12:58:00,52700,-100,2531829
239,2025-11-27,12:59:00,52800,0,2535983
240,2025-11-27,13:00:00,52700,-100,2537400
241,2025-11-27,13:01:00,52700,-100,2546053
242,2025-11-27,13:02:00,52150,-650,2677620
243,2025-11-27,13:03:00,52300,-500,2694119
244,2025-11-27,13:04:00,52200,-600,2708654
245,2025-11-27,13:05:00,52100,-700,2731359
246,2025-11-27,13:06:00,52100,-700,2748918
247,2025-11-27,13:07:00,52100,-700,2754424
248,2025-11-27,13:08:00,52100,-700,2770532
249,2025-11-27,13:09:00,52100,-700,2777918
250,2025-11-27,13:10:00,52000,-800,2799412
251,2025-11-27,13:11:00,52000,-800,2858116
252,2025-11-27,13:12:00,51900,-900,2869514
253,2025-11-27,13:13:00,52150,-650,2885823
254,2025-11-27,13:14:00,52200,-600,2890541
255,2025-11-27,13:15:00,52000,-800,2915503
256,2025-11-27,13:16:00,51700,-1100,2946851
257,2025-11-27,13:17:00,51900,-900,2958421
258,2025-11-27,13:18:00,51850,-950,2967164
259,2025-11-27,13:19:00,51900,-900,2977757
260,2025-11-27,13:20:00,52000,-800,2986408
261,2025-11-27,13:21:00,52100,-700,3000212
262,2025-11-27,13:22:00,52000,-800,3003531
263,2025-11-27,13:23:00,52000,-800,3010191
264,2025-11-27,13:24:00,52000,-800,3014686
265,2025-11-27,13:25:00,52000,-800,3023807
266,2025-11-27,13:26:00,51900,-900,3033977
267,2025-11-27,13:27:00,51900,-900,3038995
268,2025-11-27,13:28:00,51950,-850,3045667
269,2025-11-27,13:29:00,51900,-900,3054012
270,2025-11-27,13:30:00,51950,-850,3060086
271,2025-11-27,13:31:00,51950,-850,3061254
272,2025-11-27,13:32:00,51950,-850,3068905
273,2025-11-27,13:33:00,51900,-900,3075466
274,2025-11-27,13:34:00,51900,-900,3078611
275,2025-11-27,13:35:00,51800,-1000,3086339
276,2025-11-27,13:36:00,52000,-800,3092097
277,2025-11-27,13:37:00,51900,-900,3095359
278,2025-11-27,13:38:00,51900,-900,3099732
279,2025-11-27,13:39:00,51950,-850,3108718
280,2025-11-27,13:40:00,51900,-900,3115175
281,2025-11-27,13:41:00,51900,-900,3116281
282,2025-11-27,13:42:00,51950,-850,3123567
283,2025-11-27,13:43:00,51800,-1000,3149467
284,2025-11-27,13:44:00,51850,-950,3161378
285,2025-11-27,13:45:00,51700,-1100,3176796
286,2025-11-27,13:46:00,51700,-1100,3197843
287,2025-11-27,13:47:00,51700,-1100,3208421
288,2025-11-27,13:48:00,51750,-1050,3220583
289,2025-11-27,13:49:00,51750,-1050,3233365
290,2025-11-27,13:50:00,51600,-1200,3248578
291,2025-11-27,13:51:00,51600,-1200,3264617
292,2025-11-27,13:52:00,51600,-1200,3283704
293,2025-11-27,13:53:00,51600,-1200,3325792
294,2025-11-27,13:54:00,51700,-1100,3335149
295,2025-11-27,13:55:00,51900,-900,3346153
296,2025-11-27,13:56:00,51900,-900,3352026
297,2025-11-27,13:57:00,51950,-850,3356476
298,2025-11-27,13:58:00,51900,-900,3362697
299,2025-11-27,13:59:00,51900,-900,3364929
300,2025-11-27,14:00:00,52000,-800,3380649
301,2025-11-27,14:01:00,52050,-750,3384051
302,2025-11-27,14:02:00,52100,-700,3386025
303,2025-11-27,14:03:00,52100,-700,3387804
304,2025-11-27,14:04:00,52000,-800,3390091
305,2025-11-27,14:05:00,52050,-750,3393054
306,2025-11-27,14:06:00,51900,-900,3409972
307,2025-11-27,14:07:00,51900,-900,3413951
308,2025-11-27,14:08:00,51900,-900,3418318
309,2025-11-27,14:09:00,51800,-1000,3434165
310,2025-11-27,14:10:00,51900,-900,3436769
311,2025-11-27,14:11:00,51800,-1000,3439534
312,2025-11-27,14:12:00,51800,-1000,3442660
313,2025-11-27,14:13:00,51850,-950,3444368
314,2025-11-27,14:14:00,51950,-850,3461836
315,2025-11-27,14:15:00,51900,-900,3465878
316,2025-11-27,14:16:00,51950,-850,3468459
317,2025-11-27,14:17:00,52000,-800,3471609
318,2025-11-27,14:18:00,52000,-800,3473673
319,2025-11-27,14:19:00,52000,-800,3476365
320,2025-11-27,14:20:00,52000,-800,3478526
321,2025-11-27,14:21:00,52000,-800,3482801
322,2025-11-27,14:22:00,52100,-700,3487038
323,2025-11-27,14:23:00,52100,-700,3489198
324,2025-11-27,14:24:00,52100,-700,3490478
325,2025-11-27,14:25:00,52000,-800,3495865
326,2025-11-27,14:26:00,52100,-700,3497714
327,2025-11-27,14:27:00,52100,-700,3500902
328,2025-11-27,14:28:00,52100,-700,3505278
329,2025-11-27,14:29:00,52000,-800,3511781
330,2025-11-27,14:30:00,52100,-700,3514369
331,2025-11-27,14:31:00,52100,-700,3516575
332,2025-11-27,14:32:00,52050,-750,3519539
333,2025-11-27,14:33:00,52100,-700,3523666
334,2025-11-27,14:34:00,52100,-700,3530718
335,2025-11-27,14:35:00,52000,-800,3533583
336,2025-11-27,14:36:00,52000,-800,3535101
337,2025-11-27,14:37:00,52000,-800,3538463
338,2025-11-27,14:38:00,52100,-700,3540168
339,2025-11-27,14:39:00,52100,-700,3543961
340,2025-11-27,14:40:00,52000,-800,3547856
341,2025-11-27,14:41:00,52100,-700,3553082
342,2025-11-27,14:42:00,52100,-700,3556007
343,2025-11-27,14:43:00,52200,-600,3563913
344,2025-11-27,14:44:00,52200,-600,3576376
345,2025-11-27,14:45:00,52100,-700,3587290
346,2025-11-27,14:46:00,52100,-700,3610097
347,2025-11-27,14:47:00,52100,-700,3617694
348,2025-11-27,14:48:00,52000,-800,3626293
349,2025-11-27,14:49:00,52000,-800,3629001
350,2025-11-27,14:50:00,52000,-800,3635085
351,2025-11-27,14:51:00,52100,-700,3638641
352,2025-11-27,14:52:00,52000,-800,3641182
353,2025-11-27,14:53:00,52000,-800,3646024
354,2025-11-27,14:54:00,52000,-800,3652391
355,2025-11-27,14:55:00,52000,-800,3657964
356,2025-11-27,14:56:00,52200,-600,3663482
357,2025-11-27,14:57:00,52200,-600,3666312
358,2025-11-27,14:58:00,52200,-600,3669361
359,2025-11-27,14:59:00,52200,-600,3671689
360,2025-11-27,15:00:00,52200,-600,3680409
361,2025-11-27,15:01:00,52150,-650,3682405
362,2025-11-27,15:02:00,52200,-600,3684435
363,2025-11-27,15:03:00,52100,-700,3695146
364,2025-11-27,15:04:00,52100,-700,3696848
365,2025-11-27,15:05:00,52100,-700,3700225
366,2025-11-27,15:06:00,52100,-700,3702829
367,2025-11-27,15:07:00,52100,-700,3705676
368,2025-11-27,15:08:00,52000,-800,3708252
369,2025-11-27,15:09:00,52000,-800,3717716
370,2025-11-27,15:10:00,51950,-850,3730807
371,2025-11-27,15:11:00,52000,-800,3735310
372,2025-11-27,15:12:00,51900,-900,3739388
373,2025-11-27,15:13:00,51900,-900,3753912
374,2025-11-27,15:14:00,52000,-800,3758152
375,2025-11-27,15:15:00,51900,-900,3762775
376,2025-11-27,15:16:00,51800,-1000,3770342
377,2025-11-27,15:17:00,51800,-1000,3778595
378,2025-11-27,15:18:00,51900,-900,3784838
379,2025-11-27,15:19:00,52000,-800,3798823
380,2025-11-27,15:30:00,51900,-900,3891396
381,2025-11-27,15:40:00,51900,-900,3892383
382,2025-11-27,15:41:00,51900,-900,3892664
383,2025-11-27,15:42:00,51900,-900,3892864
384,2025-11-27,15:43:00,51900,-900,3893089
385,2025-11-27,15:44:00,51900,-900,3893363
386,2025-11-27,15:45:00,51900,-900,3893690
387,2025-11-27,15:46:00,51900,-900,3893833
388,2025-11-27,15:47:00,51900,-900,3893903
389,2025-11-27,15:48:00,51900,-900,3897119
390,2025-11-27,15:49:00,51900,-900,3897191
391,2025-11-27,15:50:00,51900,-900,3897228
392,2025-11-27,15:51:00,51900,-900,3897263
393,2025-11-27,15:53:00,51900,-900,3897411
394,2025-11-27,15:55:00,51900,-900,3897672
395,2025-11-27,15:56:00,51900,-900,3897830
396,2025-11-27,15:57:00,51900,-900,3898049
397,2025-11-27,15:58:00,51900,-900,3898075
