,date,time,price,change,volume
77,2025-04-14,10:18:00,61800,300,28101
78,2025-04-14,10:19:00,61800,300,28115
79,2025-04-14,10:20:00,61800,300,28121
80,2025-04-14,10:21:00,61800,300,28176
81,2025-04-14,10:22:00,61800,300,28187
82,2025-04-14,10:23:00,61700,200,28190
83,2025-04-14,10:24:00,61800,300,28200
84,2025-04-14,10:25:00,61800,300,28257
85,2025-04-14,10:26:00,61800,300,28266
86,2025-04-14,10:27:00,61700,200,28272
87,2025-04-14,10:28:00,61700,200,28710
88,2025-04-14,10:29:00,61800,300,29310
89,2025-04-14,10:30:00,61800,300,29407
90,2025-04-14,10:31:00,61800,300,29495
91,2025-04-14,10:32:00,61800,300,29536
92,2025-04-14,10:33:00,61800,300,29629
93,2025-04-14,10:34:00,61900,400,29824
94,2025-04-14,10:35:00,61900,400,29826
95,2025-04-14,10:36:00,61900,400,29855
96,2025-04-14,10:37:00,61900,400,29903
97,2025-04-14,10:38:00,61900,400,29917
98,2025-04-14,10:39:00,61900,400,29922
99,2025-04-14,10:40:00,61900,400,29927
100,2025-04-14,10:41:00,61900,400,29980
101,2025-04-14,10:42:00,61900,400,30324
102,2025-04-14,10:43:00,61900,400,30337
103,2025-04-14,10:44:00,61900,400,30450
104,2025-04-14,10:45:00,61900,400,30521
105,2025-04-14,10:46:00,61900,400,30526
106,2025-04-14,10:47:00,61800,300,31100
107,2025-04-14,10:48:00,61700,200,31132
108,2025-04-14,10:49:00,61800,300,31237
109,2025-04-14,10:50:00,61700,200,31675
110,2025-04-14,10:51:00,61800,300,31718
111,2025-04-14,10:52:00,61700,200,31731
112,2025-04-14,10:53:00,61900,400,31894
113,2025-04-14,10:54:00,61800,300,31953
114,2025-04-14,10:55:00,61900,400,31998
115,2025-04-14,10:56:00,61800,300,32032
116,2025-04-14,10:57:00,61900,400,32082
117,2025-04-14,10:58:00,61800,300,32115
118,2025-04-14,10:59:00,61900,400,32133
119,2025-04-14,11:00:00,61900,400,32182
120,2025-04-14,11:01:00,61700,200,32396
121,2025-04-14,11:02:00,61700,200,32457
122,2025-04-14,11:03:00,61700,200,32481
123,2025-04-14,11:04:00,61700,200,32523
124,2025-04-14,11:05:00,61800,300,32580
125,2025-04-14,11:06:00,61800,300,32606
126,2025-04-14,11:07:00,61800,300,32637
127,2025-04-14,11:08:00,61800,300,32644
128,2025-04-14,11:09:00,61700,200,32702
129,2025-04-14,11:10:00,61700,200,33113
130,2025-04-14,11:11:00,61700,200,33144
131,2025-04-14,11:12:00,61600,100,33383
132,2025-04-14,11:13:00,61700,200,33561
133,2025-04-14,11:14:00,61800,300,33572
134,2025-04-14,11:15:00,61700,200,33693
135,2025-04-14,11:16:00,61700,200,33951
136,2025-04-14,11:17:00,61700,200,34008
137,2025-04-14,11:18:00,61800,300,34028
138,2025-04-14,11:19:00,61800,300,34053
139,2025-04-14,11:20:00,61700,200,34373
140,2025-04-14,11:21:00,61800,300,34426
141,2025-04-14,11:22:00,61800,300,34452
142,2025-04-14,11:23:00,61700,200,34485
143,2025-04-14,11:24:00,61800,300,34488
144,2025-04-14,11:25:00,61700,200,34603
145,2025-04-14,11:26:00,61800,300,34645
146,2025-04-14,11:27:00,61700,200,34676
147,2025-04-14,11:28:00,61800,300,34725
148,2025-04-14,11:29:00,61750,250,34812
149,2025-04-14,11:30:00,61800,300,35142
150,2025-04-14,11:31:00,61700,200,35179
151,2025-04-14,11:32:00,61800,300,35203
152,2025-04-14,11:33:00,61700,200,35286
153,2025-04-14,11:34:00,61800,300,35354
154,2025-04-14,11:35:00,61800,300,35377
155,2025-04-14,11:36:00,61800,300,35404
156,2025-04-14,11:37:00,61700,200,35482
157,2025-04-14,11:38:00,61800,300,35542
158,2025-04-14,11:39:00,61800,300,36246
159,2025-04-14,11:40:00,61800,300,36290
160,2025-04-14,11:41:00,61700,200,36348
161,2025-04-14,11:42:00,61800,300,36388
162,2025-04-14,11:43:00,61800,300,36419
163,2025-04-14,11:44:00,61800,300,36425
164,2025-04-14,11:45:00,61800,300,36510
165,2025-04-14,11:46:00,61800,300,36516
166,2025-04-14,11:47:00,61800,300,36553
167,2025-04-14,11:48:00,61800,300,37212
168,2025-04-14,11:49:00,61700,200,37309
169,2025-04-14,11:50:00,61800,300,37366
170,2025-04-14,11:51:00,61800,300,37379
171,2025-04-14,11:52:00,61800,300,37384
172,2025-04-14,11:53:00,61800,300,37737
173,2025-04-14,11:54:00,61800,300,37781
174,2025-04-14,11:55:00,61800,300,38339
175,2025-04-14,11:56:00,61900,400,38357
176,2025-04-14,11:57:00,61900,400,38416
177,2025-04-14,11:58:00,61800,300,38447
178,2025-04-14,11:59:00,61800,300,38477
179,2025-04-14,12:00:00,61900,400,38483
180,2025-04-14,12:01:00,61800,300,38589
181,2025-04-14,12:02:00,61900,400,38595
182,2025-04-14,12:03:00,61900,400,38608
183,2025-04-14,12:04:00,61900,400,38656
184,2025-04-14,12:05:00,61900,400,38714
185,2025-04-14,12:06:00,61800,300,38748
186,2025-04-14,12:07:00,61900,400,38808
187,2025-04-14,12:08:00,61900,400,38815
188,2025-04-14,12:09:00,61800,300,38896
189,2025-04-14,12:10:00,61900,400,38949
190,2025-04-14,12:11:00,61900,400,38961
191,2025-04-14,12:12:00,61800,300,39838
192,2025-04-14,12:13:00,61800,300,39946
193,2025-04-14,12:14:00,61700,200,40012
194,2025-04-14,12:15:00,61800,300,40081
195,2025-04-14,12:16:00,61700,200,40132
196,2025-04-14,12:17:00,61800,300,40192
197,2025-04-14,12:18:00,61700,200,40198
198,2025-04-14,12:19:00,61800,300,40210
199,2025-04-14,12:20:00,61700,200,40293
200,2025-04-14,12:21:00,61800,300,40321
201,2025-04-14,12:22:00,61700,200,40324
202,2025-04-14,12:23:00,61800,300,40369
203,2025-04-14,12:24:00,61700,200,40417
204,2025-04-14,12:25:00,61800,300,40454
205,2025-04-14,12:26:00,61800,300,40657
206,2025-04-14,12:27:00,61800,300,40670
207,2025-04-14,12:28:00,61700,200,40739
208,2025-04-14,12:29:00,61800,300,41077
209,2025-04-14,12:30:00,61800,300,41080
210,2025-04-14,12:31:00,61800,300,41136
211,2025-04-14,12:32:00,61800,300,41230
212,2025-04-14,12:33:00,61800,300,41276
213,2025-04-14,12:34:00,61700,200,41300
214,2025-04-14,12:35:00,61800,300,41339
215,2025-04-14,12:36:00,61700,200,41421
216,2025-04-14,12:37:00,61800,300,41906
217,2025-04-14,12:38:00,61800,300,41908
218,2025-04-14,12:39:00,61700,200,41946
219,2025-04-14,12:40:00,61700,200,41992
220,2025-04-14,12:41:00,61800,300,42006
221,2025-04-14,12:42:00,61700,200,42059
222,2025-04-14,12:43:00,61800,300,42068
223,2025-04-14,12:44:00,61700,200,42293
224,2025-04-14,12:45:00,61800,300,42930
225,2025-04-14,12:46:00,61700,200,42946
226,2025-04-14,12:47:00,61700,200,42987
227,2025-04-14,12:48:00,61800,300,43053
228,2025-04-14,12:49:00,61800,300,43059
229,2025-04-14,12:50:00,61800,300,43098
230,2025-04-14,12:51:00,61800,300,43103
231,2025-04-14,12:52:00,61800,300,43211
232,2025-04-14,12:53:00,61800,300,43229
233,2025-04-14,12:54:00,61800,300,43261
234,2025-04-14,12:55:00,61800,300,43299
235,2025-04-14,12:56:00,61800,300,43395
236,2025-04-14,12:57:00,61800,300,43402
237,2025-04-14,12:58:00,61800,300,43853
238,2025-04-14,12:59:00,61800,300,43857
239,2025-04-14,13:00:00,61800,300,43949
240,2025-04-14,13:01:00,61800,300,43982
241,2025-04-14,13:02:00,61700,200,43993
242,2025-04-14,13:03:00,61700,200,44079
243,2025-04-14,13:04:00,61800,300,44143
244,2025-04-14,13:05:00,61800,300,44210
245,2025-04-14,13:06:00,61700,200,44280
246,2025-04-14,13:07:00,61900,400,44887
247,2025-04-14,13:08:00,61700,200,45125
248,2025-04-14,13:09:00,61900,400,45974
249,2025-04-14,13:10:00,61800,300,46014
250,2025-04-14,13:11:00,61800,300,46070
251,2025-04-14,13:12:00,62000,500,46632
252,2025-04-14,13:13:00,61900,400,47491
253,2025-04-14,13:14:00,62000,500,47730
254,2025-04-14,13:15:00,61900,400,48196
255,2025-04-14,13:16:00,62000,500,48260
256,2025-04-14,13:17:00,62000,500,48289
257,2025-04-14,13:18:00,61800,300,48653
258,2025-04-14,13:19:00,61700,200,48761
259,2025-04-14,13:20:00,61800,300,48853
260,2025-04-14,13:21:00,61700,200,48970
261,2025-04-14,13:22:00,61900,400,49166
262,2025-04-14,13:23:00,61800,300,49905
263,2025-04-14,13:24:00,61800,300,50071
264,2025-04-14,13:25:00,61800,300,50438
265,2025-04-14,13:26:00,61900,400,50716
266,2025-04-14,13:27:00,61900,400,50757
267,2025-04-14,13:28:00,61800,300,51002
268,2025-04-14,13:29:00,61850,350,51017
269,2025-04-14,13:30:00,61900,400,51049
270,2025-04-14,13:31:00,61850,350,51098
271,2025-04-14,13:32:00,61800,300,51162
272,2025-04-14,13:33:00,61800,300,51238
273,2025-04-14,13:34:00,61900,400,51302
274,2025-04-14,13:35:00,61850,350,51320
275,2025-04-14,13:36:00,61800,300,51434
276,2025-04-14,13:37:00,61900,400,51441
277,2025-04-14,13:38:00,61900,400,51476
278,2025-04-14,13:39:00,61800,300,51536
279,2025-04-14,13:40:00,61800,300,51613
280,2025-04-14,13:41:00,61800,300,51646
281,2025-04-14,13:42:00,61800,300,52152
282,2025-04-14,13:43:00,61700,200,52270
283,2025-04-14,13:44:00,61800,300,52358
284,2025-04-14,13:45:00,61800,300,52425
285,2025-04-14,13:46:00,61700,200,52493
286,2025-04-14,13:47:00,61800,300,52534
287,2025-04-14,13:48:00,61800,300,52924
288,2025-04-14,13:49:00,61800,300,53032
289,2025-04-14,13:50:00,61800,300,53091
290,2025-04-14,13:51:00,61700,200,53194
291,2025-04-14,13:52:00,61700,200,53295
292,2025-04-14,13:53:00,61700,200,53371
293,2025-04-14,13:54:00,61800,300,53400
294,2025-04-14,13:55:00,61700,200,53445
295,2025-04-14,13:56:00,61700,200,53539
296,2025-04-14,13:57:00,61800,300,53729
297,2025-04-14,13:58:00,61900,400,53785
298,2025-04-14,13:59:00,61800,300,53829
299,2025-04-14,14:00:00,61800,300,53941
300,2025-04-14,14:01:00,61800,300,53979
301,2025-04-14,14:02:00,61800,300,54020
302,2025-04-14,14:03:00,61800,300,54099
303,2025-04-14,14:04:00,61800,300,54152
304,2025-04-14,14:05:00,61800,300,54222
305,2025-04-14,14:06:00,61800,300,54277
306,2025-04-14,14:07:00,61800,300,54321
307,2025-04-14,14:08:00,61900,400,54381
308,2025-04-14,14:09:00,61800,300,54424
309,2025-04-14,14:10:00,61700,200,54438
310,2025-04-14,14:11:00,61700,200,54485
311,2025-04-14,14:12:00,61800,300,54628
312,2025-04-14,14:13:00,61700,200,54649
313,2025-04-14,14:14:00,61700,200,54679
314,2025-04-14,14:15:00,61700,200,54753
315,2025-04-14,14:16:00,61700,200,54852
316,2025-04-14,14:17:00,61700,200,54925
317,2025-04-14,14:18:00,61700,200,54954
318,2025-04-14,14:19:00,61700,200,55032
319,2025-04-14,14:20:00,61800,300,55139
320,2025-04-14,14:21:00,61700,200,55177
321,2025-04-14,14:22:00,61700,200,55211
322,2025-04-14,14:23:00,61700,200,55324
323,2025-04-14,14:24:00,61800,300,55433
324,2025-04-14,14:25:00,61700,200,55470
325,2025-04-14,14:26:00,61700,200,55486
326,2025-04-14,14:27:00,61700,200,55508
327,2025-04-14,14:28:00,61800,300,55589
328,2025-04-14,14:29:00,61700,200,55622
329,2025-04-14,14:30:00,61700,200,55707
330,2025-04-14,14:31:00,61700,200,55724
331,2025-04-14,14:32:00,61700,200,55782
332,2025-04-14,14:33:00,61700,200,55840
333,2025-04-14,14:34:00,61800,300,55899
334,2025-04-14,14:35:00,61700,200,55948
335,2025-04-14,14:36:00,61700,200,57922
336,2025-04-14,14:37:00,61700,200,57962
337,2025-04-14,14:38:00,61700,200,57979
338,2025-04-14,14:39:00,61600,100,58450
339,2025-04-14,14:40:00,61700,200,58514
340,2025-04-14,14:41:00,61600,100,58553
341,2025-04-14,14:42:00,61600,100,58564
342,2025-04-14,14:43:00,61600,100,58636
343,2025-04-14,14:44:00,61600,100,58755
344,2025-04-14,14:45:00,61600,100,58840
345,2025-04-14,14:46:00,61700,200,58867
346,2025-04-14,14:47:00,61600,100,58939
347,2025-04-14,14:48:00,61600,100,58999
348,2025-04-14,14:49:00,61600,100,59057
349,2025-04-14,14:50:00,61700,200,60303
350,2025-04-14,14:51:00,61700,200,60384
351,2025-04-14,14:52:00,61600,100,60683
352,2025-04-14,14:53:00,61700,200,60828
353,2025-04-14,14:54:00,61600,100,60859
354,2025-04-14,14:55:00,61600,100,60913
355,2025-04-14,14:56:00,61600,100,60970
356,2025-04-14,14:57:00,61600,100,61031
357,2025-04-14,14:58:00,61600,100,61094
358,2025-04-14,14:59:00,61600,100,61215
359,2025-04-14,15:00:00,61600,100,61284
360,2025-04-14,15:01:00,61600,100,61306
361,2025-04-14,15:02:00,61600,100,61410
362,2025-04-14,15:03:00,61600,100,61565
363,2025-04-14,15:04:00,61600,100,61608
364,2025-04-14,15:05:00,61700,200,61909
365,2025-04-14,15:06:00,61700,200,61977
366,2025-04-14,15:07:00,61800,300,62852
367,2025-04-14,15:08:00,61700,200,62932
368,2025-04-14,15:09:00,61800,300,62977
369,2025-04-14,15:10:00,61800,300,62991
370,2025-04-14,15:11:00,61800,300,63057
371,2025-04-14,15:12:00,61700,200,63092
372,2025-04-14,15:13:00,61700,200,63122
373,2025-04-14,15:14:00,61800,300,63182
374,2025-04-14,15:15:00,61800,300,63223
375,2025-04-14,15:16:00,61700,200,63253
376,2025-04-14,15:17:00,61800,300,63298
377,2025-04-14,15:18:00,61800,300,63328
378,2025-04-14,15:19:00,61800,300,63437
379,2025-04-14,15:30:00,62400,900,88794
380,2025-04-14,15:44:00,62400,900,88795
381,2025-04-14,15:48:00,62400,900,88800
382,2025-04-14,15:50:00,62400,900,88802
