,date,time,price,change,volume
98,2024-11-11,10:38:00,79100,-8800,157355
99,2024-11-11,10:39:00,79100,-8800,157904
100,2024-11-11,10:40:00,79200,-8700,158401
101,2024-11-11,10:41:00,79100,-8800,159054
102,2024-11-11,10:42:00,79000,-8900,160725
103,2024-11-11,10:43:00,79100,-8800,161369
104,2024-11-11,10:44:00,79200,-8700,161871
105,2024-11-11,10:45:00,79100,-8800,162496
106,2024-11-11,10:46:00,79100,-8800,163442
107,2024-11-11,10:47:00,79100,-8800,164082
108,2024-11-11,10:48:00,79000,-8900,164837
109,2024-11-11,10:49:00,79000,-8900,165665
110,2024-11-11,10:50:00,79000,-8900,166226
111,2024-11-11,10:51:00,79000,-8900,167188
112,2024-11-11,10:52:00,79000,-8900,167777
113,2024-11-11,10:53:00,79200,-8700,168865
114,2024-11-11,10:54:00,79000,-8900,170105
115,2024-11-11,10:55:00,79100,-8800,170446
116,2024-11-11,10:56:00,79100,-8800,171617
117,2024-11-11,10:57:00,79000,-8900,172696
118,2024-11-11,10:58:00,78900,-9000,173937
119,2024-11-11,10:59:00,78900,-9000,175742
120,2024-11-11,11:00:00,78800,-9100,176724
121,2024-11-11,11:01:00,78800,-9100,177935
122,2024-11-11,11:02:00,78800,-9100,178474
123,2024-11-11,11:03:00,78800,-9100,178844
124,2024-11-11,11:06:00,78900,-9000,181023
125,2024-11-11,11:07:00,79000,-8900,182042
126,2024-11-11,11:08:00,78900,-9000,182855
127,2024-11-11,11:09:00,78900,-9000,183550
128,2024-11-11,11:10:00,78800,-9100,184271
129,2024-11-11,11:11:00,78900,-9000,184662
130,2024-11-11,11:12:00,78800,-9100,185259
131,2024-11-11,11:13:00,78900,-9000,186052
132,2024-11-11,11:14:00,78900,-9000,186521
133,2024-11-11,11:15:00,78900,-9000,187129
134,2024-11-11,11:16:00,78800,-9100,187993
135,2024-11-11,11:17:00,78800,-9100,188416
136,2024-11-11,11:18:00,78900,-9000,189205
137,2024-11-11,11:19:00,78900,-9000,190205
138,2024-11-11,11:20:00,78900,-9000,191068
139,2024-11-11,11:21:00,78800,-9100,191355
140,2024-11-11,11:22:00,78900,-9000,191929
141,2024-11-11,11:23:00,78800,-9100,192660
142,2024-11-11,11:24:00,78800,-9100,193193
143,2024-11-11,11:25:00,78900,-9000,193953
144,2024-11-11,11:26:00,78900,-9000,194317
145,2024-11-11,11:27:00,78800,-9100,194951
146,2024-11-11,11:28:00,78800,-9100,195625
147,2024-11-11,11:29:00,78800,-9100,197037
148,2024-11-11,11:30:00,78700,-9200,197643
149,2024-11-11,11:31:00,78800,-9100,198305
150,2024-11-11,11:32:00,78700,-9200,199008
151,2024-11-11,11:33:00,78800,-9100,199436
152,2024-11-11,11:34:00,78700,-9200,199952
153,2024-11-11,11:35:00,78600,-9300,200333
154,2024-11-11,11:36:00,78600,-9300,200865
155,2024-11-11,11:37:00,78600,-9300,201363
156,2024-11-11,11:38:00,78600,-9300,202154
157,2024-11-11,11:39:00,78600,-9300,202795
158,2024-11-11,11:40:00,78600,-9300,203028
159,2024-11-11,11:41:00,78500,-9400,203842
160,2024-11-11,11:42:00,78500,-9400,204246
161,2024-11-11,11:43:00,78600,-9300,204710
162,2024-11-11,11:44:00,78600,-9300,205471
163,2024-11-11,11:45:00,78600,-9300,205989
164,2024-11-11,11:46:00,78600,-9300,206523
165,2024-11-11,11:47:00,78600,-9300,207131
166,2024-11-11,11:48:00,78600,-9300,207747
167,2024-11-11,11:49:00,78600,-9300,208217
168,2024-11-11,11:50:00,78500,-9400,208831
169,2024-11-11,11:51:00,78400,-9500,211143
170,2024-11-11,11:52:00,78200,-9700,212851
171,2024-11-11,11:53:00,78100,-9800,214006
172,2024-11-11,11:54:00,78100,-9800,214813
173,2024-11-11,11:55:00,78100,-9800,215407
174,2024-11-11,11:56:00,78100,-9800,216537
175,2024-11-11,11:57:00,78200,-9700,217361
176,2024-11-11,11:58:00,78200,-9700,217706
177,2024-11-11,11:59:00,78200,-9700,218598
178,2024-11-11,12:00:00,78000,-9900,219951
179,2024-11-11,12:01:00,78000,-9900,220560
180,2024-11-11,12:02:00,78100,-9800,221470
181,2024-11-11,12:03:00,78100,-9800,222246
182,2024-11-11,12:04:00,78000,-9900,222703
183,2024-11-11,12:05:00,78000,-9900,223277
184,2024-11-11,12:06:00,78100,-9800,224134
185,2024-11-11,12:07:00,78100,-9800,224550
186,2024-11-11,12:08:00,78100,-9800,225049
187,2024-11-11,12:09:00,78100,-9800,225439
188,2024-11-11,12:10:00,78200,-9700,226391
189,2024-11-11,12:11:00,78200,-9700,226842
190,2024-11-11,12:12:00,78300,-9600,227331
191,2024-11-11,12:13:00,78200,-9700,228001
192,2024-11-11,12:14:00,78300,-9600,228521
193,2024-11-11,12:15:00,78400,-9500,229425
194,2024-11-11,12:16:00,78600,-9300,230126
195,2024-11-11,12:17:00,78500,-9400,230778
196,2024-11-11,12:18:00,78400,-9500,231357
197,2024-11-11,12:19:00,78400,-9500,231736
198,2024-11-11,12:20:00,78800,-9100,232153
199,2024-11-11,12:21:00,78600,-9300,232923
200,2024-11-11,12:22:00,78700,-9200,233349
201,2024-11-11,12:23:00,78700,-9200,233894
202,2024-11-11,12:24:00,78800,-9100,234333
203,2024-11-11,12:25:00,78800,-9100,234973
204,2024-11-11,12:26:00,78700,-9200,235530
205,2024-11-11,12:27:00,78700,-9200,236047
206,2024-11-11,12:28:00,78600,-9300,236474
207,2024-11-11,12:29:00,78500,-9400,236916
208,2024-11-11,12:30:00,78500,-9400,237581
209,2024-11-11,12:31:00,78700,-9200,238009
210,2024-11-11,12:32:00,78700,-9200,238627
211,2024-11-11,12:33:00,78800,-9100,239412
212,2024-11-11,12:34:00,78700,-9200,239626
213,2024-11-11,12:35:00,78500,-9400,240153
214,2024-11-11,12:36:00,78500,-9400,240586
215,2024-11-11,12:37:00,78500,-9400,241284
216,2024-11-11,12:38:00,78500,-9400,241688
217,2024-11-11,12:39:00,78800,-9100,242440
218,2024-11-11,12:40:00,78600,-9300,243089
219,2024-11-11,12:41:00,78600,-9300,243442
220,2024-11-11,12:42:00,78600,-9300,244083
221,2024-11-11,12:43:00,78600,-9300,244644
222,2024-11-11,12:44:00,78600,-9300,245119
223,2024-11-11,12:45:00,78700,-9200,245590
224,2024-11-11,12:46:00,78700,-9200,245919
225,2024-11-11,12:47:00,78700,-9200,246382
226,2024-11-11,12:48:00,78600,-9300,246984
227,2024-11-11,12:49:00,78700,-9200,247308
228,2024-11-11,12:50:00,78800,-9100,247879
229,2024-11-11,12:51:00,78800,-9100,248520
230,2024-11-11,12:52:00,78800,-9100,249298
231,2024-11-11,12:53:00,78800,-9100,249749
232,2024-11-11,12:54:00,78700,-9200,250463
233,2024-11-11,12:55:00,78600,-9300,251178
234,2024-11-11,12:56:00,78600,-9300,251619
235,2024-11-11,12:57:00,78600,-9300,252474
236,2024-11-11,12:58:00,78600,-9300,253010
237,2024-11-11,12:59:00,78500,-9400,253680
238,2024-11-11,13:00:00,78500,-9400,254102
239,2024-11-11,13:01:00,78400,-9500,254797
240,2024-11-11,13:02:00,78400,-9500,255239
241,2024-11-11,13:03:00,78400,-9500,255831
242,2024-11-11,13:04:00,78500,-9400,256542
243,2024-11-11,13:05:00,78400,-9500,256956
244,2024-11-11,13:06:00,78500,-9400,257437
245,2024-11-11,13:07:00,78400,-9500,258193
246,2024-11-11,13:08:00,78400,-9500,258760
247,2024-11-11,13:09:00,78300,-9600,259094
248,2024-11-11,13:10:00,78200,-9700,260007
249,2024-11-11,13:11:00,78200,-9700,260631
250,2024-11-11,13:12:00,78200,-9700,260966
251,2024-11-11,13:13:00,78300,-9600,261652
252,2024-11-11,13:14:00,78300,-9600,262094
253,2024-11-11,13:15:00,78200,-9700,262679
254,2024-11-11,13:16:00,78200,-9700,263439
255,2024-11-11,13:17:00,78100,-9800,263904
256,2024-11-11,13:18:00,78100,-9800,264314
257,2024-11-11,13:19:00,78100,-9800,265106
258,2024-11-11,13:20:00,78100,-9800,265844
259,2024-11-11,13:21:00,78200,-9700,266433
260,2024-11-11,13:22:00,78300,-9600,267420
261,2024-11-11,13:23:00,78400,-9500,267800
262,2024-11-11,13:24:00,79000,-8900,269573
263,2024-11-11,13:25:00,78800,-9100,270091
264,2024-11-11,13:26:00,78700,-9200,270721
265,2024-11-11,13:27:00,78600,-9300,271215
266,2024-11-11,13:28:00,78500,-9400,271748
267,2024-11-11,13:29:00,78600,-9300,272500
268,2024-11-11,13:30:00,78400,-9500,273107
269,2024-11-11,13:31:00,78500,-9400,273810
270,2024-11-11,13:32:00,78400,-9500,274296
271,2024-11-11,13:33:00,78400,-9500,275150
272,2024-11-11,13:34:00,78300,-9600,275864
273,2024-11-11,13:35:00,78300,-9600,276627
274,2024-11-11,13:36:00,78300,-9600,277149
275,2024-11-11,13:37:00,78300,-9600,277964
276,2024-11-11,13:38:00,78300,-9600,278722
277,2024-11-11,13:39:00,78200,-9700,279244
278,2024-11-11,13:40:00,78200,-9700,279822
279,2024-11-11,13:41:00,78100,-9800,280704
280,2024-11-11,13:42:00,78200,-9700,281238
281,2024-11-11,13:43:00,78100,-9800,281791
282,2024-11-11,13:44:00,78100,-9800,282530
283,2024-11-11,13:45:00,78100,-9800,283401
284,2024-11-11,13:46:00,78200,-9700,284054
285,2024-11-11,13:47:00,78100,-9800,284812
286,2024-11-11,13:48:00,78100,-9800,285477
287,2024-11-11,13:49:00,78000,-9900,286195
288,2024-11-11,13:50:00,78100,-9800,287078
289,2024-11-11,13:51:00,78000,-9900,287721
290,2024-11-11,13:52:00,78100,-9800,288124
291,2024-11-11,13:53:00,78100,-9800,289249
292,2024-11-11,13:54:00,78100,-9800,289661
293,2024-11-11,13:55:00,78700,-9200,292491
294,2024-11-11,13:56:00,78500,-9400,296378
295,2024-11-11,13:57:00,78400,-9500,297172
296,2024-11-11,13:58:00,78400,-9500,297653
297,2024-11-11,13:59:00,78400,-9500,298354
298,2024-11-11,14:00:00,78400,-9500,298923
299,2024-11-11,14:01:00,78200,-9700,299312
300,2024-11-11,14:02:00,78600,-9300,300378
301,2024-11-11,14:03:00,79200,-8700,301917
302,2024-11-11,14:04:00,79400,-8500,303192
303,2024-11-11,14:05:00,79200,-8700,303821
304,2024-11-11,14:06:00,79100,-8800,304532
305,2024-11-11,14:07:00,79300,-8600,305060
306,2024-11-11,14:08:00,79200,-8700,305411
307,2024-11-11,14:09:00,79200,-8700,305986
308,2024-11-11,14:10:00,79100,-8800,306550
309,2024-11-11,14:11:00,79100,-8800,307017
310,2024-11-11,14:12:00,79000,-8900,307659
311,2024-11-11,14:13:00,79200,-8700,308631
312,2024-11-11,14:14:00,79400,-8500,309304
313,2024-11-11,14:15:00,79800,-8100,311456
314,2024-11-11,14:16:00,79800,-8100,313830
315,2024-11-11,14:17:00,79700,-8200,314223
316,2024-11-11,14:18:00,79600,-8300,315060
317,2024-11-11,14:19:00,79700,-8200,315883
318,2024-11-11,14:20:00,79500,-8400,316954
319,2024-11-11,14:21:00,79500,-8400,317297
320,2024-11-11,14:22:00,79500,-8400,318043
321,2024-11-11,14:23:00,79600,-8300,318969
322,2024-11-11,14:24:00,79500,-8400,319707
323,2024-11-11,14:25:00,79600,-8300,320276
324,2024-11-11,14:26:00,79600,-8300,320768
325,2024-11-11,14:27:00,79600,-8300,321772
326,2024-11-11,14:28:00,79600,-8300,322403
327,2024-11-11,14:29:00,79600,-8300,322798
328,2024-11-11,14:30:00,79600,-8300,323381
329,2024-11-11,14:31:00,79300,-8600,324166
330,2024-11-11,14:32:00,79300,-8600,324709
331,2024-11-11,14:33:00,79200,-8700,325254
332,2024-11-11,14:34:00,79200,-8700,326000
333,2024-11-11,14:35:00,79200,-8700,326546
334,2024-11-11,14:36:00,79200,-8700,327230
335,2024-11-11,14:37:00,79400,-8500,327757
336,2024-11-11,14:38:00,79800,-8100,329961
337,2024-11-11,14:39:00,79700,-8200,330852
338,2024-11-11,14:40:00,79700,-8200,331312
339,2024-11-11,14:41:00,79700,-8200,331933
340,2024-11-11,14:42:00,79600,-8300,332959
341,2024-11-11,14:43:00,79600,-8300,333551
342,2024-11-11,14:44:00,79500,-8400,334205
343,2024-11-11,14:45:00,79500,-8400,334586
344,2024-11-11,14:46:00,79600,-8300,335564
345,2024-11-11,14:47:00,79600,-8300,336181
346,2024-11-11,14:48:00,79600,-8300,336721
347,2024-11-11,14:49:00,79500,-8400,337614
348,2024-11-11,14:50:00,79500,-8400,338322
349,2024-11-11,14:51:00,79500,-8400,338849
350,2024-11-11,14:52:00,79400,-8500,339489
351,2024-11-11,14:53:00,79300,-8600,340154
352,2024-11-11,14:54:00,79200,-8700,341023
353,2024-11-11,14:55:00,79300,-8600,341985
354,2024-11-11,14:56:00,79300,-8600,342714
355,2024-11-11,14:57:00,79200,-8700,343315
356,2024-11-11,14:58:00,79100,-8800,344224
357,2024-11-11,14:59:00,79100,-8800,344743
358,2024-11-11,15:00:00,79200,-8700,345504
359,2024-11-11,15:01:00,79200,-8700,346681
360,2024-11-11,15:02:00,79600,-8300,347929
361,2024-11-11,15:03:00,79300,-8600,348696
362,2024-11-11,15:04:00,79300,-8600,349467
363,2024-11-11,15:05:00,79300,-8600,350272
364,2024-11-11,15:06:00,79300,-8600,350867
365,2024-11-11,15:07:00,79200,-8700,351889
366,2024-11-11,15:08:00,79700,-8200,353773
367,2024-11-11,15:09:00,79700,-8200,355868
368,2024-11-11,15:10:00,79400,-8500,356838
369,2024-11-11,15:11:00,79100,-8800,357956
370,2024-11-11,15:12:00,79200,-8700,358792
371,2024-11-11,15:13:00,79300,-8600,359694
372,2024-11-11,15:14:00,79100,-8800,360451
373,2024-11-11,15:15:00,79100,-8800,361214
374,2024-11-11,15:16:00,79100,-8800,362177
375,2024-11-11,15:17:00,79000,-8900,363929
376,2024-11-11,15:18:00,79200,-8700,365236
377,2024-11-11,15:19:00,79500,-8400,366365
378,2024-11-11,15:30:00,79100,-8800,373865
379,2024-11-11,15:40:00,79100,-8800,374140
380,2024-11-11,15:42:00,79100,-8800,374142
381,2024-11-11,15:45:00,79100,-8800,374152
382,2024-11-11,15:58:00,79100,-8800,374153
