,date,time,price,change,volume
130,2025-04-02,11:13:00,21800,-100,64552
131,2025-04-02,11:14:00,21750,-150,64952
132,2025-04-02,11:15:00,21750,-150,65174
133,2025-04-02,11:16:00,21750,-150,65186
134,2025-04-02,11:17:00,21750,-150,65189
135,2025-04-02,11:18:00,21750,-150,65234
136,2025-04-02,11:19:00,21700,-200,65265
137,2025-04-02,11:20:00,21650,-250,66607
138,2025-04-02,11:21:00,21700,-200,66619
139,2025-04-02,11:22:00,21700,-200,66627
140,2025-04-02,11:23:00,21750,-150,68168
141,2025-04-02,11:24:00,21750,-150,68208
142,2025-04-02,11:25:00,21750,-150,68402
143,2025-04-02,11:26:00,21750,-150,68407
144,2025-04-02,11:27:00,21750,-150,68583
145,2025-04-02,11:28:00,21750,-150,68860
146,2025-04-02,11:29:00,21750,-150,68865
147,2025-04-02,11:30:00,21700,-200,69078
148,2025-04-02,11:31:00,21700,-200,69370
149,2025-04-02,11:32:00,21700,-200,69459
150,2025-04-02,11:33:00,21700,-200,70008
151,2025-04-02,11:34:00,21700,-200,70215
152,2025-04-02,11:35:00,21700,-200,70357
153,2025-04-02,11:36:00,21700,-200,70642
154,2025-04-02,11:37:00,21700,-200,70668
155,2025-04-02,11:38:00,21700,-200,70722
156,2025-04-02,11:39:00,21650,-250,70915
157,2025-04-02,11:40:00,21700,-200,70968
158,2025-04-02,11:41:00,21700,-200,71118
159,2025-04-02,11:42:00,21700,-200,71286
160,2025-04-02,11:43:00,21700,-200,71652
161,2025-04-02,11:44:00,21700,-200,71827
162,2025-04-02,11:45:00,21600,-300,76364
163,2025-04-02,11:46:00,21650,-250,76388
164,2025-04-02,11:48:00,21650,-250,76441
165,2025-04-02,11:49:00,21650,-250,76498
166,2025-04-02,11:50:00,21600,-300,76660
167,2025-04-02,11:51:00,21650,-250,76821
168,2025-04-02,11:52:00,21650,-250,77990
169,2025-04-02,11:53:00,21650,-250,78224
170,2025-04-02,11:54:00,21650,-250,78506
171,2025-04-02,11:55:00,21600,-300,78632
172,2025-04-02,11:56:00,21600,-300,78915
173,2025-04-02,11:57:00,21650,-250,78938
174,2025-04-02,11:58:00,21650,-250,78985
175,2025-04-02,11:59:00,21600,-300,79045
176,2025-04-02,12:00:00,21600,-300,79905
177,2025-04-02,12:01:00,21650,-250,80013
178,2025-04-02,12:02:00,21650,-250,80114
179,2025-04-02,12:03:00,21650,-250,80119
180,2025-04-02,12:04:00,21650,-250,81676
181,2025-04-02,12:05:00,21600,-300,81759
182,2025-04-02,12:06:00,21650,-250,81769
183,2025-04-02,12:07:00,21600,-300,81930
184,2025-04-02,12:08:00,21650,-250,81942
185,2025-04-02,12:09:00,21650,-250,81943
186,2025-04-02,12:10:00,21600,-300,82033
187,2025-04-02,12:12:00,21650,-250,82301
188,2025-04-02,12:15:00,21600,-300,82494
189,2025-04-02,12:16:00,21650,-250,82498
190,2025-04-02,12:17:00,21650,-250,84418
191,2025-04-02,12:18:00,21650,-250,84458
192,2025-04-02,12:19:00,21650,-250,84462
193,2025-04-02,12:20:00,21600,-300,84582
194,2025-04-02,12:21:00,21650,-250,84583
195,2025-04-02,12:22:00,21650,-250,84600
196,2025-04-02,12:23:00,21600,-300,85081
197,2025-04-02,12:24:00,21650,-250,85082
198,2025-04-02,12:25:00,21600,-300,85166
199,2025-04-02,12:26:00,21650,-250,85167
200,2025-04-02,12:28:00,21650,-250,85172
201,2025-04-02,12:29:00,21650,-250,85199
202,2025-04-02,12:30:00,21650,-250,85290
203,2025-04-02,12:31:00,21650,-250,85313
204,2025-04-02,12:32:00,21650,-250,85336
205,2025-04-02,12:34:00,21650,-250,85345
206,2025-04-02,12:35:00,21600,-300,85470
207,2025-04-02,12:36:00,21650,-250,85480
208,2025-04-02,12:37:00,21650,-250,85490
209,2025-04-02,12:38:00,21650,-250,85522
210,2025-04-02,12:39:00,21600,-300,86826
211,2025-04-02,12:40:00,21550,-350,87839
212,2025-04-02,12:41:00,21600,-300,87858
213,2025-04-02,12:42:00,21600,-300,88098
214,2025-04-02,12:43:00,21600,-300,88104
215,2025-04-02,12:44:00,21600,-300,88271
216,2025-04-02,12:45:00,21550,-350,88352
217,2025-04-02,12:46:00,21550,-350,88404
218,2025-04-02,12:47:00,21600,-300,88460
219,2025-04-02,12:48:00,21600,-300,88461
220,2025-04-02,12:49:00,21650,-250,90950
221,2025-04-02,12:50:00,21650,-250,91001
222,2025-04-02,12:52:00,21650,-250,91031
223,2025-04-02,12:54:00,21650,-250,91333
224,2025-04-02,12:55:00,21650,-250,91404
225,2025-04-02,12:56:00,21700,-200,91406
226,2025-04-02,12:57:00,21700,-200,91429
227,2025-04-02,12:58:00,21700,-200,91430
228,2025-04-02,12:59:00,21700,-200,91643
229,2025-04-02,13:00:00,21650,-250,91750
230,2025-04-02,13:01:00,21675,-225,91766
231,2025-04-02,13:02:00,21650,-250,92159
232,2025-04-02,13:04:00,21650,-250,92826
233,2025-04-02,13:05:00,21650,-250,92836
234,2025-04-02,13:06:00,21600,-300,93021
235,2025-04-02,13:07:00,21600,-300,93960
236,2025-04-02,13:08:00,21650,-250,93987
237,2025-04-02,13:09:00,21650,-250,94013
238,2025-04-02,13:10:00,21600,-300,94083
239,2025-04-02,13:11:00,21650,-250,94103
240,2025-04-02,13:12:00,21650,-250,94107
241,2025-04-02,13:13:00,21650,-250,94118
242,2025-04-02,13:14:00,21550,-350,96038
243,2025-04-02,13:15:00,21600,-300,96330
244,2025-04-02,13:16:00,21600,-300,96341
245,2025-04-02,13:17:00,21600,-300,96351
246,2025-04-02,13:18:00,21600,-300,96649
247,2025-04-02,13:19:00,21600,-300,96905
248,2025-04-02,13:20:00,21600,-300,96988
249,2025-04-02,13:21:00,21600,-300,97263
250,2025-04-02,13:22:00,21600,-300,97329
251,2025-04-02,13:23:00,21600,-300,97342
252,2025-04-02,13:24:00,21600,-300,97408
253,2025-04-02,13:25:00,21550,-350,97682
254,2025-04-02,13:26:00,21550,-350,99355
255,2025-04-02,13:27:00,21550,-350,99427
256,2025-04-02,13:28:00,21550,-350,99451
257,2025-04-02,13:29:00,21550,-350,99613
258,2025-04-02,13:30:00,21550,-350,103476
259,2025-04-02,13:31:00,21500,-400,108243
260,2025-04-02,13:32:00,21550,-350,108492
261,2025-04-02,13:33:00,21550,-350,108741
262,2025-04-02,13:34:00,21500,-400,108869
263,2025-04-02,13:35:00,21500,-400,108979
264,2025-04-02,13:36:00,21550,-350,109080
265,2025-04-02,13:37:00,21550,-350,109090
266,2025-04-02,13:38:00,21500,-400,109474
267,2025-04-02,13:39:00,21550,-350,109554
268,2025-04-02,13:40:00,21500,-400,109637
269,2025-04-02,13:41:00,21500,-400,109927
270,2025-04-02,13:42:00,21500,-400,110168
271,2025-04-02,13:43:00,21500,-400,110248
272,2025-04-02,13:44:00,21500,-400,110257
273,2025-04-02,13:45:00,21450,-450,110349
274,2025-04-02,13:46:00,21500,-400,110493
275,2025-04-02,13:47:00,21500,-400,111492
276,2025-04-02,13:48:00,21500,-400,111626
277,2025-04-02,13:49:00,21500,-400,111963
278,2025-04-02,13:50:00,21500,-400,112075
279,2025-04-02,13:51:00,21500,-400,112437
280,2025-04-02,13:52:00,21500,-400,112439
281,2025-04-02,13:53:00,21475,-425,112458
282,2025-04-02,13:54:00,21450,-450,112863
283,2025-04-02,13:56:00,21450,-450,112993
284,2025-04-02,13:57:00,21450,-450,113029
285,2025-04-02,13:58:00,21500,-400,113100
286,2025-04-02,13:59:00,21500,-400,113157
287,2025-04-02,14:00:00,21450,-450,113214
288,2025-04-02,14:01:00,21450,-450,113266
289,2025-04-02,14:02:00,21450,-450,114067
290,2025-04-02,14:03:00,21500,-400,114119
291,2025-04-02,14:05:00,21500,-400,114357
292,2025-04-02,14:06:00,21450,-450,114437
293,2025-04-02,14:08:00,21500,-400,114441
294,2025-04-02,14:09:00,21450,-450,114456
295,2025-04-02,14:10:00,21450,-450,114526
296,2025-04-02,14:11:00,21450,-450,116530
297,2025-04-02,14:12:00,21450,-450,116551
298,2025-04-02,14:13:00,21450,-450,116555
299,2025-04-02,14:14:00,21400,-500,116759
300,2025-04-02,14:15:00,21450,-450,116761
301,2025-04-02,14:16:00,21450,-450,116877
302,2025-04-02,14:17:00,21450,-450,116887
303,2025-04-02,14:18:00,21500,-400,120847
304,2025-04-02,14:19:00,21500,-400,121673
305,2025-04-02,14:20:00,21500,-400,121874
306,2025-04-02,14:21:00,21500,-400,121905
307,2025-04-02,14:23:00,21500,-400,122145
308,2025-04-02,14:24:00,21500,-400,122315
309,2025-04-02,14:25:00,21450,-450,122501
310,2025-04-02,14:26:00,21500,-400,122716
311,2025-04-02,14:27:00,21500,-400,122736
312,2025-04-02,14:28:00,21450,-450,122848
313,2025-04-02,14:29:00,21500,-400,122928
314,2025-04-02,14:30:00,21500,-400,122947
315,2025-04-02,14:31:00,21500,-400,122964
316,2025-04-02,14:32:00,21500,-400,123136
317,2025-04-02,14:33:00,21500,-400,123345
318,2025-04-02,14:34:00,21500,-400,123380
319,2025-04-02,14:35:00,21500,-400,123395
320,2025-04-02,14:36:00,21550,-350,124461
321,2025-04-02,14:37:00,21600,-300,124826
322,2025-04-02,14:38:00,21600,-300,124854
323,2025-04-02,14:39:00,21600,-300,124907
324,2025-04-02,14:40:00,21600,-300,124941
325,2025-04-02,14:41:00,21600,-300,124997
326,2025-04-02,14:42:00,21550,-350,125006
327,2025-04-02,14:43:00,21600,-300,125130
328,2025-04-02,14:44:00,21600,-300,125146
329,2025-04-02,14:45:00,21550,-350,125164
330,2025-04-02,14:46:00,21600,-300,125230
331,2025-04-02,14:47:00,21600,-300,125259
332,2025-04-02,14:48:00,21600,-300,125266
333,2025-04-02,14:49:00,21550,-350,125281
334,2025-04-02,14:50:00,21550,-350,125362
335,2025-04-02,14:51:00,21550,-350,125588
336,2025-04-02,14:52:00,21600,-300,125756
337,2025-04-02,14:53:00,21600,-300,125871
338,2025-04-02,14:54:00,21600,-300,126017
339,2025-04-02,14:55:00,21600,-300,126609
340,2025-04-02,14:56:00,21600,-300,126818
341,2025-04-02,14:57:00,21500,-400,127441
342,2025-04-02,14:58:00,21550,-350,127675
343,2025-04-02,14:59:00,21550,-350,127732
344,2025-04-02,15:00:00,21550,-350,128152
345,2025-04-02,15:01:00,21500,-400,128411
346,2025-04-02,15:02:00,21500,-400,128619
347,2025-04-02,15:03:00,21500,-400,129976
348,2025-04-02,15:04:00,21450,-450,130190
349,2025-04-02,15:05:00,21450,-450,130246
350,2025-04-02,15:06:00,21450,-450,130366
351,2025-04-02,15:07:00,21450,-450,130472
352,2025-04-02,15:08:00,21450,-450,130594
353,2025-04-02,15:09:00,21400,-500,130763
354,2025-04-02,15:10:00,21450,-450,131036
355,2025-04-02,15:11:00,21450,-450,131297
356,2025-04-02,15:12:00,21400,-500,131820
357,2025-04-02,15:13:00,21450,-450,132143
358,2025-04-02,15:14:00,21450,-450,132802
359,2025-04-02,15:15:00,21400,-500,133679
360,2025-04-02,15:16:00,21400,-500,133770
361,2025-04-02,15:17:00,21400,-500,133823
362,2025-04-02,15:18:00,21450,-450,134191
363,2025-04-02,15:19:00,21450,-450,134794
364,2025-04-02,15:30:00,21450,-450,140577
365,2025-04-02,15:40:00,21450,-450,140641
366,2025-04-02,15:42:00,21450,-450,140649
367,2025-04-02,15:43:00,21450,-450,140650
368,2025-04-02,15:44:00,21450,-450,140673
369,2025-04-02,15:45:00,21450,-450,140674
370,2025-04-02,15:46:00,21450,-450,140683
371,2025-04-02,15:47:00,21450,-450,140687
372,2025-04-02,15:51:00,21450,-450,140692
