,date,time,price,change,volume
224,2025-01-03,12:44:00,106300,2900,140038
225,2025-01-03,12:45:00,106300,2900,140147
226,2025-01-03,12:46:00,106000,2600,142753
227,2025-01-03,12:47:00,106100,2700,143110
228,2025-01-03,12:48:00,106200,2800,143280
229,2025-01-03,12:49:00,106100,2700,143368
230,2025-01-03,12:50:00,106000,2600,143529
231,2025-01-03,12:51:00,106000,2600,145551
232,2025-01-03,12:52:00,106000,2600,145651
233,2025-01-03,12:53:00,106100,2700,145834
234,2025-01-03,12:54:00,106100,2700,147215
235,2025-01-03,12:55:00,106000,2600,148418
236,2025-01-03,12:56:00,106100,2700,148545
237,2025-01-03,12:57:00,106100,2700,148675
238,2025-01-03,12:58:00,106100,2700,148714
239,2025-01-03,12:59:00,106100,2700,148852
240,2025-01-03,13:00:00,106200,2800,149019
241,2025-01-03,13:01:00,106200,2800,149428
242,2025-01-03,13:02:00,106200,2800,149505
243,2025-01-03,13:03:00,106300,2900,149692
244,2025-01-03,13:04:00,106300,2900,149963
245,2025-01-03,13:05:00,106300,2900,150012
246,2025-01-03,13:06:00,106200,2800,150280
247,2025-01-03,13:07:00,106300,2900,150414
248,2025-01-03,13:08:00,106400,3000,151564
249,2025-01-03,13:09:00,106300,2900,151786
250,2025-01-03,13:10:00,106300,2900,151991
251,2025-01-03,13:11:00,106400,3000,152331
252,2025-01-03,13:12:00,106400,3000,152521
253,2025-01-03,13:13:00,106400,3000,152561
254,2025-01-03,13:14:00,106500,3100,152694
255,2025-01-03,13:15:00,106500,3100,153166
256,2025-01-03,13:16:00,106600,3200,153279
257,2025-01-03,13:17:00,106600,3200,153891
258,2025-01-03,13:18:00,106600,3200,154072
259,2025-01-03,13:19:00,106600,3200,154078
260,2025-01-03,13:20:00,106500,3100,154263
261,2025-01-03,13:21:00,106600,3200,154400
262,2025-01-03,13:22:00,106600,3200,154928
263,2025-01-03,13:23:00,106400,3000,155582
264,2025-01-03,13:24:00,106400,3000,155625
265,2025-01-03,13:25:00,106300,2900,155903
266,2025-01-03,13:26:00,106200,2800,156072
267,2025-01-03,13:27:00,106200,2800,156613
268,2025-01-03,13:28:00,106300,2900,156989
269,2025-01-03,13:29:00,106300,2900,157130
270,2025-01-03,13:30:00,106500,3100,157346
271,2025-01-03,13:31:00,106200,2800,159657
272,2025-01-03,13:32:00,106200,2800,159829
273,2025-01-03,13:33:00,106200,2800,160177
274,2025-01-03,13:34:00,106300,2900,160337
275,2025-01-03,13:35:00,106200,2800,160918
276,2025-01-03,13:36:00,106000,2600,161280
277,2025-01-03,13:37:00,105900,2500,162297
278,2025-01-03,13:38:00,106000,2600,165219
279,2025-01-03,13:39:00,106000,2600,165827
280,2025-01-03,13:40:00,105900,2500,166390
281,2025-01-03,13:41:00,106000,2600,166907
282,2025-01-03,13:42:00,105800,2400,167656
283,2025-01-03,13:43:00,105800,2400,167734
284,2025-01-03,13:44:00,105700,2300,167861
285,2025-01-03,13:45:00,105800,2400,167953
286,2025-01-03,13:46:00,105800,2400,168793
287,2025-01-03,13:47:00,105800,2400,168996
288,2025-01-03,13:48:00,105900,2500,169183
289,2025-01-03,13:49:00,106000,2600,169731
290,2025-01-03,13:50:00,106000,2600,169858
291,2025-01-03,13:51:00,106000,2600,169961
292,2025-01-03,13:52:00,106100,2700,170058
293,2025-01-03,13:53:00,106100,2700,170327
294,2025-01-03,13:54:00,106200,2800,170466
295,2025-01-03,13:55:00,106200,2800,170874
296,2025-01-03,13:56:00,106300,2900,171001
297,2025-01-03,13:57:00,106200,2800,171110
298,2025-01-03,13:58:00,106200,2800,171207
299,2025-01-03,13:59:00,106200,2800,171622
300,2025-01-03,14:00:00,106100,2700,172480
301,2025-01-03,14:01:00,106200,2800,172923
302,2025-01-03,14:02:00,106200,2800,173195
303,2025-01-03,14:03:00,106200,2800,173423
304,2025-01-03,14:04:00,106300,2900,173655
305,2025-01-03,14:05:00,106200,2800,173980
306,2025-01-03,14:06:00,106400,3000,174686
307,2025-01-03,14:07:00,106300,2900,175099
308,2025-01-03,14:08:00,106400,3000,175464
309,2025-01-03,14:09:00,106900,3500,180419
310,2025-01-03,14:10:00,106900,3500,183434
311,2025-01-03,14:11:00,107000,3600,184793
312,2025-01-03,14:12:00,107000,3600,185881
313,2025-01-03,14:13:00,107100,3700,187568
314,2025-01-03,14:14:00,107200,3800,188425
315,2025-01-03,14:15:00,107600,4200,192987
316,2025-01-03,14:16:00,107600,4200,194271
317,2025-01-03,14:17:00,107500,4100,196277
318,2025-01-03,14:18:00,107500,4100,197336
319,2025-01-03,14:19:00,107500,4100,198807
320,2025-01-03,14:20:00,107500,4100,199611
321,2025-01-03,14:21:00,107600,4200,200742
322,2025-01-03,14:22:00,107500,4100,201442
323,2025-01-03,14:23:00,107800,4400,205064
324,2025-01-03,14:24:00,107800,4400,206609
325,2025-01-03,14:25:00,107900,4500,207694
326,2025-01-03,14:26:00,107900,4500,208845
327,2025-01-03,14:27:00,107900,4500,210139
328,2025-01-03,14:28:00,107800,4400,210886
329,2025-01-03,14:29:00,107900,4500,212384
330,2025-01-03,14:30:00,108000,4600,213814
331,2025-01-03,14:31:00,108100,4700,214851
332,2025-01-03,14:32:00,107900,4500,215990
333,2025-01-03,14:33:00,108000,4600,216772
334,2025-01-03,14:34:00,108000,4600,217607
335,2025-01-03,14:35:00,108000,4600,219192
336,2025-01-03,14:36:00,107900,4500,220431
337,2025-01-03,14:37:00,107700,4300,221998
338,2025-01-03,14:38:00,107900,4500,223073
339,2025-01-03,14:39:00,107800,4400,223892
340,2025-01-03,14:40:00,107800,4400,225125
341,2025-01-03,14:41:00,107900,4500,226534
342,2025-01-03,14:42:00,108000,4600,227522
343,2025-01-03,14:43:00,108000,4600,228728
344,2025-01-03,14:44:00,107800,4400,230209
345,2025-01-03,14:45:00,107800,4400,231223
346,2025-01-03,14:46:00,107900,4500,232347
347,2025-01-03,14:47:00,108000,4600,233593
348,2025-01-03,14:48:00,108100,4700,235268
349,2025-01-03,14:49:00,108000,4600,237077
350,2025-01-03,14:50:00,108100,4700,238757
351,2025-01-03,14:51:00,107900,4500,240619
352,2025-01-03,14:52:00,108000,4600,241655
353,2025-01-03,14:53:00,108000,4600,242881
354,2025-01-03,14:54:00,107800,4400,243872
355,2025-01-03,14:55:00,107700,4300,245400
356,2025-01-03,14:56:00,107700,4300,246318
357,2025-01-03,14:57:00,107700,4300,247391
358,2025-01-03,14:58:00,107500,4100,250323
359,2025-01-03,14:59:00,107600,4200,251911
360,2025-01-03,15:00:00,107800,4400,253199
361,2025-01-03,15:01:00,107900,4500,254135
362,2025-01-03,15:02:00,107900,4500,255367
363,2025-01-03,15:03:00,107900,4500,256207
364,2025-01-03,15:04:00,107900,4500,257302
365,2025-01-03,15:05:00,107900,4500,258331
366,2025-01-03,15:06:00,108000,4600,259433
367,2025-01-03,15:07:00,107900,4500,260298
368,2025-01-03,15:08:00,107900,4500,261217
369,2025-01-03,15:09:00,108000,4600,262131
370,2025-01-03,15:10:00,108000,4600,263148
371,2025-01-03,15:11:00,107900,4500,264264
372,2025-01-03,15:12:00,107900,4500,265218
373,2025-01-03,15:13:00,107900,4500,266234
374,2025-01-03,15:14:00,108000,4600,267242
375,2025-01-03,15:15:00,107800,4400,268337
376,2025-01-03,15:16:00,107700,4300,273183
377,2025-01-03,15:17:00,107400,4000,274870
378,2025-01-03,15:18:00,107600,4200,277547
379,2025-01-03,15:19:00,108000,4600,281814
380,2025-01-03,15:30:00,108100,4700,287972
381,2025-01-03,15:40:00,108100,4700,288460
382,2025-01-03,15:41:00,108100,4700,288470
383,2025-01-03,15:42:00,108100,4700,288488
384,2025-01-03,15:45:00,108100,4700,288535
385,2025-01-03,15:46:00,108100,4700,288538
386,2025-01-03,15:47:00,108100,4700,288547
387,2025-01-03,15:48:00,108100,4700,288548
