,date,time,price,change,volume
59,2025-09-15,09:59:00,1064000,22000,13841
60,2025-09-15,10:00:00,1066000,24000,13904
61,2025-09-15,10:01:00,1060000,18000,14096
62,2025-09-15,10:02:00,1061000,19000,14172
63,2025-09-15,10:03:00,1063000,21000,14195
64,2025-09-15,10:04:00,1066000,24000,14326
65,2025-09-15,10:05:00,1060000,18000,14382
66,2025-09-15,10:06:00,1061000,19000,14450
67,2025-09-15,10:07:00,1064000,22000,14507
68,2025-09-15,10:08:00,1064000,22000,14646
69,2025-09-15,10:09:00,1068000,26000,14726
70,2025-09-15,10:10:00,1073000,31000,15077
71,2025-09-15,10:11:00,1070000,28000,15141
72,2025-09-15,10:12:00,1069000,27000,15198
73,2025-09-15,10:13:00,1068000,26000,15276
74,2025-09-15,10:14:00,1069000,27000,15322
75,2025-09-15,10:15:00,1070000,28000,15398
76,2025-09-15,10:16:00,1072000,30000,15433
77,2025-09-15,10:17:00,1071000,29000,15495
78,2025-09-15,10:18:00,1071000,29000,15553
79,2025-09-15,10:19:00,1071000,29000,15587
80,2025-09-15,10:20:00,1072000,30000,15644
81,2025-09-15,10:21:00,1073000,31000,15703
82,2025-09-15,10:22:00,1071000,29000,15836
83,2025-09-15,10:23:00,1072000,30000,15871
84,2025-09-15,10:24:00,1075000,33000,15958
85,2025-09-15,10:25:00,1077000,35000,16072
86,2025-09-15,10:26:00,1076000,34000,16199
87,2025-09-15,10:27:00,1078000,36000,16259
88,2025-09-15,10:28:00,1078000,36000,16374
89,2025-09-15,10:29:00,1079000,37000,16459
90,2025-09-15,10:30:00,1077000,35000,16604
91,2025-09-15,10:31:00,1073000,31000,16670
92,2025-09-15,10:32:00,1073000,31000,16734
93,2025-09-15,10:33:00,1074000,32000,16785
94,2025-09-15,10:34:00,1073000,31000,16820
95,2025-09-15,10:35:00,1071000,29000,16899
96,2025-09-15,10:36:00,1065000,23000,16982
97,2025-09-15,10:37:00,1067000,25000,16996
98,2025-09-15,10:38:00,1061000,19000,17067
99,2025-09-15,10:39:00,1058000,16000,17300
100,2025-09-15,10:40:00,1056000,14000,17410
101,2025-09-15,10:41:00,1050000,8000,17700
102,2025-09-15,10:42:00,1057000,15000,17829
103,2025-09-15,10:43:00,1055000,13000,17863
104,2025-09-15,10:44:00,1055000,13000,17910
105,2025-09-15,10:45:00,1056000,14000,18012
106,2025-09-15,10:46:00,1059000,17000,18050
107,2025-09-15,10:47:00,1059000,17000,18124
108,2025-09-15,10:48:00,1061000,19000,18158
109,2025-09-15,10:49:00,1059000,17000,18208
110,2025-09-15,10:50:00,1059000,17000,18240
111,2025-09-15,10:51:00,1061000,19000,18281
112,2025-09-15,10:52:00,1061000,19000,18310
113,2025-09-15,10:53:00,1061000,19000,18338
114,2025-09-15,10:54:00,1059000,17000,18480
115,2025-09-15,10:55:00,1058000,16000,18524
116,2025-09-15,10:56:00,1056000,14000,18590
117,2025-09-15,10:57:00,1055000,13000,18664
118,2025-09-15,10:58:00,1056000,14000,18694
119,2025-09-15,10:59:00,1056000,14000,18714
120,2025-09-15,11:00:00,1054000,12000,18818
121,2025-09-15,11:01:00,1054000,12000,18840
122,2025-09-15,11:02:00,1054000,12000,18867
123,2025-09-15,11:03:00,1053000,11000,18896
124,2025-09-15,11:04:00,1051000,9000,19003
125,2025-09-15,11:05:00,1050000,8000,19161
126,2025-09-15,11:06:00,1054000,12000,19215
127,2025-09-15,11:07:00,1058000,16000,19306
128,2025-09-15,11:08:00,1057000,15000,19342
129,2025-09-15,11:09:00,1057000,15000,19365
130,2025-09-15,11:10:00,1056000,14000,19386
131,2025-09-15,11:11:00,1054000,12000,19414
132,2025-09-15,11:12:00,1054000,12000,19449
133,2025-09-15,11:13:00,1052000,10000,19470
134,2025-09-15,11:14:00,1054000,12000,19494
135,2025-09-15,11:15:00,1053000,11000,19520
136,2025-09-15,11:16:00,1052000,10000,19545
137,2025-09-15,11:17:00,1053000,11000,19562
138,2025-09-15,11:18:00,1053000,11000,19606
139,2025-09-15,11:19:00,1052000,10000,19629
140,2025-09-15,11:20:00,1053000,11000,19683
141,2025-09-15,11:21:00,1054000,12000,19700
142,2025-09-15,11:22:00,1055000,13000,19731
143,2025-09-15,11:23:00,1055000,13000,19750
144,2025-09-15,11:24:00,1055000,13000,19779
145,2025-09-15,11:25:00,1052000,10000,19855
146,2025-09-15,11:26:00,1052000,10000,19889
147,2025-09-15,11:27:00,1052000,10000,19911
148,2025-09-15,11:28:00,1050000,8000,20135
149,2025-09-15,11:29:00,1050000,8000,20170
150,2025-09-15,11:30:00,1049000,7000,20323
151,2025-09-15,11:31:00,1049000,7000,20354
152,2025-09-15,11:32:00,1050000,8000,20389
153,2025-09-15,11:33:00,1049000,7000,20438
154,2025-09-15,11:34:00,1048000,6000,20482
155,2025-09-15,11:35:00,1044000,2000,20653
156,2025-09-15,11:36:00,1042000,0,20733
157,2025-09-15,11:37:00,1039000,-3000,20917
158,2025-09-15,11:38:00,1038000,-4000,20991
159,2025-09-15,11:39:00,1037000,-5000,21220
160,2025-09-15,11:40:00,1038000,-4000,21330
161,2025-09-15,11:41:00,1041000,-1000,21630
162,2025-09-15,11:42:00,1038000,-4000,21675
163,2025-09-15,11:43:00,1040000,-2000,21727
164,2025-09-15,11:44:00,1040000,-2000,21766
165,2025-09-15,11:45:00,1038000,-4000,21820
166,2025-09-15,11:46:00,1040000,-2000,21857
167,2025-09-15,11:47:00,1040000,-2000,21890
168,2025-09-15,11:48:00,1039000,-3000,21909
169,2025-09-15,11:49:00,1040000,-2000,21947
170,2025-09-15,11:50:00,1041000,-1000,21977
171,2025-09-15,11:51:00,1040000,-2000,22007
172,2025-09-15,11:52:00,1041000,-1000,22046
173,2025-09-15,11:53:00,1040000,-2000,22074
174,2025-09-15,11:54:00,1040000,-2000,22087
175,2025-09-15,11:55:00,1041000,-1000,22120
176,2025-09-15,11:56:00,1041000,-1000,22154
177,2025-09-15,11:57:00,1041000,-1000,22168
178,2025-09-15,11:58:00,1042000,0,22200
179,2025-09-15,11:59:00,1040000,-2000,22227
180,2025-09-15,12:00:00,1040000,-2000,22237
181,2025-09-15,12:01:00,1041000,-1000,22299
182,2025-09-15,12:02:00,1038000,-4000,22388
183,2025-09-15,12:03:00,1038000,-4000,22406
184,2025-09-15,12:04:00,1035000,-7000,22459
185,2025-09-15,12:05:00,1033000,-9000,22530
186,2025-09-15,12:06:00,1032000,-10000,23026
187,2025-09-15,12:07:00,1032000,-10000,23231
188,2025-09-15,12:08:00,1034000,-8000,23262
189,2025-09-15,12:09:00,1034000,-8000,23296
190,2025-09-15,12:10:00,1034000,-8000,23322
191,2025-09-15,12:11:00,1034000,-8000,23344
192,2025-09-15,12:12:00,1033000,-9000,23379
193,2025-09-15,12:13:00,1034000,-8000,23423
194,2025-09-15,12:14:00,1035000,-7000,23444
195,2025-09-15,12:15:00,1032000,-10000,23478
196,2025-09-15,12:16:00,1033000,-9000,23530
197,2025-09-15,12:17:00,1034000,-8000,23555
198,2025-09-15,12:18:00,1032000,-10000,23579
199,2025-09-15,12:19:00,1032000,-10000,23620
200,2025-09-15,12:20:00,1033000,-9000,23706
201,2025-09-15,12:21:00,1032000,-10000,23739
202,2025-09-15,12:22:00,1030000,-12000,23796
203,2025-09-15,12:23:00,1030000,-12000,23841
204,2025-09-15,12:24:00,1030000,-12000,23870
205,2025-09-15,12:25:00,1032000,-10000,23904
206,2025-09-15,12:26:00,1034000,-8000,24072
207,2025-09-15,12:27:00,1035000,-7000,24121
208,2025-09-15,12:28:00,1035000,-7000,24227
209,2025-09-15,12:29:00,1035000,-7000,24244
210,2025-09-15,12:30:00,1036000,-6000,24263
211,2025-09-15,12:31:00,1039000,-3000,24300
212,2025-09-15,12:32:00,1038000,-4000,24330
213,2025-09-15,12:33:00,1039000,-3000,24379
214,2025-09-15,12:34:00,1038000,-4000,24425
215,2025-09-15,12:35:00,1039000,-3000,24456
216,2025-09-15,12:36:00,1039000,-3000,24518
217,2025-09-15,12:37:00,1040000,-2000,24557
218,2025-09-15,12:38:00,1039000,-3000,24593
219,2025-09-15,12:39:00,1041000,-1000,24614
220,2025-09-15,12:40:00,1043000,1000,24670
221,2025-09-15,12:41:00,1042000,0,24759
222,2025-09-15,12:42:00,1040000,-2000,24791
223,2025-09-15,12:43:00,1041000,-1000,24832
224,2025-09-15,12:44:00,1042000,0,24850
225,2025-09-15,12:45:00,1045000,3000,25194
226,2025-09-15,12:46:00,1040000,-2000,25294
227,2025-09-15,12:47:00,1042000,0,25404
228,2025-09-15,12:48:00,1041000,-1000,25430
229,2025-09-15,12:49:00,1040000,-2000,25481
230,2025-09-15,12:50:00,1041000,-1000,25498
231,2025-09-15,12:51:00,1040000,-2000,25525
232,2025-09-15,12:52:00,1042000,0,25553
233,2025-09-15,12:53:00,1042000,0,25575
234,2025-09-15,12:54:00,1041000,-1000,25591
235,2025-09-15,12:55:00,1039000,-3000,25667
236,2025-09-15,12:56:00,1040000,-2000,25686
237,2025-09-15,12:57:00,1041000,-1000,25710
238,2025-09-15,12:58:00,1039000,-3000,25789
239,2025-09-15,12:59:00,1039000,-3000,25836
240,2025-09-15,13:00:00,1039000,-3000,25850
241,2025-09-15,13:01:00,1039000,-3000,25875
242,2025-09-15,13:02:00,1039000,-3000,25886
243,2025-09-15,13:03:00,1039000,-3000,25910
244,2025-09-15,13:04:00,1041000,-1000,25936
245,2025-09-15,13:05:00,1041000,-1000,25943
246,2025-09-15,13:06:00,1041000,-1000,25982
247,2025-09-15,13:07:00,1042000,0,26000
248,2025-09-15,13:08:00,1040000,-2000,26031
249,2025-09-15,13:09:00,1040000,-2000,26057
250,2025-09-15,13:10:00,1041000,-1000,26096
251,2025-09-15,13:11:00,1041000,-1000,26112
252,2025-09-15,13:12:00,1041000,-1000,26133
253,2025-09-15,13:13:00,1039000,-3000,26174
254,2025-09-15,13:14:00,1040000,-2000,26188
255,2025-09-15,13:15:00,1039000,-3000,26215
256,2025-09-15,13:16:00,1039000,-3000,26246
257,2025-09-15,13:17:00,1039000,-3000,26262
258,2025-09-15,13:18:00,1038000,-4000,26287
259,2025-09-15,13:19:00,1039000,-3000,26307
260,2025-09-15,13:20:00,1040000,-2000,26340
261,2025-09-15,13:21:00,1040000,-2000,26363
262,2025-09-15,13:22:00,1042000,0,26392
263,2025-09-15,13:23:00,1040000,-2000,26401
264,2025-09-15,13:24:00,1040000,-2000,26428
265,2025-09-15,13:25:00,1041000,-1000,26459
266,2025-09-15,13:26:00,1040000,-2000,26479
267,2025-09-15,13:27:00,1039000,-3000,26500
268,2025-09-15,13:28:00,1037000,-5000,26572
269,2025-09-15,13:29:00,1037000,-5000,26609
270,2025-09-15,13:30:00,1037000,-5000,26667
271,2025-09-15,13:31:00,1038000,-4000,26693
272,2025-09-15,13:32:00,1038000,-4000,26718
273,2025-09-15,13:33:00,1037000,-5000,26743
274,2025-09-15,13:34:00,1040000,-2000,26791
275,2025-09-15,13:35:00,1039000,-3000,26808
276,2025-09-15,13:36:00,1039000,-3000,26831
277,2025-09-15,13:37:00,1038000,-4000,26871
278,2025-09-15,13:38:00,1038000,-4000,26892
279,2025-09-15,13:39:00,1039000,-3000,26908
280,2025-09-15,13:40:00,1040000,-2000,26946
281,2025-09-15,13:41:00,1038000,-4000,26989
282,2025-09-15,13:42:00,1037000,-5000,27028
283,2025-09-15,13:43:00,1036000,-6000,27064
284,2025-09-15,13:44:00,1039000,-3000,27107
285,2025-09-15,13:45:00,1039000,-3000,27136
286,2025-09-15,13:46:00,1041000,-1000,27195
287,2025-09-15,13:47:00,1042000,0,27217
288,2025-09-15,13:48:00,1042000,0,27245
289,2025-09-15,13:49:00,1041000,-1000,27282
290,2025-09-15,13:50:00,1042000,0,27304
291,2025-09-15,13:51:00,1041000,-1000,27334
292,2025-09-15,13:52:00,1042000,0,27380
293,2025-09-15,13:53:00,1041000,-1000,27409
294,2025-09-15,13:54:00,1041000,-1000,27426
295,2025-09-15,13:55:00,1040000,-2000,27466
296,2025-09-15,13:56:00,1040000,-2000,27491
297,2025-09-15,13:57:00,1039000,-3000,27522
298,2025-09-15,13:58:00,1040000,-2000,27548
299,2025-09-15,13:59:00,1039000,-3000,27565
300,2025-09-15,14:00:00,1038000,-4000,27607
301,2025-09-15,14:01:00,1038000,-4000,27631
302,2025-09-15,14:02:00,1036000,-6000,27690
303,2025-09-15,14:03:00,1032000,-10000,27820
304,2025-09-15,14:04:00,1032000,-10000,27846
305,2025-09-15,14:05:00,1034000,-8000,27925
306,2025-09-15,14:06:00,1035000,-7000,27960
307,2025-09-15,14:07:00,1036000,-6000,28007
308,2025-09-15,14:08:00,1036000,-6000,28039
309,2025-09-15,14:09:00,1044000,2000,28147
310,2025-09-15,14:10:00,1042000,0,28175
311,2025-09-15,14:11:00,1042000,0,28200
312,2025-09-15,14:12:00,1043000,1000,28254
313,2025-09-15,14:13:00,1044000,2000,28289
314,2025-09-15,14:14:00,1044000,2000,28325
315,2025-09-15,14:15:00,1045000,3000,28382
316,2025-09-15,14:16:00,1046000,4000,28409
317,2025-09-15,14:17:00,1047000,5000,28451
318,2025-09-15,14:18:00,1046000,4000,28476
319,2025-09-15,14:19:00,1047000,5000,28516
320,2025-09-15,14:20:00,1047000,5000,28552
321,2025-09-15,14:21:00,1047000,5000,28592
322,2025-09-15,14:22:00,1047000,5000,28647
323,2025-09-15,14:23:00,1047000,5000,28692
324,2025-09-15,14:24:00,1048000,6000,28740
325,2025-09-15,14:25:00,1048000,6000,28808
326,2025-09-15,14:26:00,1053000,11000,28966
327,2025-09-15,14:27:00,1053000,11000,29046
328,2025-09-15,14:28:00,1050000,8000,29262
329,2025-09-15,14:29:00,1048000,6000,29351
330,2025-09-15,14:30:00,1047000,5000,29410
331,2025-09-15,14:31:00,1048000,6000,29473
332,2025-09-15,14:32:00,1049000,7000,29536
333,2025-09-15,14:33:00,1050000,8000,29582
334,2025-09-15,14:34:00,1051000,9000,29696
335,2025-09-15,14:35:00,1052000,10000,29767
336,2025-09-15,14:36:00,1051000,9000,29838
337,2025-09-15,14:37:00,1052000,10000,29909
338,2025-09-15,14:38:00,1049000,7000,29998
339,2025-09-15,14:39:00,1048000,6000,30074
340,2025-09-15,14:40:00,1049000,7000,30150
341,2025-09-15,14:41:00,1048000,6000,30204
342,2025-09-15,14:42:00,1049000,7000,30246
343,2025-09-15,14:43:00,1051000,9000,30302
344,2025-09-15,14:44:00,1050000,8000,30346
345,2025-09-15,14:45:00,1049000,7000,30409
346,2025-09-15,14:46:00,1049000,7000,30477
347,2025-09-15,14:47:00,1049000,7000,30537
348,2025-09-15,14:48:00,1050000,8000,30587
349,2025-09-15,14:49:00,1048000,6000,30665
350,2025-09-15,14:50:00,1046000,4000,30769
351,2025-09-15,14:51:00,1050000,8000,30819
352,2025-09-15,14:52:00,1047000,5000,30871
353,2025-09-15,14:53:00,1049000,7000,30954
354,2025-09-15,14:54:00,1049000,7000,30992
355,2025-09-15,14:55:00,1048000,6000,31075
356,2025-09-15,14:56:00,1049000,7000,31140
357,2025-09-15,14:57:00,1049000,7000,31183
358,2025-09-15,14:58:00,1050000,8000,31254
359,2025-09-15,14:59:00,1047000,5000,31301
360,2025-09-15,15:00:00,1049000,7000,31385
361,2025-09-15,15:01:00,1049000,7000,31465
362,2025-09-15,15:02:00,1049000,7000,31517
363,2025-09-15,15:03:00,1048000,6000,31575
364,2025-09-15,15:04:00,1046000,4000,31669
365,2025-09-15,15:05:00,1046000,4000,31733
366,2025-09-15,15:06:00,1047000,5000,31792
367,2025-09-15,15:07:00,1047000,5000,31841
368,2025-09-15,15:08:00,1046000,4000,31903
369,2025-09-15,15:09:00,1046000,4000,31997
370,2025-09-15,15:10:00,1047000,5000,32048
371,2025-09-15,15:11:00,1050000,8000,32137
372,2025-09-15,15:12:00,1046000,4000,32196
373,2025-09-15,15:13:00,1044000,2000,32315
374,2025-09-15,15:14:00,1047000,5000,32365
375,2025-09-15,15:15:00,1046000,4000,32436
376,2025-09-15,15:16:00,1046000,4000,32507
377,2025-09-15,15:17:00,1047000,5000,32577
378,2025-09-15,15:18:00,1049000,7000,32617
379,2025-09-15,15:19:00,1046000,4000,32656
380,2025-09-15,15:30:00,1053000,11000,35222
381,2025-09-15,15:40:00,1053000,11000,35266
382,2025-09-15,15:41:00,1053000,11000,35270
383,2025-09-15,15:42:00,1053000,11000,35289
