,date,time,price,change,volume
184,2024-07-01,12:04:00,155900,-2100,153852
185,2024-07-01,12:05:00,156000,-2000,154128
186,2024-07-01,12:06:00,156000,-2000,154314
187,2024-07-01,12:07:00,155900,-2100,154497
188,2024-07-01,12:08:00,155900,-2100,154691
189,2024-07-01,12:09:00,155900,-2100,154845
190,2024-07-01,12:10:00,156000,-2000,155127
191,2024-07-01,12:11:00,156000,-2000,155469
192,2024-07-01,12:12:00,155900,-2100,155609
193,2024-07-01,12:13:00,156000,-2000,156105
194,2024-07-01,12:14:00,155900,-2100,156463
195,2024-07-01,12:15:00,156000,-2000,156800
196,2024-07-01,12:16:00,155900,-2100,157076
197,2024-07-01,12:17:00,155900,-2100,157475
198,2024-07-01,12:18:00,155900,-2100,158129
199,2024-07-01,12:19:00,155900,-2100,158486
200,2024-07-01,12:20:00,155900,-2100,158614
201,2024-07-01,12:21:00,156000,-2000,158997
202,2024-07-01,12:22:00,155900,-2100,159240
203,2024-07-01,12:23:00,155800,-2200,159726
204,2024-07-01,12:24:00,155900,-2100,159881
205,2024-07-01,12:25:00,155900,-2100,160141
206,2024-07-01,12:26:00,155900,-2100,160691
207,2024-07-01,12:27:00,155900,-2100,160825
208,2024-07-01,12:28:00,155900,-2100,160995
209,2024-07-01,12:29:00,155900,-2100,161242
210,2024-07-01,12:30:00,155900,-2100,161622
211,2024-07-01,12:31:00,155900,-2100,161973
212,2024-07-01,12:32:00,155800,-2200,162150
213,2024-07-01,12:33:00,155900,-2100,162543
214,2024-07-01,12:34:00,155900,-2100,162735
215,2024-07-01,12:35:00,155900,-2100,162985
216,2024-07-01,12:36:00,155800,-2200,163267
217,2024-07-01,12:37:00,155800,-2200,164029
218,2024-07-01,12:38:00,155800,-2200,164260
219,2024-07-01,12:39:00,155900,-2100,164510
220,2024-07-01,12:40:00,155800,-2200,164864
221,2024-07-01,12:41:00,155800,-2200,165138
222,2024-07-01,12:42:00,155700,-2300,166006
223,2024-07-01,12:43:00,155800,-2200,166191
224,2024-07-01,12:44:00,155700,-2300,166665
225,2024-07-01,12:45:00,155800,-2200,168238
226,2024-07-01,12:46:00,155700,-2300,169523
227,2024-07-01,12:47:00,155800,-2200,169837
228,2024-07-01,12:48:00,155800,-2200,170319
229,2024-07-01,12:49:00,155700,-2300,170445
230,2024-07-01,12:50:00,155700,-2300,170713
231,2024-07-01,12:51:00,155800,-2200,171001
232,2024-07-01,12:52:00,155900,-2100,171427
233,2024-07-01,12:53:00,155800,-2200,171570
234,2024-07-01,12:54:00,155800,-2200,171817
235,2024-07-01,12:55:00,155900,-2100,172393
236,2024-07-01,12:56:00,155900,-2100,172826
237,2024-07-01,12:57:00,155900,-2100,173033
238,2024-07-01,12:58:00,155900,-2100,173265
239,2024-07-01,12:59:00,155900,-2100,173420
240,2024-07-01,13:00:00,155900,-2100,173862
241,2024-07-01,13:01:00,155800,-2200,174482
242,2024-07-01,13:02:00,155800,-2200,174665
243,2024-07-01,13:03:00,155700,-2300,175560
244,2024-07-01,13:04:00,155700,-2300,175828
245,2024-07-01,13:05:00,155700,-2300,176132
246,2024-07-01,13:06:00,155800,-2200,176278
247,2024-07-01,13:07:00,155800,-2200,176731
248,2024-07-01,13:08:00,155800,-2200,176823
249,2024-07-01,13:09:00,155800,-2200,177003
250,2024-07-01,13:10:00,155700,-2300,177255
251,2024-07-01,13:11:00,155700,-2300,177545
252,2024-07-01,13:12:00,155900,-2100,178305
253,2024-07-01,13:13:00,155800,-2200,178494
254,2024-07-01,13:14:00,155700,-2300,178907
255,2024-07-01,13:15:00,155900,-2100,179131
256,2024-07-01,13:16:00,155800,-2200,179351
257,2024-07-01,13:17:00,155900,-2100,179648
258,2024-07-01,13:18:00,155900,-2100,179784
259,2024-07-01,13:19:00,155900,-2100,180102
260,2024-07-01,13:20:00,155900,-2100,180305
261,2024-07-01,13:21:00,155800,-2200,180960
262,2024-07-01,13:22:00,155800,-2200,181220
263,2024-07-01,13:23:00,155800,-2200,181481
264,2024-07-01,13:24:00,155900,-2100,181658
265,2024-07-01,13:25:00,155800,-2200,181819
266,2024-07-01,13:26:00,155900,-2100,182093
267,2024-07-01,13:27:00,155900,-2100,182249
268,2024-07-01,13:28:00,155900,-2100,182600
269,2024-07-01,13:29:00,155900,-2100,182819
270,2024-07-01,13:30:00,155900,-2100,183051
271,2024-07-01,13:31:00,155900,-2100,183523
272,2024-07-01,13:32:00,155800,-2200,183712
273,2024-07-01,13:33:00,155900,-2100,183973
274,2024-07-01,13:34:00,155900,-2100,184295
275,2024-07-01,13:35:00,155900,-2100,184423
276,2024-07-01,13:36:00,155900,-2100,185055
277,2024-07-01,13:37:00,156000,-2000,185140
278,2024-07-01,13:38:00,155900,-2100,185543
279,2024-07-01,13:39:00,155900,-2100,185841
280,2024-07-01,13:40:00,156000,-2000,185945
281,2024-07-01,13:41:00,155900,-2100,186138
282,2024-07-01,13:42:00,155900,-2100,186398
283,2024-07-01,13:43:00,155900,-2100,186547
284,2024-07-01,13:44:00,155900,-2100,186680
285,2024-07-01,13:45:00,155900,-2100,186938
286,2024-07-01,13:46:00,155800,-2200,187348
287,2024-07-01,13:47:00,155800,-2200,187592
288,2024-07-01,13:48:00,155900,-2100,187894
289,2024-07-01,13:49:00,155800,-2200,188340
290,2024-07-01,13:50:00,155800,-2200,188654
291,2024-07-01,13:51:00,155800,-2200,188976
292,2024-07-01,13:52:00,155800,-2200,189201
293,2024-07-01,13:53:00,155800,-2200,189579
294,2024-07-01,13:54:00,155900,-2100,189746
295,2024-07-01,13:55:00,156000,-2000,190087
296,2024-07-01,13:56:00,155800,-2200,190378
297,2024-07-01,13:57:00,155900,-2100,190623
298,2024-07-01,13:58:00,155800,-2200,190841
299,2024-07-01,13:59:00,155800,-2200,191119
300,2024-07-01,14:00:00,155900,-2100,191393
301,2024-07-01,14:01:00,155800,-2200,191713
302,2024-07-01,14:02:00,155900,-2100,191951
303,2024-07-01,14:03:00,155800,-2200,192142
304,2024-07-01,14:04:00,155800,-2200,192524
305,2024-07-01,14:05:00,155900,-2100,192733
306,2024-07-01,14:06:00,155900,-2100,193021
307,2024-07-01,14:07:00,155900,-2100,193295
308,2024-07-01,14:08:00,155900,-2100,193712
309,2024-07-01,14:09:00,156100,-1900,194270
310,2024-07-01,14:10:00,156100,-1900,194607
311,2024-07-01,14:11:00,155900,-2100,196504
312,2024-07-01,14:12:00,155800,-2200,197207
313,2024-07-01,14:13:00,155800,-2200,198428
314,2024-07-01,14:14:00,155800,-2200,198752
315,2024-07-01,14:15:00,155800,-2200,199707
316,2024-07-01,14:16:00,155800,-2200,199972
317,2024-07-01,14:17:00,155700,-2300,200222
318,2024-07-01,14:18:00,155800,-2200,200508
319,2024-07-01,14:19:00,155900,-2100,200731
320,2024-07-01,14:20:00,155900,-2100,201249
321,2024-07-01,14:21:00,155800,-2200,201376
322,2024-07-01,14:22:00,155900,-2100,202060
323,2024-07-01,14:23:00,155900,-2100,202374
324,2024-07-01,14:24:00,155800,-2200,202780
325,2024-07-01,14:25:00,155800,-2200,203090
326,2024-07-01,14:26:00,155700,-2300,204265
327,2024-07-01,14:27:00,155700,-2300,204584
328,2024-07-01,14:28:00,155700,-2300,204847
329,2024-07-01,14:29:00,155800,-2200,205880
330,2024-07-01,14:30:00,155800,-2200,206210
331,2024-07-01,14:31:00,155800,-2200,206404
332,2024-07-01,14:32:00,155800,-2200,206583
333,2024-07-01,14:33:00,155700,-2300,207260
334,2024-07-01,14:34:00,155700,-2300,207496
335,2024-07-01,14:35:00,155800,-2200,207643
336,2024-07-01,14:36:00,155800,-2200,208378
337,2024-07-01,14:37:00,155800,-2200,208736
338,2024-07-01,14:38:00,155900,-2100,208870
339,2024-07-01,14:39:00,155900,-2100,209082
340,2024-07-01,14:40:00,155800,-2200,209176
341,2024-07-01,14:41:00,155800,-2200,209535
342,2024-07-01,14:42:00,155700,-2300,210408
343,2024-07-01,14:43:00,155700,-2300,210730
344,2024-07-01,14:44:00,155800,-2200,211313
345,2024-07-01,14:45:00,155700,-2300,212157
346,2024-07-01,14:46:00,155800,-2200,212466
347,2024-07-01,14:47:00,155700,-2300,212713
348,2024-07-01,14:48:00,155700,-2300,213729
349,2024-07-01,14:49:00,155700,-2300,214121
350,2024-07-01,14:50:00,155700,-2300,214792
351,2024-07-01,14:51:00,155700,-2300,215245
352,2024-07-01,14:52:00,155700,-2300,215622
353,2024-07-01,14:53:00,155700,-2300,215856
354,2024-07-01,14:54:00,156100,-1900,218418
355,2024-07-01,14:55:00,155800,-2200,219947
356,2024-07-01,14:56:00,155800,-2200,220333
357,2024-07-01,14:57:00,155800,-2200,220513
358,2024-07-01,14:58:00,155700,-2300,220868
359,2024-07-01,14:59:00,155800,-2200,221204
360,2024-07-01,15:00:00,155800,-2200,221436
361,2024-07-01,15:01:00,155800,-2200,221838
362,2024-07-01,15:02:00,155800,-2200,222453
363,2024-07-01,15:03:00,155800,-2200,223008
364,2024-07-01,15:04:00,155800,-2200,223200
365,2024-07-01,15:05:00,155800,-2200,223727
366,2024-07-01,15:06:00,155800,-2200,224328
367,2024-07-01,15:07:00,155800,-2200,224724
368,2024-07-01,15:08:00,155800,-2200,225341
369,2024-07-01,15:09:00,155900,-2100,225469
370,2024-07-01,15:10:00,155800,-2200,226951
371,2024-07-01,15:11:00,155900,-2100,227108
372,2024-07-01,15:12:00,155800,-2200,227197
373,2024-07-01,15:13:00,155800,-2200,228098
374,2024-07-01,15:14:00,155800,-2200,228409
375,2024-07-01,15:15:00,155900,-2100,228813
376,2024-07-01,15:16:00,155800,-2200,229124
377,2024-07-01,15:17:00,155800,-2200,229572
378,2024-07-01,15:18:00,155800,-2200,231113
379,2024-07-01,15:19:00,155800,-2200,232955
380,2024-07-01,15:30:00,156000,-2000,248072
381,2024-07-01,15:40:00,156000,-2000,248167
382,2024-07-01,15:42:00,156000,-2000,248172
383,2024-07-01,15:46:00,156000,-2000,248199
384,2024-07-01,15:48:00,156000,-2000,248202
385,2024-07-01,15:49:00,156000,-2000,248203
386,2024-07-01,15:50:00,156000,-2000,248204
