,date,time,price,change,volume
289,2024-08-23,14:00:00,192300,0,29277
290,2024-08-23,14:01:00,191800,-500,29403
291,2024-08-23,14:02:00,192000,-300,29412
292,2024-08-23,14:03:00,191900,-400,29474
293,2024-08-23,14:04:00,192000,-300,29476
294,2024-08-23,14:05:00,192000,-300,29481
295,2024-08-23,14:06:00,192100,-200,29521
296,2024-08-23,14:07:00,192000,-300,29586
297,2024-08-23,14:08:00,192000,-300,29590
298,2024-08-23,14:09:00,192000,-300,29602
299,2024-08-23,14:10:00,192200,-100,29687
300,2024-08-23,14:11:00,192200,-100,29695
301,2024-08-23,14:12:00,192000,-300,29735
302,2024-08-23,14:13:00,192000,-300,29737
303,2024-08-23,14:14:00,192000,-300,29749
304,2024-08-23,14:15:00,192300,0,29981
305,2024-08-23,14:16:00,192300,0,29982
306,2024-08-23,14:17:00,192300,0,30133
307,2024-08-23,14:18:00,192100,-200,30238
308,2024-08-23,14:20:00,192300,0,30251
309,2024-08-23,14:21:00,192200,-100,30252
310,2024-08-23,14:22:00,192200,-100,30292
311,2024-08-23,14:23:00,192200,-100,30294
312,2024-08-23,14:24:00,192200,-100,30296
313,2024-08-23,14:25:00,192200,-100,30471
314,2024-08-23,14:26:00,192200,-100,30476
315,2024-08-23,14:27:00,192200,-100,30481
316,2024-08-23,14:28:00,192300,0,30604
317,2024-08-23,14:29:00,192300,0,30610
318,2024-08-23,14:30:00,192500,200,30913
319,2024-08-23,14:31:00,192600,300,30926
320,2024-08-23,14:32:00,192600,300,31156
321,2024-08-23,14:33:00,192400,100,31167
322,2024-08-23,14:34:00,192900,600,31200
323,2024-08-23,14:35:00,192700,400,31267
324,2024-08-23,14:36:00,192600,300,31323
325,2024-08-23,14:37:00,192700,400,31410
326,2024-08-23,14:38:00,192900,600,31497
327,2024-08-23,14:39:00,192800,500,31536
328,2024-08-23,14:40:00,193000,700,31627
329,2024-08-23,14:41:00,193000,700,31705
330,2024-08-23,14:42:00,193000,700,31877
331,2024-08-23,14:43:00,193100,800,31956
332,2024-08-23,14:44:00,193000,700,32278
333,2024-08-23,14:45:00,193100,800,32379
334,2024-08-23,14:46:00,193100,800,32429
335,2024-08-23,14:47:00,193000,700,32588
336,2024-08-23,14:48:00,193100,800,32669
337,2024-08-23,14:49:00,193100,800,32783
338,2024-08-23,14:50:00,193100,800,33144
339,2024-08-23,14:51:00,193100,800,33249
340,2024-08-23,14:52:00,193100,800,33362
341,2024-08-23,14:53:00,193000,700,33597
342,2024-08-23,14:54:00,193100,800,33678
343,2024-08-23,14:55:00,193100,800,33826
344,2024-08-23,14:56:00,193100,800,33963
345,2024-08-23,14:57:00,193100,800,34050
346,2024-08-23,14:58:00,193100,800,34173
347,2024-08-23,14:59:00,193200,900,34246
348,2024-08-23,15:00:00,193100,800,34313
349,2024-08-23,15:01:00,193200,900,34472
350,2024-08-23,15:02:00,193200,900,34579
351,2024-08-23,15:03:00,193200,900,34677
352,2024-08-23,15:04:00,193200,900,34837
353,2024-08-23,15:05:00,193300,1000,35200
354,2024-08-23,15:06:00,193100,800,35439
355,2024-08-23,15:07:00,193200,900,35538
356,2024-08-23,15:08:00,193100,800,35715
357,2024-08-23,15:09:00,193200,900,35808
358,2024-08-23,15:10:00,193100,800,35931
359,2024-08-23,15:11:00,193200,900,35982
360,2024-08-23,15:12:00,193100,800,36194
361,2024-08-23,15:13:00,193200,900,36428
362,2024-08-23,15:14:00,193200,900,36542
363,2024-08-23,15:15:00,193200,900,36670
364,2024-08-23,15:16:00,193100,800,36868
365,2024-08-23,15:17:00,193100,800,37110
366,2024-08-23,15:18:00,193000,700,37196
367,2024-08-23,15:19:00,193000,700,37369
368,2024-08-23,15:30:00,192200,-100,38867
369,2024-08-23,15:40:00,192200,-100,38948
370,2024-08-23,15:41:00,192200,-100,38949
