,date,time,price,change,volume
117,2025-07-10,10:57:00,207000,-2500,230229
118,2025-07-10,10:58:00,206500,-3000,230774
119,2025-07-10,10:59:00,206500,-3000,231205
120,2025-07-10,11:00:00,206500,-3000,231809
121,2025-07-10,11:01:00,206500,-3000,233369
122,2025-07-10,11:02:00,206500,-3000,233819
123,2025-07-10,11:03:00,206750,-2750,234419
124,2025-07-10,11:04:00,206500,-3000,234668
125,2025-07-10,11:05:00,206500,-3000,235205
126,2025-07-10,11:06:00,206500,-3000,240188
127,2025-07-10,11:07:00,206500,-3000,240582
128,2025-07-10,11:08:00,206500,-3000,241016
129,2025-07-10,11:09:00,206750,-2750,243617
130,2025-07-10,11:10:00,206500,-3000,246491
131,2025-07-10,11:11:00,206500,-3000,247861
132,2025-07-10,11:12:00,206500,-3000,248700
133,2025-07-10,11:13:00,206500,-3000,249285
134,2025-07-10,11:14:00,206750,-2750,249959
135,2025-07-10,11:15:00,207000,-2500,250939
136,2025-07-10,11:16:00,207000,-2500,255649
137,2025-07-10,11:17:00,207500,-2000,260514
138,2025-07-10,11:18:00,208000,-1500,260751
139,2025-07-10,11:19:00,208000,-1500,261147
140,2025-07-10,11:20:00,207000,-2500,262616
141,2025-07-10,11:21:00,207000,-2500,268321
142,2025-07-10,11:22:00,207000,-2500,273994
143,2025-07-10,11:23:00,207500,-2000,274119
144,2025-07-10,11:24:00,207500,-2000,274574
145,2025-07-10,11:25:00,207000,-2500,274723
146,2025-07-10,11:26:00,207500,-2000,275111
147,2025-07-10,11:27:00,207500,-2000,276659
148,2025-07-10,11:28:00,208000,-1500,280192
149,2025-07-10,11:29:00,208000,-1500,280518
150,2025-07-10,11:30:00,208500,-1000,286040
151,2025-07-10,11:31:00,208500,-1000,287147
152,2025-07-10,11:32:00,208500,-1000,287359
153,2025-07-10,11:33:00,208500,-1000,287650
154,2025-07-10,11:34:00,208000,-1500,291019
155,2025-07-10,11:35:00,208500,-1000,291550
156,2025-07-10,11:36:00,208500,-1000,293006
157,2025-07-10,11:37:00,208500,-1000,293931
158,2025-07-10,11:38:00,208000,-1500,294679
159,2025-07-10,11:39:00,208500,-1000,295578
160,2025-07-10,11:40:00,208000,-1500,295984
161,2025-07-10,11:41:00,209000,-500,297110
162,2025-07-10,11:42:00,208500,-1000,297441
163,2025-07-10,11:43:00,208500,-1000,297881
164,2025-07-10,11:44:00,208750,-750,298341
165,2025-07-10,11:45:00,208750,-750,298650
166,2025-07-10,11:46:00,208750,-750,299507
167,2025-07-10,11:47:00,209000,-500,299974
168,2025-07-10,11:48:00,209000,-500,300566
169,2025-07-10,11:49:00,209000,-500,300804
170,2025-07-10,11:50:00,209000,-500,301050
171,2025-07-10,11:51:00,208500,-1000,301708
172,2025-07-10,11:52:00,208500,-1000,301942
173,2025-07-10,11:53:00,208500,-1000,302068
174,2025-07-10,11:54:00,208500,-1000,302415
175,2025-07-10,11:55:00,208500,-1000,302679
176,2025-07-10,11:56:00,208500,-1000,303058
177,2025-07-10,11:57:00,208500,-1000,303589
178,2025-07-10,11:58:00,209000,-500,304159
179,2025-07-10,11:59:00,208500,-1000,304356
180,2025-07-10,12:00:00,208500,-1000,305735
181,2025-07-10,12:01:00,208000,-1500,307734
182,2025-07-10,12:02:00,208500,-1000,308374
183,2025-07-10,12:03:00,208500,-1000,308437
184,2025-07-10,12:04:00,208500,-1000,308567
185,2025-07-10,12:05:00,208000,-1500,308858
186,2025-07-10,12:06:00,208000,-1500,309024
187,2025-07-10,12:07:00,208000,-1500,309183
188,2025-07-10,12:08:00,208000,-1500,309649
189,2025-07-10,12:09:00,208500,-1000,310820
190,2025-07-10,12:10:00,208500,-1000,312254
191,2025-07-10,12:11:00,208250,-1250,312796
192,2025-07-10,12:12:00,208000,-1500,312865
193,2025-07-10,12:13:00,208000,-1500,313225
194,2025-07-10,12:14:00,208500,-1000,313877
195,2025-07-10,12:15:00,208000,-1500,314207
196,2025-07-10,12:16:00,208250,-1250,314496
197,2025-07-10,12:17:00,208250,-1250,314683
198,2025-07-10,12:18:00,207500,-2000,317232
199,2025-07-10,12:19:00,208000,-1500,317477
200,2025-07-10,12:20:00,207500,-2000,318802
201,2025-07-10,12:21:00,208000,-1500,319005
202,2025-07-10,12:22:00,208000,-1500,319552
203,2025-07-10,12:23:00,207500,-2000,319762
204,2025-07-10,12:24:00,207500,-2000,320048
205,2025-07-10,12:25:00,207500,-2000,320361
206,2025-07-10,12:26:00,207500,-2000,320513
207,2025-07-10,12:27:00,208000,-1500,320806
208,2025-07-10,12:28:00,208000,-1500,321272
209,2025-07-10,12:29:00,207500,-2000,321483
210,2025-07-10,12:30:00,208000,-1500,321726
211,2025-07-10,12:31:00,208000,-1500,321935
212,2025-07-10,12:32:00,207500,-2000,322396
213,2025-07-10,12:33:00,208000,-1500,322565
214,2025-07-10,12:34:00,208000,-1500,322766
215,2025-07-10,12:35:00,208500,-1000,325862
216,2025-07-10,12:36:00,208500,-1000,326265
217,2025-07-10,12:37:00,208500,-1000,326379
218,2025-07-10,12:38:00,208500,-1000,326722
219,2025-07-10,12:39:00,208000,-1500,327100
220,2025-07-10,12:40:00,208000,-1500,327386
221,2025-07-10,12:41:00,208500,-1000,327478
222,2025-07-10,12:42:00,208000,-1500,327854
223,2025-07-10,12:43:00,208500,-1000,328048
224,2025-07-10,12:44:00,208000,-1500,328247
225,2025-07-10,12:45:00,208500,-1000,328468
226,2025-07-10,12:46:00,208000,-1500,329069
227,2025-07-10,12:47:00,208500,-1000,329308
228,2025-07-10,12:48:00,208500,-1000,329493
229,2025-07-10,12:49:00,208500,-1000,330027
230,2025-07-10,12:50:00,208000,-1500,330161
231,2025-07-10,12:51:00,208000,-1500,331515
232,2025-07-10,12:52:00,208500,-1000,332038
233,2025-07-10,12:53:00,208000,-1500,332170
234,2025-07-10,12:54:00,208000,-1500,332546
235,2025-07-10,12:55:00,208000,-1500,332748
236,2025-07-10,12:56:00,208000,-1500,333032
237,2025-07-10,12:57:00,208500,-1000,333494
238,2025-07-10,12:58:00,208500,-1000,333807
239,2025-07-10,12:59:00,208000,-1500,334562
240,2025-07-10,13:00:00,208000,-1500,334812
241,2025-07-10,13:01:00,208000,-1500,335223
242,2025-07-10,13:02:00,208000,-1500,335760
243,2025-07-10,13:03:00,208500,-1000,336938
244,2025-07-10,13:04:00,208500,-1000,337311
245,2025-07-10,13:05:00,208500,-1000,341093
246,2025-07-10,13:06:00,209000,-500,341526
247,2025-07-10,13:07:00,209000,-500,341701
248,2025-07-10,13:08:00,209000,-500,341847
249,2025-07-10,13:09:00,209000,-500,342210
250,2025-07-10,13:10:00,209000,-500,342410
251,2025-07-10,13:11:00,208500,-1000,342570
252,2025-07-10,13:12:00,209000,-500,342848
253,2025-07-10,13:13:00,208500,-1000,343919
254,2025-07-10,13:14:00,208500,-1000,344163
255,2025-07-10,13:15:00,209000,-500,344862
256,2025-07-10,13:16:00,209000,-500,345327
257,2025-07-10,13:17:00,208500,-1000,345707
258,2025-07-10,13:18:00,208500,-1000,345890
259,2025-07-10,13:19:00,208500,-1000,346047
260,2025-07-10,13:20:00,208750,-750,346681
261,2025-07-10,13:21:00,209000,-500,346936
262,2025-07-10,13:22:00,208500,-1000,347537
263,2025-07-10,13:23:00,209000,-500,348243
264,2025-07-10,13:24:00,209000,-500,348517
265,2025-07-10,13:25:00,208500,-1000,349148
266,2025-07-10,13:26:00,209000,-500,349445
267,2025-07-10,13:27:00,209000,-500,349990
268,2025-07-10,13:28:00,208500,-1000,350202
269,2025-07-10,13:29:00,208500,-1000,350520
270,2025-07-10,13:30:00,208500,-1000,350954
271,2025-07-10,13:31:00,208750,-750,351251
272,2025-07-10,13:32:00,209000,-500,351898
273,2025-07-10,13:33:00,209000,-500,352121
274,2025-07-10,13:34:00,209000,-500,352524
275,2025-07-10,13:35:00,208500,-1000,358348
276,2025-07-10,13:36:00,209000,-500,358635
277,2025-07-10,13:37:00,209000,-500,360007
278,2025-07-10,13:38:00,208500,-1000,360371
279,2025-07-10,13:39:00,209000,-500,360960
280,2025-07-10,13:40:00,209000,-500,361535
281,2025-07-10,13:41:00,208500,-1000,362287
282,2025-07-10,13:42:00,209000,-500,365430
283,2025-07-10,13:43:00,209500,0,365588
284,2025-07-10,13:44:00,209500,0,365897
285,2025-07-10,13:45:00,209500,0,366101
286,2025-07-10,13:46:00,209000,-500,366952
287,2025-07-10,13:47:00,209000,-500,367376
288,2025-07-10,13:48:00,209250,-250,367496
289,2025-07-10,13:49:00,209500,0,367833
290,2025-07-10,13:50:00,209500,0,369229
291,2025-07-10,13:51:00,209500,0,369529
292,2025-07-10,13:52:00,209500,0,370125
293,2025-07-10,13:53:00,209000,-500,370696
294,2025-07-10,13:54:00,209500,0,371859
295,2025-07-10,13:55:00,209500,0,371936
296,2025-07-10,13:56:00,209000,-500,372623
297,2025-07-10,13:57:00,209500,0,372940
298,2025-07-10,13:58:00,209750,250,379334
299,2025-07-10,13:59:00,209750,250,379676
300,2025-07-10,14:00:00,210000,500,379759
301,2025-07-10,14:01:00,209750,250,380830
302,2025-07-10,14:02:00,209750,250,381567
303,2025-07-10,14:03:00,209500,0,381861
304,2025-07-10,14:04:00,209500,0,382475
305,2025-07-10,14:05:00,209500,0,382783
306,2025-07-10,14:06:00,209500,0,387371
307,2025-07-10,14:07:00,209500,0,388882
308,2025-07-10,14:08:00,209500,0,389749
309,2025-07-10,14:09:00,209500,0,390663
310,2025-07-10,14:10:00,209750,250,390817
311,2025-07-10,14:11:00,209500,0,391333
312,2025-07-10,14:12:00,209750,250,391683
313,2025-07-10,14:13:00,209500,0,393001
314,2025-07-10,14:14:00,209000,-500,394654
315,2025-07-10,14:15:00,209000,-500,395673
316,2025-07-10,14:16:00,209500,0,396472
317,2025-07-10,14:17:00,209000,-500,397253
318,2025-07-10,14:18:00,209000,-500,398807
319,2025-07-10,14:19:00,208500,-1000,405040
320,2025-07-10,14:20:00,208500,-1000,405874
321,2025-07-10,14:21:00,208500,-1000,406389
322,2025-07-10,14:22:00,209000,-500,407393
323,2025-07-10,14:23:00,209000,-500,411742
324,2025-07-10,14:24:00,209000,-500,412540
325,2025-07-10,14:25:00,209000,-500,413195
326,2025-07-10,14:26:00,209000,-500,413941
327,2025-07-10,14:27:00,209000,-500,414658
328,2025-07-10,14:28:00,209000,-500,416498
329,2025-07-10,14:29:00,209000,-500,417034
330,2025-07-10,14:30:00,209000,-500,418070
331,2025-07-10,14:31:00,209000,-500,419795
332,2025-07-10,14:32:00,208500,-1000,429584
333,2025-07-10,14:33:00,208500,-1000,430431
334,2025-07-10,14:34:00,208500,-1000,430877
335,2025-07-10,14:35:00,208500,-1000,431992
336,2025-07-10,14:36:00,208500,-1000,432869
337,2025-07-10,14:37:00,208500,-1000,434849
338,2025-07-10,14:38:00,208500,-1000,435429
339,2025-07-10,14:39:00,208500,-1000,438922
340,2025-07-10,14:40:00,208500,-1000,441606
341,2025-07-10,14:41:00,208500,-1000,442379
342,2025-07-10,14:42:00,209000,-500,447900
343,2025-07-10,14:43:00,209000,-500,448932
344,2025-07-10,14:44:00,208500,-1000,449735
345,2025-07-10,14:45:00,209000,-500,450455
346,2025-07-10,14:46:00,208500,-1000,451973
347,2025-07-10,14:47:00,208500,-1000,452560
348,2025-07-10,14:48:00,208500,-1000,453240
349,2025-07-10,14:49:00,208500,-1000,454292
350,2025-07-10,14:50:00,208500,-1000,455187
351,2025-07-10,14:51:00,208500,-1000,455851
352,2025-07-10,14:52:00,209000,-500,457048
353,2025-07-10,14:53:00,208500,-1000,457896
354,2025-07-10,14:54:00,208500,-1000,459539
355,2025-07-10,14:55:00,209000,-500,460317
356,2025-07-10,14:56:00,208500,-1000,461375
357,2025-07-10,14:57:00,208500,-1000,462535
358,2025-07-10,14:58:00,209000,-500,470938
359,2025-07-10,14:59:00,209000,-500,476279
360,2025-07-10,15:00:00,209000,-500,479158
361,2025-07-10,15:01:00,209000,-500,480963
362,2025-07-10,15:02:00,208500,-1000,482187
363,2025-07-10,15:03:00,208500,-1000,483772
364,2025-07-10,15:04:00,208500,-1000,485360
365,2025-07-10,15:05:00,208500,-1000,486773
366,2025-07-10,15:06:00,208500,-1000,487868
367,2025-07-10,15:07:00,209000,-500,488970
368,2025-07-10,15:08:00,209000,-500,490049
369,2025-07-10,15:09:00,208500,-1000,491173
370,2025-07-10,15:10:00,209000,-500,492498
371,2025-07-10,15:11:00,209000,-500,494038
372,2025-07-10,15:12:00,208500,-1000,494939
373,2025-07-10,15:13:00,209000,-500,496494
374,2025-07-10,15:14:00,208500,-1000,497750
375,2025-07-10,15:15:00,208500,-1000,499072
376,2025-07-10,15:16:00,208500,-1000,500859
377,2025-07-10,15:17:00,208500,-1000,504113
378,2025-07-10,15:18:00,208500,-1000,505889
379,2025-07-10,15:19:00,209000,-500,507013
380,2025-07-10,15:30:00,208000,-1500,719318
381,2025-07-10,15:40:00,208000,-1500,719385
382,2025-07-10,15:43:00,208000,-1500,719445
383,2025-07-10,15:54:00,208000,-1500,719451
