,date,time,price,change,volume
124,2025-10-24,11:05:00,282500,-1000,14010
125,2025-10-24,11:06:00,283000,-500,14101
126,2025-10-24,11:07:00,282500,-1000,14128
127,2025-10-24,11:08:00,282500,-1000,14173
128,2025-10-24,11:09:00,282750,-750,14174
129,2025-10-24,11:10:00,282500,-1000,14224
130,2025-10-24,11:11:00,282500,-1000,14244
131,2025-10-24,11:12:00,282500,-1000,14292
132,2025-10-24,11:13:00,282500,-1000,14324
133,2025-10-24,11:14:00,282500,-1000,14340
134,2025-10-24,11:15:00,282750,-750,14370
135,2025-10-24,11:16:00,282500,-1000,14417
136,2025-10-24,11:17:00,283000,-500,14440
137,2025-10-24,11:18:00,282500,-1000,14480
138,2025-10-24,11:19:00,282750,-750,14506
139,2025-10-24,11:20:00,282750,-750,14533
140,2025-10-24,11:21:00,282500,-1000,14594
141,2025-10-24,11:22:00,283000,-500,14604
142,2025-10-24,11:23:00,283000,-500,14638
143,2025-10-24,11:24:00,282500,-1000,14654
144,2025-10-24,11:25:00,282500,-1000,14684
145,2025-10-24,11:26:00,282500,-1000,14745
146,2025-10-24,11:27:00,282500,-1000,14759
147,2025-10-24,11:28:00,283000,-500,14805
148,2025-10-24,11:29:00,282500,-1000,14856
149,2025-10-24,11:30:00,282750,-750,14859
150,2025-10-24,11:31:00,282500,-1000,14891
151,2025-10-24,11:32:00,282500,-1000,14916
152,2025-10-24,11:33:00,282750,-750,14944
153,2025-10-24,11:34:00,282500,-1000,14989
154,2025-10-24,11:35:00,283500,0,15413
155,2025-10-24,11:36:00,283500,0,15444
156,2025-10-24,11:37:00,283000,-500,15487
157,2025-10-24,11:38:00,283000,-500,15492
158,2025-10-24,11:39:00,283000,-500,15537
159,2025-10-24,11:40:00,283250,-250,15538
160,2025-10-24,11:41:00,282750,-750,15657
161,2025-10-24,11:42:00,282500,-1000,15703
162,2025-10-24,11:43:00,282750,-750,15712
163,2025-10-24,11:44:00,282500,-1000,15763
164,2025-10-24,11:45:00,283000,-500,15774
165,2025-10-24,11:46:00,283000,-500,15819
166,2025-10-24,11:47:00,282500,-1000,15868
167,2025-10-24,11:48:00,282500,-1000,15875
168,2025-10-24,11:49:00,282500,-1000,15906
169,2025-10-24,11:50:00,282500,-1000,15947
170,2025-10-24,11:51:00,282500,-1000,15952
171,2025-10-24,11:52:00,282500,-1000,15999
172,2025-10-24,11:53:00,282750,-750,16010
173,2025-10-24,11:54:00,282500,-1000,16041
174,2025-10-24,11:55:00,282750,-750,16093
175,2025-10-24,11:56:00,282750,-750,16107
176,2025-10-24,11:57:00,282500,-1000,16168
177,2025-10-24,11:58:00,282500,-1000,16178
178,2025-10-24,11:59:00,282500,-1000,16210
179,2025-10-24,12:00:00,282750,-750,16237
180,2025-10-24,12:01:00,283000,-500,16298
181,2025-10-24,12:02:00,283000,-500,16305
182,2025-10-24,12:03:00,282750,-750,16338
183,2025-10-24,12:04:00,283000,-500,16356
184,2025-10-24,12:05:00,282500,-1000,16375
185,2025-10-24,12:06:00,282500,-1000,16399
186,2025-10-24,12:07:00,282500,-1000,16529
187,2025-10-24,12:08:00,282500,-1000,16559
188,2025-10-24,12:09:00,282500,-1000,16563
189,2025-10-24,12:10:00,282750,-750,16670
190,2025-10-24,12:11:00,282500,-1000,16671
191,2025-10-24,12:12:00,282750,-750,16676
192,2025-10-24,12:13:00,282500,-1000,16698
193,2025-10-24,12:14:00,282500,-1000,16732
194,2025-10-24,12:15:00,283000,-500,16757
195,2025-10-24,12:16:00,282500,-1000,16813
196,2025-10-24,12:17:00,282500,-1000,16823
197,2025-10-24,12:18:00,283000,-500,16845
198,2025-10-24,12:19:00,283000,-500,16854
199,2025-10-24,12:20:00,282500,-1000,16873
200,2025-10-24,12:21:00,282750,-750,16890
201,2025-10-24,12:23:00,282500,-1000,16943
202,2025-10-24,12:24:00,283000,-500,16952
203,2025-10-24,12:25:00,282500,-1000,16979
204,2025-10-24,12:26:00,282500,-1000,16996
205,2025-10-24,12:27:00,282500,-1000,17001
206,2025-10-24,12:28:00,283500,0,17552
207,2025-10-24,12:29:00,283500,0,17573
208,2025-10-24,12:30:00,283750,250,17609
209,2025-10-24,12:31:00,283750,250,17635
210,2025-10-24,12:33:00,283500,0,17652
211,2025-10-24,12:34:00,283500,0,17860
212,2025-10-24,12:35:00,284000,500,17887
213,2025-10-24,12:36:00,283500,0,17913
214,2025-10-24,12:37:00,283750,250,17916
215,2025-10-24,12:38:00,283500,0,17918
216,2025-10-24,12:39:00,284000,500,18028
217,2025-10-24,12:40:00,283500,0,18033
218,2025-10-24,12:41:00,283500,0,18055
219,2025-10-24,12:43:00,283500,0,18105
220,2025-10-24,12:44:00,283500,0,18129
221,2025-10-24,12:45:00,283500,0,18139
222,2025-10-24,12:46:00,283500,0,18162
223,2025-10-24,12:47:00,283500,0,18170
224,2025-10-24,12:48:00,283750,250,18171
225,2025-10-24,12:49:00,283500,0,18189
226,2025-10-24,12:50:00,283750,250,18199
227,2025-10-24,12:51:00,283500,0,18270
228,2025-10-24,12:52:00,284000,500,18292
229,2025-10-24,12:53:00,283500,0,18296
230,2025-10-24,12:54:00,283500,0,18350
231,2025-10-24,12:55:00,283750,250,18365
232,2025-10-24,12:56:00,283750,250,18380
233,2025-10-24,12:57:00,283500,0,18398
234,2025-10-24,12:58:00,283750,250,18403
235,2025-10-24,12:59:00,283500,0,18422
236,2025-10-24,13:00:00,283500,0,18436
237,2025-10-24,13:01:00,283750,250,18441
238,2025-10-24,13:02:00,283750,250,18461
239,2025-10-24,13:03:00,284000,500,18471
240,2025-10-24,13:04:00,283500,0,18616
241,2025-10-24,13:05:00,283500,0,18632
242,2025-10-24,13:06:00,283500,0,18645
243,2025-10-24,13:07:00,283500,0,18662
244,2025-10-24,13:08:00,283750,250,18666
245,2025-10-24,13:09:00,284000,500,18710
246,2025-10-24,13:10:00,284000,500,18742
247,2025-10-24,13:11:00,283750,250,18747
248,2025-10-24,13:12:00,283500,0,18789
249,2025-10-24,13:13:00,284000,500,18799
250,2025-10-24,13:14:00,284000,500,18823
251,2025-10-24,13:15:00,284000,500,19258
252,2025-10-24,13:16:00,283500,0,19277
253,2025-10-24,13:17:00,283750,250,19295
254,2025-10-24,13:18:00,284000,500,19426
255,2025-10-24,13:19:00,283500,0,19660
256,2025-10-24,13:20:00,283500,0,19776
257,2025-10-24,13:21:00,284500,1000,19854
258,2025-10-24,13:22:00,284000,500,19875
259,2025-10-24,13:23:00,284250,750,19879
260,2025-10-24,13:24:00,284250,750,19890
261,2025-10-24,13:25:00,284000,500,19913
262,2025-10-24,13:26:00,284000,500,19967
263,2025-10-24,13:27:00,283500,0,20295
264,2025-10-24,13:28:00,284500,1000,20635
265,2025-10-24,13:29:00,284000,500,20672
266,2025-10-24,13:30:00,284000,500,20730
267,2025-10-24,13:31:00,284000,500,20775
268,2025-10-24,13:32:00,284000,500,20794
269,2025-10-24,13:33:00,284000,500,20872
270,2025-10-24,13:34:00,284000,500,20921
271,2025-10-24,13:35:00,284250,750,20998
272,2025-10-24,13:36:00,284000,500,21049
273,2025-10-24,13:37:00,284000,500,21086
274,2025-10-24,13:38:00,284000,500,21145
275,2025-10-24,13:39:00,284000,500,21210
276,2025-10-24,13:40:00,284000,500,21263
277,2025-10-24,13:41:00,284000,500,21324
278,2025-10-24,13:42:00,284000,500,21396
279,2025-10-24,13:43:00,284000,500,21625
280,2025-10-24,13:44:00,283500,0,21640
281,2025-10-24,13:45:00,283500,0,21715
282,2025-10-24,13:46:00,284000,500,21762
283,2025-10-24,13:47:00,283500,0,21800
284,2025-10-24,13:48:00,283500,0,21886
285,2025-10-24,13:49:00,283500,0,21940
286,2025-10-24,13:50:00,283500,0,21974
287,2025-10-24,13:51:00,283500,0,22045
288,2025-10-24,13:52:00,283500,0,22091
289,2025-10-24,13:53:00,283500,0,22158
290,2025-10-24,13:54:00,283750,250,22216
291,2025-10-24,13:55:00,283500,0,22277
292,2025-10-24,13:56:00,284000,500,22315
293,2025-10-24,13:57:00,283750,250,22356
294,2025-10-24,13:58:00,284500,1000,22849
295,2025-10-24,13:59:00,283500,0,23091
296,2025-10-24,14:00:00,284000,500,23234
297,2025-10-24,14:01:00,284000,500,23305
298,2025-10-24,14:02:00,284000,500,23391
299,2025-10-24,14:03:00,283500,0,23477
300,2025-10-24,14:04:00,284000,500,23571
301,2025-10-24,14:05:00,283500,0,23589
302,2025-10-24,14:06:00,284000,500,23717
303,2025-10-24,14:07:00,284000,500,24076
304,2025-10-24,14:08:00,284000,500,24196
305,2025-10-24,14:09:00,283500,0,24248
306,2025-10-24,14:10:00,284000,500,24307
307,2025-10-24,14:11:00,283500,0,24382
308,2025-10-24,14:12:00,284000,500,24465
309,2025-10-24,14:13:00,283500,0,24507
310,2025-10-24,14:14:00,283500,0,24562
311,2025-10-24,14:15:00,283500,0,24650
312,2025-10-24,14:16:00,283500,0,24726
313,2025-10-24,14:17:00,283500,0,24766
314,2025-10-24,14:18:00,283500,0,24875
315,2025-10-24,14:19:00,284000,500,24922
316,2025-10-24,14:20:00,284000,500,24974
317,2025-10-24,14:21:00,283500,0,25078
318,2025-10-24,14:22:00,283500,0,25160
319,2025-10-24,14:23:00,283500,0,25195
320,2025-10-24,14:24:00,283500,0,25253
321,2025-10-24,14:25:00,283500,0,25304
322,2025-10-24,14:26:00,283500,0,25361
323,2025-10-24,14:27:00,283500,0,25413
324,2025-10-24,14:28:00,283500,0,25461
325,2025-10-24,14:29:00,283500,0,25517
326,2025-10-24,14:30:00,283500,0,25531
327,2025-10-24,14:31:00,283750,250,25574
328,2025-10-24,14:32:00,283500,0,25629
329,2025-10-24,14:33:00,283500,0,25687
330,2025-10-24,14:34:00,284000,500,25879
331,2025-10-24,14:35:00,284000,500,25975
332,2025-10-24,14:36:00,283500,0,26057
333,2025-10-24,14:37:00,284000,500,26196
334,2025-10-24,14:38:00,284000,500,26238
335,2025-10-24,14:39:00,283500,0,26448
336,2025-10-24,14:40:00,284000,500,26495
337,2025-10-24,14:41:00,284000,500,26552
338,2025-10-24,14:42:00,284000,500,26621
339,2025-10-24,14:43:00,284000,500,26851
340,2025-10-24,14:44:00,284000,500,27012
341,2025-10-24,14:45:00,283500,0,27255
342,2025-10-24,14:46:00,283500,0,27432
343,2025-10-24,14:47:00,283500,0,27587
344,2025-10-24,14:48:00,283500,0,27659
345,2025-10-24,14:49:00,283500,0,27751
346,2025-10-24,14:50:00,283500,0,27977
347,2025-10-24,14:51:00,283500,0,28171
348,2025-10-24,14:52:00,283500,0,28285
349,2025-10-24,14:53:00,283500,0,28373
350,2025-10-24,14:54:00,283500,0,28487
351,2025-10-24,14:55:00,283500,0,28571
352,2025-10-24,14:56:00,284000,500,28632
353,2025-10-24,14:57:00,283500,0,28710
354,2025-10-24,14:58:00,284000,500,28783
355,2025-10-24,14:59:00,283500,0,28865
356,2025-10-24,15:00:00,283500,0,28981
357,2025-10-24,15:01:00,284000,500,29692
358,2025-10-24,15:02:00,283750,250,29715
359,2025-10-24,15:03:00,283500,0,29775
360,2025-10-24,15:04:00,283500,0,29810
361,2025-10-24,15:05:00,283500,0,29902
362,2025-10-24,15:06:00,283750,250,29945
363,2025-10-24,15:07:00,283500,0,30156
364,2025-10-24,15:08:00,283500,0,30238
365,2025-10-24,15:09:00,283750,250,30296
366,2025-10-24,15:10:00,284500,1000,30602
367,2025-10-24,15:11:00,284000,500,30717
368,2025-10-24,15:12:00,284000,500,30917
369,2025-10-24,15:13:00,283500,0,31001
370,2025-10-24,15:14:00,283500,0,31074
371,2025-10-24,15:15:00,283750,250,31123
372,2025-10-24,15:16:00,283500,0,31170
373,2025-10-24,15:17:00,284000,500,31348
374,2025-10-24,15:18:00,284000,500,31475
375,2025-10-24,15:19:00,283500,0,31506
376,2025-10-24,15:30:00,284000,500,32850
377,2025-10-24,15:54:00,284000,500,32851
