,date,time,price,change,volume
103,2025-12-12,10:43:00,320500,12500,241702
104,2025-12-12,10:44:00,320500,12500,241943
105,2025-12-12,10:45:00,320000,12000,243088
106,2025-12-12,10:46:00,320500,12500,243953
107,2025-12-12,10:47:00,321000,13000,244405
108,2025-12-12,10:48:00,320500,12500,245462
109,2025-12-12,10:49:00,319500,11500,247140
110,2025-12-12,10:50:00,320000,12000,247459
111,2025-12-12,10:51:00,320000,12000,247777
112,2025-12-12,10:52:00,320000,12000,248032
113,2025-12-12,10:53:00,319500,11500,248996
114,2025-12-12,10:54:00,319500,11500,249558
115,2025-12-12,10:55:00,319750,11750,250511
116,2025-12-12,10:56:00,320000,12000,250987
117,2025-12-12,10:57:00,320000,12000,251286
118,2025-12-12,10:58:00,319500,11500,251771
119,2025-12-12,10:59:00,320000,12000,253545
120,2025-12-12,11:00:00,320500,12500,254831
121,2025-12-12,11:01:00,320000,12000,255987
122,2025-12-12,11:02:00,320000,12000,256543
123,2025-12-12,11:03:00,320000,12000,256986
124,2025-12-12,11:04:00,320000,12000,257808
125,2025-12-12,11:05:00,319500,11500,258044
126,2025-12-12,11:06:00,320000,12000,258351
127,2025-12-12,11:07:00,319500,11500,259878
128,2025-12-12,11:08:00,320000,12000,260179
129,2025-12-12,11:09:00,320000,12000,260478
130,2025-12-12,11:10:00,320000,12000,260732
131,2025-12-12,11:11:00,320000,12000,260985
132,2025-12-12,11:12:00,320000,12000,261442
133,2025-12-12,11:13:00,320500,12500,262962
134,2025-12-12,11:14:00,320000,12000,263495
135,2025-12-12,11:15:00,320000,12000,264174
136,2025-12-12,11:16:00,319000,11000,264676
137,2025-12-12,11:17:00,319500,11500,264964
138,2025-12-12,11:18:00,319500,11500,265371
139,2025-12-12,11:19:00,319500,11500,265655
140,2025-12-12,11:20:00,319500,11500,265906
141,2025-12-12,11:21:00,319000,11000,266216
142,2025-12-12,11:22:00,319000,11000,266768
143,2025-12-12,11:23:00,319500,11500,267188
144,2025-12-12,11:24:00,319000,11000,268064
145,2025-12-12,11:25:00,318500,10500,269763
146,2025-12-12,11:26:00,319000,11000,270837
147,2025-12-12,11:27:00,319000,11000,270987
148,2025-12-12,11:28:00,319000,11000,271635
149,2025-12-12,11:29:00,319000,11000,272631
150,2025-12-12,11:30:00,319000,11000,273137
151,2025-12-12,11:31:00,319000,11000,273417
152,2025-12-12,11:32:00,319000,11000,273783
153,2025-12-12,11:33:00,319000,11000,274345
154,2025-12-12,11:34:00,318500,10500,274973
155,2025-12-12,11:35:00,319000,11000,275228
156,2025-12-12,11:36:00,319000,11000,275487
157,2025-12-12,11:37:00,319500,11500,276419
158,2025-12-12,11:38:00,319000,11000,276598
159,2025-12-12,11:39:00,319250,11250,276883
160,2025-12-12,11:40:00,319500,11500,277297
161,2025-12-12,11:41:00,319500,11500,277455
162,2025-12-12,11:42:00,318500,10500,278194
163,2025-12-12,11:43:00,318500,10500,278409
164,2025-12-12,11:44:00,318500,10500,278668
165,2025-12-12,11:45:00,318500,10500,278916
166,2025-12-12,11:46:00,318750,10750,279200
167,2025-12-12,11:47:00,319000,11000,279660
168,2025-12-12,11:48:00,319000,11000,279903
169,2025-12-12,11:49:00,318500,10500,280129
170,2025-12-12,11:50:00,318500,10500,281445
171,2025-12-12,11:51:00,318500,10500,283064
172,2025-12-12,11:52:00,318500,10500,283545
173,2025-12-12,11:53:00,318500,10500,284734
174,2025-12-12,11:54:00,319000,11000,285247
175,2025-12-12,11:55:00,318500,10500,285443
176,2025-12-12,11:56:00,319000,11000,286693
177,2025-12-12,11:57:00,318750,10750,286864
178,2025-12-12,11:58:00,318500,10500,287981
179,2025-12-12,11:59:00,318750,10750,288447
180,2025-12-12,12:00:00,318500,10500,288576
181,2025-12-12,12:01:00,319000,11000,288848
182,2025-12-12,12:02:00,317500,9500,291748
183,2025-12-12,12:03:00,317500,9500,292282
184,2025-12-12,12:04:00,317500,9500,292694
185,2025-12-12,12:05:00,317500,9500,293508
186,2025-12-12,12:06:00,317750,9750,294231
187,2025-12-12,12:07:00,318000,10000,294483
188,2025-12-12,12:08:00,317500,9500,294625
189,2025-12-12,12:09:00,317500,9500,295015
190,2025-12-12,12:10:00,317500,9500,295312
191,2025-12-12,12:11:00,317000,9000,295517
192,2025-12-12,12:12:00,317000,9000,298811
193,2025-12-12,12:13:00,317500,9500,299647
194,2025-12-12,12:14:00,317250,9250,299862
195,2025-12-12,12:15:00,317500,9500,300155
196,2025-12-12,12:16:00,317500,9500,300300
197,2025-12-12,12:17:00,317500,9500,300632
198,2025-12-12,12:18:00,317000,9000,301311
199,2025-12-12,12:19:00,317000,9000,302024
200,2025-12-12,12:20:00,317250,9250,302317
201,2025-12-12,12:21:00,317250,9250,302601
202,2025-12-12,12:22:00,317250,9250,302678
203,2025-12-12,12:23:00,317000,9000,302965
204,2025-12-12,12:24:00,317500,9500,303213
205,2025-12-12,12:25:00,317500,9500,303294
206,2025-12-12,12:26:00,317500,9500,303516
207,2025-12-12,12:27:00,317500,9500,303796
208,2025-12-12,12:28:00,317000,9000,304057
209,2025-12-12,12:29:00,317500,9500,304324
210,2025-12-12,12:30:00,317250,9250,304479
211,2025-12-12,12:31:00,317250,9250,304708
212,2025-12-12,12:32:00,317500,9500,304986
213,2025-12-12,12:33:00,317500,9500,305145
214,2025-12-12,12:34:00,317000,9000,305405
215,2025-12-12,12:35:00,317500,9500,305627
216,2025-12-12,12:36:00,317000,9000,305782
217,2025-12-12,12:37:00,317500,9500,306270
218,2025-12-12,12:38:00,317000,9000,307285
219,2025-12-12,12:39:00,317500,9500,307796
220,2025-12-12,12:40:00,317000,9000,308305
221,2025-12-12,12:41:00,317250,9250,308964
222,2025-12-12,12:42:00,317000,9000,309249
223,2025-12-12,12:43:00,318000,10000,309816
224,2025-12-12,12:44:00,317500,9500,309948
225,2025-12-12,12:45:00,318000,10000,310287
226,2025-12-12,12:46:00,317500,9500,310737
227,2025-12-12,12:47:00,317500,9500,310878
228,2025-12-12,12:48:00,317500,9500,311401
229,2025-12-12,12:49:00,317750,9750,311489
230,2025-12-12,12:50:00,317750,9750,311643
231,2025-12-12,12:51:00,317000,9000,312014
232,2025-12-12,12:52:00,317500,9500,312125
233,2025-12-12,12:53:00,317500,9500,312534
234,2025-12-12,12:54:00,318000,10000,312792
235,2025-12-12,12:55:00,317500,9500,312938
236,2025-12-12,12:56:00,318000,10000,313199
237,2025-12-12,12:57:00,318000,10000,313515
238,2025-12-12,12:58:00,317500,9500,313663
239,2025-12-12,12:59:00,317500,9500,314097
240,2025-12-12,13:00:00,317500,9500,314435
241,2025-12-12,13:01:00,317500,9500,314979
242,2025-12-12,13:02:00,317000,9000,315235
243,2025-12-12,13:03:00,318000,10000,315542
244,2025-12-12,13:04:00,317500,9500,315806
245,2025-12-12,13:05:00,318000,10000,316552
246,2025-12-12,13:06:00,318500,10500,316988
247,2025-12-12,13:07:00,319000,11000,317840
248,2025-12-12,13:08:00,319000,11000,318009
249,2025-12-12,13:09:00,319000,11000,318446
250,2025-12-12,13:10:00,318500,10500,318718
251,2025-12-12,13:11:00,318000,10000,320147
252,2025-12-12,13:12:00,318000,10000,320650
253,2025-12-12,13:13:00,318000,10000,321114
254,2025-12-12,13:14:00,318000,10000,321261
255,2025-12-12,13:15:00,318500,10500,321753
256,2025-12-12,13:16:00,318000,10000,322273
257,2025-12-12,13:17:00,318500,10500,322555
258,2025-12-12,13:18:00,317500,9500,323046
259,2025-12-12,13:19:00,317500,9500,323165
260,2025-12-12,13:20:00,318000,10000,323420
261,2025-12-12,13:21:00,317500,9500,324138
262,2025-12-12,13:22:00,318000,10000,324389
263,2025-12-12,13:23:00,317750,9750,324608
264,2025-12-12,13:24:00,318000,10000,324835
265,2025-12-12,13:25:00,318500,10500,325734
266,2025-12-12,13:26:00,318500,10500,326393
267,2025-12-12,13:27:00,318000,10000,327128
268,2025-12-12,13:28:00,318750,10750,327619
269,2025-12-12,13:29:00,318500,10500,327967
270,2025-12-12,13:30:00,319000,11000,328071
271,2025-12-12,13:31:00,318000,10000,328804
272,2025-12-12,13:32:00,318000,10000,329118
273,2025-12-12,13:33:00,318000,10000,329803
274,2025-12-12,13:34:00,319000,11000,330453
275,2025-12-12,13:35:00,318500,10500,330694
276,2025-12-12,13:36:00,319000,11000,330733
277,2025-12-12,13:37:00,318500,10500,331390
278,2025-12-12,13:38:00,318500,10500,331842
279,2025-12-12,13:39:00,318500,10500,331984
280,2025-12-12,13:40:00,318000,10000,332444
281,2025-12-12,13:41:00,318500,10500,332522
282,2025-12-12,13:42:00,318250,10250,332827
283,2025-12-12,13:43:00,318750,10750,333425
284,2025-12-12,13:44:00,319000,11000,333678
285,2025-12-12,13:45:00,318750,10750,334066
286,2025-12-12,13:46:00,318750,10750,334478
287,2025-12-12,13:47:00,319000,11000,334575
288,2025-12-12,13:48:00,319000,11000,335304
289,2025-12-12,13:49:00,319000,11000,335850
290,2025-12-12,13:50:00,318750,10750,335900
291,2025-12-12,13:51:00,319000,11000,336368
292,2025-12-12,13:52:00,319000,11000,336640
293,2025-12-12,13:53:00,318500,10500,336954
294,2025-12-12,13:54:00,318500,10500,337183
295,2025-12-12,13:55:00,319000,11000,337520
296,2025-12-12,13:56:00,318500,10500,337815
297,2025-12-12,13:57:00,318000,10000,340698
298,2025-12-12,13:58:00,318500,10500,342241
299,2025-12-12,13:59:00,319000,11000,342540
300,2025-12-12,14:00:00,319000,11000,342797
301,2025-12-12,14:01:00,318500,10500,343156
302,2025-12-12,14:02:00,319000,11000,343470
303,2025-12-12,14:03:00,319000,11000,344216
304,2025-12-12,14:04:00,318500,10500,344524
305,2025-12-12,14:05:00,318500,10500,345096
306,2025-12-12,14:06:00,319000,11000,345208
307,2025-12-12,14:07:00,319000,11000,346148
308,2025-12-12,14:08:00,319000,11000,346535
309,2025-12-12,14:09:00,319000,11000,346940
310,2025-12-12,14:10:00,318500,10500,347224
311,2025-12-12,14:11:00,318750,10750,347330
312,2025-12-12,14:12:00,318500,10500,348143
313,2025-12-12,14:13:00,318500,10500,349610
314,2025-12-12,14:14:00,319000,11000,349704
315,2025-12-12,14:15:00,319000,11000,350443
316,2025-12-12,14:16:00,319000,11000,350835
317,2025-12-12,14:17:00,318500,10500,350978
318,2025-12-12,14:18:00,318500,10500,351259
319,2025-12-12,14:19:00,319000,11000,351828
320,2025-12-12,14:20:00,319000,11000,351993
321,2025-12-12,14:21:00,319000,11000,352321
322,2025-12-12,14:22:00,319000,11000,352989
323,2025-12-12,14:23:00,319000,11000,353680
324,2025-12-12,14:24:00,318500,10500,354012
325,2025-12-12,14:25:00,319000,11000,355471
326,2025-12-12,14:26:00,318750,10750,356033
327,2025-12-12,14:27:00,319500,11500,356771
328,2025-12-12,14:28:00,319500,11500,357053
329,2025-12-12,14:29:00,319500,11500,357494
330,2025-12-12,14:30:00,319500,11500,358201
331,2025-12-12,14:31:00,319500,11500,358493
332,2025-12-12,14:32:00,319500,11500,359062
333,2025-12-12,14:33:00,319500,11500,359175
334,2025-12-12,14:34:00,319500,11500,359574
335,2025-12-12,14:35:00,319500,11500,360013
336,2025-12-12,14:36:00,319250,11250,360269
337,2025-12-12,14:37:00,319500,11500,360718
338,2025-12-12,14:38:00,319500,11500,361334
339,2025-12-12,14:39:00,319250,11250,361475
340,2025-12-12,14:40:00,319000,11000,361894
341,2025-12-12,14:41:00,319000,11000,362292
342,2025-12-12,14:42:00,319500,11500,362934
343,2025-12-12,14:43:00,319500,11500,363253
344,2025-12-12,14:44:00,319500,11500,363578
345,2025-12-12,14:45:00,319500,11500,367428
346,2025-12-12,14:46:00,319500,11500,368151
347,2025-12-12,14:47:00,319000,11000,368412
348,2025-12-12,14:48:00,319000,11000,369342
349,2025-12-12,14:49:00,319000,11000,370187
350,2025-12-12,14:50:00,319000,11000,370487
351,2025-12-12,14:51:00,319500,11500,370928
352,2025-12-12,14:52:00,319500,11500,371573
353,2025-12-12,14:53:00,319500,11500,373536
354,2025-12-12,14:54:00,319500,11500,374310
355,2025-12-12,14:55:00,319500,11500,374859
356,2025-12-12,14:56:00,319000,11000,375385
357,2025-12-12,14:57:00,319500,11500,375821
358,2025-12-12,14:58:00,319000,11000,376289
359,2025-12-12,14:59:00,319500,11500,377028
360,2025-12-12,15:00:00,319500,11500,378114
361,2025-12-12,15:01:00,319500,11500,378733
362,2025-12-12,15:02:00,320000,12000,380670
363,2025-12-12,15:03:00,320000,12000,382377
364,2025-12-12,15:04:00,319500,11500,382654
365,2025-12-12,15:05:00,319500,11500,383417
366,2025-12-12,15:06:00,319500,11500,383992
367,2025-12-12,15:07:00,320000,12000,384828
368,2025-12-12,15:08:00,320000,12000,385579
369,2025-12-12,15:09:00,319500,11500,385795
370,2025-12-12,15:10:00,320000,12000,386175
371,2025-12-12,15:11:00,320000,12000,387136
372,2025-12-12,15:12:00,319500,11500,387521
373,2025-12-12,15:13:00,319500,11500,388639
374,2025-12-12,15:14:00,319500,11500,389397
375,2025-12-12,15:15:00,320000,12000,390343
376,2025-12-12,15:16:00,319500,11500,390725
377,2025-12-12,15:17:00,319500,11500,391357
378,2025-12-12,15:18:00,319500,11500,391927
379,2025-12-12,15:19:00,319500,11500,393408
380,2025-12-12,15:30:00,319500,11500,425965
381,2025-12-12,15:40:00,319500,11500,425982
382,2025-12-12,15:41:00,319500,11500,425988
383,2025-12-12,15:44:00,319500,11500,426011
384,2025-12-12,15:46:00,319500,11500,426022
385,2025-12-12,15:48:00,319500,11500,426156
386,2025-12-12,15:50:00,319500,11500,426158
387,2025-12-12,15:53:00,319500,11500,426161
388,2025-12-12,15:55:00,319500,11500,426162
389,2025-12-12,15:56:00,319500,11500,426163
390,2025-12-12,15:57:00,319500,11500,426172
