,date,time,price,change,volume
242,2024-10-04,13:02:00,105700,2700,276426
243,2024-10-04,13:03:00,105700,2700,277203
244,2024-10-04,13:04:00,105700,2700,277429
245,2024-10-04,13:05:00,105600,2600,277767
246,2024-10-04,13:06:00,105700,2700,278227
247,2024-10-04,13:07:00,105700,2700,278363
248,2024-10-04,13:08:00,105700,2700,278390
249,2024-10-04,13:09:00,105700,2700,279165
250,2024-10-04,13:10:00,105700,2700,280340
251,2024-10-04,13:11:00,105600,2600,280396
252,2024-10-04,13:12:00,105600,2600,280466
253,2024-10-04,13:13:00,105600,2600,280783
254,2024-10-04,13:14:00,105700,2700,280889
255,2024-10-04,13:15:00,105300,2300,283858
256,2024-10-04,13:16:00,105400,2400,284501
257,2024-10-04,13:17:00,105500,2500,284538
258,2024-10-04,13:18:00,105500,2500,284632
259,2024-10-04,13:19:00,105500,2500,284887
260,2024-10-04,13:20:00,105500,2500,285023
261,2024-10-04,13:21:00,105500,2500,286314
262,2024-10-04,13:22:00,105500,2500,286424
263,2024-10-04,13:23:00,105500,2500,287104
264,2024-10-04,13:24:00,105500,2500,287142
265,2024-10-04,13:25:00,105600,2600,288103
266,2024-10-04,13:26:00,105600,2600,288874
267,2024-10-04,13:27:00,105600,2600,289157
268,2024-10-04,13:28:00,105500,2500,289463
269,2024-10-04,13:29:00,105600,2600,289612
270,2024-10-04,13:30:00,105600,2600,289651
271,2024-10-04,13:31:00,105500,2500,290356
272,2024-10-04,13:32:00,105700,2700,290861
273,2024-10-04,13:33:00,105600,2600,293044
274,2024-10-04,13:34:00,105600,2600,293278
275,2024-10-04,13:35:00,105600,2600,293414
276,2024-10-04,13:36:00,105600,2600,293537
277,2024-10-04,13:37:00,105500,2500,294840
278,2024-10-04,13:38:00,105600,2600,294859
279,2024-10-04,13:39:00,105700,2700,295157
280,2024-10-04,13:40:00,105700,2700,295385
281,2024-10-04,13:41:00,105700,2700,295623
282,2024-10-04,13:42:00,105700,2700,295875
283,2024-10-04,13:43:00,105600,2600,296348
284,2024-10-04,13:44:00,105500,2500,296694
285,2024-10-04,13:45:00,105500,2500,299511
286,2024-10-04,13:46:00,105600,2600,300128
287,2024-10-04,13:47:00,105600,2600,300284
288,2024-10-04,13:48:00,105500,2500,301195
289,2024-10-04,13:49:00,105400,2400,301453
290,2024-10-04,13:50:00,105400,2400,302331
291,2024-10-04,13:51:00,106000,3000,303428
292,2024-10-04,13:52:00,105500,2500,306029
293,2024-10-04,13:53:00,105500,2500,306613
294,2024-10-04,13:54:00,105600,2600,306649
295,2024-10-04,13:55:00,105500,2500,306997
296,2024-10-04,13:56:00,105500,2500,307709
297,2024-10-04,13:57:00,105400,2400,307755
298,2024-10-04,13:58:00,105600,2600,308047
299,2024-10-04,13:59:00,105600,2600,308196
300,2024-10-04,14:00:00,105600,2600,308549
301,2024-10-04,14:01:00,105600,2600,309130
302,2024-10-04,14:02:00,105500,2500,311868
303,2024-10-04,14:03:00,105500,2500,312229
304,2024-10-04,14:04:00,105600,2600,312943
305,2024-10-04,14:05:00,105500,2500,313117
306,2024-10-04,14:06:00,105600,2600,313176
307,2024-10-04,14:07:00,105700,2700,313545
308,2024-10-04,14:08:00,105600,2600,313874
309,2024-10-04,14:09:00,105800,2800,314320
310,2024-10-04,14:10:00,105700,2700,314742
311,2024-10-04,14:11:00,105700,2700,315031
312,2024-10-04,14:12:00,105700,2700,315393
313,2024-10-04,14:13:00,105800,2800,315679
314,2024-10-04,14:14:00,105800,2800,316266
315,2024-10-04,14:15:00,105800,2800,316698
316,2024-10-04,14:16:00,105700,2700,317939
317,2024-10-04,14:17:00,105800,2800,318425
318,2024-10-04,14:18:00,105800,2800,318756
319,2024-10-04,14:19:00,105900,2900,319353
320,2024-10-04,14:20:00,105800,2800,319595
321,2024-10-04,14:21:00,105700,2700,319968
322,2024-10-04,14:22:00,105800,2800,320326
323,2024-10-04,14:23:00,105800,2800,320627
324,2024-10-04,14:24:00,105900,2900,321110
325,2024-10-04,14:25:00,105800,2800,321319
326,2024-10-04,14:26:00,105900,2900,321609
327,2024-10-04,14:27:00,105800,2800,322566
328,2024-10-04,14:28:00,105800,2800,322802
329,2024-10-04,14:29:00,105800,2800,323467
330,2024-10-04,14:30:00,105900,2900,323569
331,2024-10-04,14:31:00,105900,2900,323863
332,2024-10-04,14:32:00,105900,2900,324221
333,2024-10-04,14:33:00,105900,2900,324485
334,2024-10-04,14:34:00,105900,2900,324978
335,2024-10-04,14:35:00,105900,2900,325472
336,2024-10-04,14:36:00,105900,2900,325916
337,2024-10-04,14:37:00,106000,3000,326190
338,2024-10-04,14:38:00,106000,3000,326827
339,2024-10-04,14:39:00,105900,2900,327846
340,2024-10-04,14:40:00,105900,2900,328231
341,2024-10-04,14:41:00,105800,2800,328530
342,2024-10-04,14:42:00,106000,3000,329094
343,2024-10-04,14:43:00,105900,2900,329862
344,2024-10-04,14:44:00,105900,2900,330580
345,2024-10-04,14:45:00,105900,2900,330955
346,2024-10-04,14:46:00,105900,2900,331456
347,2024-10-04,14:47:00,105900,2900,331830
348,2024-10-04,14:48:00,105700,2700,332947
349,2024-10-04,14:49:00,105800,2800,333257
350,2024-10-04,14:50:00,105800,2800,333938
351,2024-10-04,14:51:00,105800,2800,334287
352,2024-10-04,14:52:00,105700,2700,335740
353,2024-10-04,14:53:00,105800,2800,336106
354,2024-10-04,14:54:00,105800,2800,336849
355,2024-10-04,14:55:00,105800,2800,337827
356,2024-10-04,14:56:00,105800,2800,338681
357,2024-10-04,14:57:00,105800,2800,339039
358,2024-10-04,14:58:00,105800,2800,340313
359,2024-10-04,14:59:00,105800,2800,340495
360,2024-10-04,15:00:00,105800,2800,340868
361,2024-10-04,15:01:00,105800,2800,341103
362,2024-10-04,15:02:00,105800,2800,341920
363,2024-10-04,15:03:00,105800,2800,342502
364,2024-10-04,15:04:00,105900,2900,342895
365,2024-10-04,15:05:00,105900,2900,343133
366,2024-10-04,15:06:00,105800,2800,343904
367,2024-10-04,15:07:00,105800,2800,344373
368,2024-10-04,15:08:00,105800,2800,344998
369,2024-10-04,15:09:00,105900,2900,345558
370,2024-10-04,15:10:00,105900,2900,346367
371,2024-10-04,15:11:00,105900,2900,346907
372,2024-10-04,15:12:00,105900,2900,347543
373,2024-10-04,15:13:00,105800,2800,348304
374,2024-10-04,15:14:00,105800,2800,349727
375,2024-10-04,15:15:00,105900,2900,350807
376,2024-10-04,15:16:00,105900,2900,352095
377,2024-10-04,15:17:00,105900,2900,353240
378,2024-10-04,15:18:00,105900,2900,354304
379,2024-10-04,15:19:00,105800,2800,354724
380,2024-10-04,15:30:00,105900,2900,407316
381,2024-10-04,15:40:00,105900,2900,407505
382,2024-10-04,15:44:00,105900,2900,407507
383,2024-10-04,15:45:00,105900,2900,407547
384,2024-10-04,15:46:00,105900,2900,407748
385,2024-10-04,15:47:00,105900,2900,407749
386,2024-10-04,15:48:00,105900,2900,407750
387,2024-10-04,15:49:00,105900,2900,407760
388,2024-10-04,15:51:00,105900,2900,407762
