,date,time,price,change,volume
209,2025-07-02,12:29:00,60600,-1900,8601465
210,2025-07-02,12:30:00,60700,-1800,8608082
211,2025-07-02,12:31:00,60700,-1800,8617624
212,2025-07-02,12:32:00,60800,-1700,8628130
213,2025-07-02,12:33:00,60700,-1800,8641158
214,2025-07-02,12:34:00,60700,-1800,8665062
215,2025-07-02,12:35:00,60700,-1800,8671534
216,2025-07-02,12:36:00,60500,-2000,8702506
217,2025-07-02,12:37:00,60600,-1900,8706370
218,2025-07-02,12:38:00,60450,-2050,8738899
219,2025-07-02,12:39:00,60400,-2100,8741183
220,2025-07-02,12:40:00,60400,-2100,8745464
221,2025-07-02,12:41:00,60400,-2100,8752068
222,2025-07-02,12:42:00,60400,-2100,8766472
223,2025-07-02,12:43:00,60400,-2100,8772368
224,2025-07-02,12:44:00,60500,-2000,8776519
225,2025-07-02,12:45:00,60400,-2100,8780921
226,2025-07-02,12:46:00,60400,-2100,8785471
227,2025-07-02,12:47:00,60400,-2100,8790194
228,2025-07-02,12:48:00,60500,-2000,8793426
229,2025-07-02,12:49:00,60400,-2100,8797570
230,2025-07-02,12:50:00,60500,-2000,8819542
231,2025-07-02,12:51:00,60500,-2000,8828861
232,2025-07-02,12:52:00,60600,-1900,8851799
233,2025-07-02,12:53:00,60600,-1900,8866790
234,2025-07-02,12:54:00,60400,-2100,8885900
235,2025-07-02,12:55:00,60400,-2100,8900098
236,2025-07-02,12:56:00,60300,-2200,8912732
237,2025-07-02,12:57:00,60350,-2150,8915434
238,2025-07-02,12:58:00,60300,-2200,8919677
239,2025-07-02,12:59:00,60300,-2200,8924634
240,2025-07-02,13:00:00,60200,-2300,8953755
241,2025-07-02,13:01:00,60300,-2200,8977785
242,2025-07-02,13:02:00,60300,-2200,8995627
243,2025-07-02,13:03:00,60300,-2200,9018465
244,2025-07-02,13:04:00,60300,-2200,9023694
245,2025-07-02,13:05:00,60300,-2200,9030127
246,2025-07-02,13:06:00,60300,-2200,9034955
247,2025-07-02,13:07:00,60300,-2200,9038492
248,2025-07-02,13:08:00,60200,-2300,9055820
249,2025-07-02,13:09:00,60200,-2300,9068791
250,2025-07-02,13:10:00,60200,-2300,9075447
251,2025-07-02,13:11:00,60200,-2300,9081989
252,2025-07-02,13:12:00,60300,-2200,9103597
253,2025-07-02,13:13:00,60400,-2100,9108132
254,2025-07-02,13:14:00,60400,-2100,9112419
255,2025-07-02,13:15:00,60400,-2100,9130365
256,2025-07-02,13:16:00,60600,-1900,9148692
257,2025-07-02,13:17:00,60500,-2000,9151674
258,2025-07-02,13:18:00,60500,-2000,9154255
259,2025-07-02,13:19:00,60550,-1950,9158925
260,2025-07-02,13:20:00,60500,-2000,9164995
261,2025-07-02,13:21:00,60500,-2000,9171219
262,2025-07-02,13:22:00,60600,-1900,9178601
263,2025-07-02,13:23:00,60600,-1900,9182946
264,2025-07-02,13:24:00,60500,-2000,9189320
265,2025-07-02,13:25:00,60600,-1900,9193333
266,2025-07-02,13:26:00,60500,-2000,9197885
267,2025-07-02,13:27:00,60600,-1900,9202358
268,2025-07-02,13:28:00,60500,-2000,9206294
269,2025-07-02,13:29:00,60550,-1950,9214965
270,2025-07-02,13:30:00,60600,-1900,9221164
271,2025-07-02,13:31:00,60400,-2100,9241119
272,2025-07-02,13:32:00,60300,-2200,9255517
273,2025-07-02,13:33:00,60300,-2200,9264733
274,2025-07-02,13:34:00,60600,-1900,9295421
275,2025-07-02,13:35:00,60500,-2000,9304181
276,2025-07-02,13:36:00,60600,-1900,9308718
277,2025-07-02,13:37:00,60600,-1900,9347509
278,2025-07-02,13:38:00,60700,-1800,9359455
279,2025-07-02,13:39:00,60700,-1800,9368711
280,2025-07-02,13:40:00,60700,-1800,9381585
281,2025-07-02,13:41:00,60800,-1700,9385027
282,2025-07-02,13:42:00,60700,-1800,9390033
283,2025-07-02,13:43:00,60800,-1700,9404358
284,2025-07-02,13:44:00,60800,-1700,9419480
285,2025-07-02,13:45:00,61000,-1500,9455690
286,2025-07-02,13:46:00,60900,-1600,9481064
287,2025-07-02,13:47:00,61000,-1500,9487769
288,2025-07-02,13:48:00,60900,-1600,9508993
289,2025-07-02,13:49:00,61000,-1500,9514819
290,2025-07-02,13:50:00,60900,-1600,9521463
291,2025-07-02,13:51:00,61000,-1500,9546920
292,2025-07-02,13:52:00,61000,-1500,9560509
293,2025-07-02,13:53:00,61300,-1200,9610818
294,2025-07-02,13:54:00,61300,-1200,9666185
295,2025-07-02,13:55:00,61200,-1300,9691040
296,2025-07-02,13:56:00,61200,-1300,9711942
297,2025-07-02,13:57:00,61100,-1400,9751966
298,2025-07-02,13:58:00,61000,-1500,9766710
299,2025-07-02,13:59:00,61000,-1500,9808048
300,2025-07-02,14:00:00,61000,-1500,9818036
301,2025-07-02,14:01:00,61000,-1500,9865301
302,2025-07-02,14:02:00,61000,-1500,9870579
303,2025-07-02,14:03:00,61100,-1400,9894574
304,2025-07-02,14:04:00,61100,-1400,9932540
305,2025-07-02,14:05:00,61100,-1400,9951214
306,2025-07-02,14:06:00,61200,-1300,9955446
307,2025-07-02,14:07:00,61200,-1300,9967967
308,2025-07-02,14:08:00,61400,-1100,9991154
309,2025-07-02,14:09:00,61300,-1200,10004783
310,2025-07-02,14:10:00,61600,-900,10057346
311,2025-07-02,14:11:00,61600,-900,10091982
312,2025-07-02,14:12:00,61700,-800,10129622
313,2025-07-02,14:13:00,61300,-1200,10191583
314,2025-07-02,14:14:00,61400,-1100,10209500
315,2025-07-02,14:15:00,61500,-1000,10221870
316,2025-07-02,14:16:00,61500,-1000,10245937
317,2025-07-02,14:17:00,61600,-900,10265340
318,2025-07-02,14:18:00,61900,-600,10317124
319,2025-07-02,14:19:00,62100,-400,10462569
320,2025-07-02,14:20:00,62100,-400,10541501
321,2025-07-02,14:21:00,62000,-500,10583445
322,2025-07-02,14:22:00,61800,-700,10656078
323,2025-07-02,14:23:00,61600,-900,10692740
324,2025-07-02,14:24:00,61600,-900,10703141
325,2025-07-02,14:25:00,61700,-800,10710420
326,2025-07-02,14:26:00,61800,-700,10726049
327,2025-07-02,14:27:00,62000,-500,10742361
328,2025-07-02,14:28:00,62000,-500,10749801
329,2025-07-02,14:29:00,61600,-900,10777239
330,2025-07-02,14:30:00,61800,-700,10791932
331,2025-07-02,14:31:00,61800,-700,10810327
332,2025-07-02,14:32:00,61500,-1000,10858282
333,2025-07-02,14:33:00,61600,-900,10865318
334,2025-07-02,14:34:00,61600,-900,10880809
335,2025-07-02,14:35:00,61600,-900,10891261
336,2025-07-02,14:36:00,61700,-800,10899423
337,2025-07-02,14:37:00,61700,-800,10904615
338,2025-07-02,14:38:00,61700,-800,10913782
339,2025-07-02,14:39:00,61500,-1000,10966807
340,2025-07-02,14:40:00,61500,-1000,10981763
341,2025-07-02,14:41:00,61400,-1100,10991907
342,2025-07-02,14:42:00,61400,-1100,10996497
343,2025-07-02,14:43:00,61400,-1100,11016074
344,2025-07-02,14:44:00,61700,-800,11041345
345,2025-07-02,14:45:00,61600,-900,11057138
346,2025-07-02,14:46:00,61600,-900,11075324
347,2025-07-02,14:47:00,61600,-900,11125564
348,2025-07-02,14:48:00,61600,-900,11141525
349,2025-07-02,14:49:00,61400,-1100,11180363
350,2025-07-02,14:50:00,61300,-1200,11188812
351,2025-07-02,14:51:00,61200,-1300,11217975
352,2025-07-02,14:52:00,61200,-1300,11223888
353,2025-07-02,14:53:00,61300,-1200,11229247
354,2025-07-02,14:54:00,61450,-1050,11250483
355,2025-07-02,14:55:00,61400,-1100,11255521
356,2025-07-02,14:56:00,61300,-1200,11270619
357,2025-07-02,14:57:00,61300,-1200,11280605
358,2025-07-02,14:58:00,61200,-1300,11300780
359,2025-07-02,14:59:00,61400,-1100,11308720
360,2025-07-02,15:00:00,61300,-1200,11321768
361,2025-07-02,15:01:00,61400,-1100,11324444
362,2025-07-02,15:02:00,61300,-1200,11329005
363,2025-07-02,15:03:00,61400,-1100,11337598
364,2025-07-02,15:04:00,61500,-1000,11361647
365,2025-07-02,15:05:00,61500,-1000,11368232
366,2025-07-02,15:06:00,61500,-1000,11398237
367,2025-07-02,15:07:00,61400,-1100,11427529
368,2025-07-02,15:08:00,61400,-1100,11433148
369,2025-07-02,15:09:00,61500,-1000,11439583
370,2025-07-02,15:10:00,61450,-1050,11459981
371,2025-07-02,15:11:00,61500,-1000,11492257
372,2025-07-02,15:12:00,61600,-900,11498069
373,2025-07-02,15:13:00,61600,-900,11512462
374,2025-07-02,15:14:00,61600,-900,11522134
375,2025-07-02,15:15:00,61500,-1000,11534110
376,2025-07-02,15:16:00,61600,-900,11577683
377,2025-07-02,15:17:00,61600,-900,11594831
378,2025-07-02,15:18:00,61700,-800,11611350
379,2025-07-02,15:19:00,61650,-850,11641584
380,2025-07-02,15:30:00,61600,-900,12010685
381,2025-07-02,15:40:00,61600,-900,12012280
382,2025-07-02,15:41:00,61600,-900,12012313
383,2025-07-02,15:42:00,61600,-900,12012381
384,2025-07-02,15:43:00,61600,-900,12012413
385,2025-07-02,15:44:00,61600,-900,12012447
386,2025-07-02,15:45:00,61600,-900,12012460
387,2025-07-02,15:46:00,61600,-900,12012518
388,2025-07-02,15:47:00,61600,-900,12012551
389,2025-07-02,15:49:00,61600,-900,12012567
390,2025-07-02,15:50:00,61600,-900,12012582
391,2025-07-02,15:51:00,61600,-900,12012651
392,2025-07-02,15:52:00,61600,-900,12012652
393,2025-07-02,15:53:00,61600,-900,12012659
394,2025-07-02,15:54:00,61600,-900,12013519
395,2025-07-02,15:55:00,61600,-900,12013543
396,2025-07-02,15:56:00,61600,-900,12013746
397,2025-07-02,15:57:00,61600,-900,12013825
398,2025-07-02,15:58:00,61600,-900,12013827
