,date,time,price,change,volume
183,2024-09-25,12:03:00,13970,-190,630829
184,2024-09-25,12:04:00,13960,-200,633056
185,2024-09-25,12:05:00,13960,-200,635198
186,2024-09-25,12:06:00,13970,-190,635731
187,2024-09-25,12:07:00,13970,-190,640835
188,2024-09-25,12:08:00,13960,-200,641268
189,2024-09-25,12:09:00,13960,-200,642483
190,2024-09-25,12:10:00,13970,-190,643980
191,2024-09-25,12:11:00,13960,-200,646424
192,2024-09-25,12:12:00,13960,-200,647231
193,2024-09-25,12:13:00,13970,-190,647602
194,2024-09-25,12:14:00,13970,-190,648147
195,2024-09-25,12:15:00,13960,-200,649086
196,2024-09-25,12:16:00,13970,-190,649374
197,2024-09-25,12:17:00,13960,-200,650283
198,2024-09-25,12:18:00,13960,-200,650747
199,2024-09-25,12:19:00,13970,-190,651100
200,2024-09-25,12:20:00,13970,-190,651967
201,2024-09-25,12:21:00,13970,-190,652497
202,2024-09-25,12:22:00,13960,-200,653099
203,2024-09-25,12:23:00,13970,-190,654244
204,2024-09-25,12:24:00,13970,-190,654512
205,2024-09-25,12:25:00,13970,-190,655478
206,2024-09-25,12:26:00,13960,-200,656276
207,2024-09-25,12:27:00,13970,-190,663070
208,2024-09-25,12:28:00,13980,-180,663949
209,2024-09-25,12:29:00,13980,-180,664765
210,2024-09-25,12:30:00,13970,-190,665325
211,2024-09-25,12:31:00,13970,-190,667107
212,2024-09-25,12:32:00,13970,-190,669187
213,2024-09-25,12:33:00,13960,-200,671481
214,2024-09-25,12:34:00,13950,-210,672073
215,2024-09-25,12:35:00,13950,-210,675104
216,2024-09-25,12:36:00,13950,-210,688047
217,2024-09-25,12:37:00,13950,-210,689915
218,2024-09-25,12:38:00,13950,-210,690775
219,2024-09-25,12:39:00,13960,-200,693685
220,2024-09-25,12:40:00,13960,-200,694142
221,2024-09-25,12:41:00,13950,-210,694746
222,2024-09-25,12:42:00,13960,-200,695509
223,2024-09-25,12:43:00,13960,-200,696047
224,2024-09-25,12:44:00,13960,-200,697503
225,2024-09-25,12:45:00,13960,-200,698146
226,2024-09-25,12:46:00,13950,-210,699008
227,2024-09-25,12:47:00,13960,-200,700888
228,2024-09-25,12:48:00,13960,-200,702425
229,2024-09-25,12:49:00,13960,-200,709786
230,2024-09-25,12:50:00,13950,-210,712730
231,2024-09-25,12:51:00,13960,-200,712939
232,2024-09-25,12:52:00,13950,-210,713680
233,2024-09-25,12:53:00,13950,-210,722280
234,2024-09-25,12:54:00,13950,-210,724887
235,2024-09-25,12:55:00,13950,-210,725241
236,2024-09-25,12:56:00,13950,-210,725909
237,2024-09-25,12:57:00,13950,-210,726954
238,2024-09-25,12:58:00,13950,-210,727306
239,2024-09-25,12:59:00,13950,-210,728500
240,2024-09-25,13:00:00,13950,-210,730193
241,2024-09-25,13:01:00,13950,-210,730886
242,2024-09-25,13:02:00,13950,-210,734201
243,2024-09-25,13:03:00,13960,-200,734707
244,2024-09-25,13:04:00,13960,-200,736420
245,2024-09-25,13:05:00,13950,-210,737709
246,2024-09-25,13:06:00,13950,-210,739708
247,2024-09-25,13:07:00,13960,-200,743561
248,2024-09-25,13:08:00,13960,-200,744326
249,2024-09-25,13:09:00,13960,-200,746258
250,2024-09-25,13:10:00,13960,-200,747637
251,2024-09-25,13:11:00,13960,-200,749042
252,2024-09-25,13:12:00,13980,-180,749615
253,2024-09-25,13:13:00,13980,-180,750666
254,2024-09-25,13:14:00,13980,-180,751859
255,2024-09-25,13:15:00,13970,-190,754538
256,2024-09-25,13:16:00,13970,-190,757329
257,2024-09-25,13:17:00,13970,-190,758503
258,2024-09-25,13:18:00,13980,-180,759825
259,2024-09-25,13:19:00,13980,-180,760661
260,2024-09-25,13:20:00,13970,-190,762222
261,2024-09-25,13:21:00,13990,-170,766919
262,2024-09-25,13:22:00,14000,-160,771306
263,2024-09-25,13:23:00,13990,-170,772252
264,2024-09-25,13:24:00,14010,-150,774006
265,2024-09-25,13:25:00,14010,-150,775092
266,2024-09-25,13:26:00,14000,-160,776149
267,2024-09-25,13:27:00,14000,-160,779199
268,2024-09-25,13:28:00,14000,-160,779914
269,2024-09-25,13:29:00,13990,-170,782719
270,2024-09-25,13:30:00,13980,-180,786025
271,2024-09-25,13:31:00,13970,-190,790554
272,2024-09-25,13:32:00,13960,-200,792493
273,2024-09-25,13:33:00,13970,-190,793455
274,2024-09-25,13:34:00,13990,-170,794865
275,2024-09-25,13:35:00,13960,-200,795970
276,2024-09-25,13:36:00,13970,-190,797025
277,2024-09-25,13:37:00,13980,-180,798225
278,2024-09-25,13:38:00,13970,-190,802703
279,2024-09-25,13:39:00,13960,-200,804486
280,2024-09-25,13:40:00,13960,-200,805322
281,2024-09-25,13:41:00,13960,-200,806642
282,2024-09-25,13:42:00,13970,-190,807607
283,2024-09-25,13:43:00,13970,-190,809469
284,2024-09-25,13:44:00,13970,-190,810621
285,2024-09-25,13:45:00,13980,-180,811748
286,2024-09-25,13:46:00,13970,-190,815002
287,2024-09-25,13:47:00,13970,-190,816181
288,2024-09-25,13:48:00,13980,-180,817019
289,2024-09-25,13:49:00,13980,-180,821966
290,2024-09-25,13:50:00,13960,-200,823713
291,2024-09-25,13:51:00,13970,-190,825997
292,2024-09-25,13:52:00,13960,-200,830295
293,2024-09-25,13:53:00,13950,-210,837035
294,2024-09-25,13:54:00,13940,-220,849511
295,2024-09-25,13:55:00,13930,-230,860796
296,2024-09-25,13:56:00,13930,-230,881780
297,2024-09-25,13:57:00,13940,-220,883215
298,2024-09-25,13:58:00,13940,-220,887216
299,2024-09-25,13:59:00,13940,-220,888177
300,2024-09-25,14:00:00,13940,-220,890437
301,2024-09-25,14:01:00,13940,-220,892206
302,2024-09-25,14:02:00,13940,-220,894033
303,2024-09-25,14:03:00,13940,-220,898795
304,2024-09-25,14:04:00,13940,-220,899919
305,2024-09-25,14:05:00,13940,-220,901583
306,2024-09-25,14:06:00,13940,-220,903480
307,2024-09-25,14:07:00,13940,-220,904306
308,2024-09-25,14:08:00,13940,-220,905436
309,2024-09-25,14:09:00,13950,-210,906756
310,2024-09-25,14:10:00,13940,-220,911845
311,2024-09-25,14:11:00,13940,-220,913131
312,2024-09-25,14:12:00,13950,-210,914800
313,2024-09-25,14:13:00,13950,-210,916591
314,2024-09-25,14:14:00,13950,-210,919920
315,2024-09-25,14:15:00,13950,-210,920867
316,2024-09-25,14:16:00,13940,-220,922856
317,2024-09-25,14:17:00,13950,-210,923561
318,2024-09-25,14:18:00,13950,-210,925395
319,2024-09-25,14:19:00,13940,-220,926818
320,2024-09-25,14:20:00,13940,-220,929769
321,2024-09-25,14:21:00,13950,-210,932636
322,2024-09-25,14:22:00,13940,-220,940122
323,2024-09-25,14:23:00,13950,-210,941515
324,2024-09-25,14:24:00,13940,-220,943886
325,2024-09-25,14:25:00,13930,-230,946022
326,2024-09-25,14:26:00,13940,-220,947281
327,2024-09-25,14:27:00,13940,-220,949622
328,2024-09-25,14:28:00,13930,-230,951618
329,2024-09-25,14:29:00,13940,-220,953313
330,2024-09-25,14:30:00,13940,-220,956869
331,2024-09-25,14:31:00,13940,-220,958108
332,2024-09-25,14:32:00,13950,-210,959359
333,2024-09-25,14:33:00,13930,-230,968276
334,2024-09-25,14:34:00,13930,-230,976459
335,2024-09-25,14:35:00,13930,-230,995248
336,2024-09-25,14:36:00,13920,-240,1018933
337,2024-09-25,14:37:00,13910,-250,1022632
338,2024-09-25,14:38:00,13910,-250,1036835
339,2024-09-25,14:39:00,13910,-250,1044035
340,2024-09-25,14:40:00,13920,-240,1047947
341,2024-09-25,14:41:00,13910,-250,1051601
342,2024-09-25,14:42:00,13900,-260,1057977
343,2024-09-25,14:43:00,13900,-260,1074728
344,2024-09-25,14:44:00,13900,-260,1082545
345,2024-09-25,14:45:00,13890,-270,1090642
346,2024-09-25,14:46:00,13880,-280,1094176
347,2024-09-25,14:47:00,13890,-270,1097682
348,2024-09-25,14:48:00,13880,-280,1105251
349,2024-09-25,14:49:00,13870,-290,1110673
350,2024-09-25,14:50:00,13880,-280,1121114
351,2024-09-25,14:51:00,13880,-280,1123965
352,2024-09-25,14:52:00,13880,-280,1126935
353,2024-09-25,14:53:00,13900,-260,1134665
354,2024-09-25,14:54:00,13900,-260,1138233
355,2024-09-25,14:55:00,13900,-260,1145232
356,2024-09-25,14:56:00,13910,-250,1147848
357,2024-09-25,14:57:00,13900,-260,1152559
358,2024-09-25,14:58:00,13910,-250,1155057
359,2024-09-25,14:59:00,13910,-250,1159826
360,2024-09-25,15:00:00,13900,-260,1166168
361,2024-09-25,15:01:00,13910,-250,1174870
362,2024-09-25,15:02:00,13910,-250,1181529
363,2024-09-25,15:03:00,13910,-250,1185168
364,2024-09-25,15:04:00,13910,-250,1189118
365,2024-09-25,15:05:00,13910,-250,1195068
366,2024-09-25,15:06:00,13910,-250,1203091
367,2024-09-25,15:07:00,13920,-240,1208687
368,2024-09-25,15:08:00,13900,-260,1214892
369,2024-09-25,15:09:00,13920,-240,1220071
370,2024-09-25,15:10:00,13930,-230,1234244
371,2024-09-25,15:11:00,13920,-240,1238017
372,2024-09-25,15:12:00,13910,-250,1242799
373,2024-09-25,15:13:00,13930,-230,1247182
374,2024-09-25,15:14:00,13920,-240,1255621
375,2024-09-25,15:15:00,13910,-250,1262042
376,2024-09-25,15:16:00,13900,-260,1268508
377,2024-09-25,15:17:00,13920,-240,1272277
378,2024-09-25,15:18:00,13920,-240,1274308
379,2024-09-25,15:19:00,13900,-260,1277623
380,2024-09-25,15:30:00,13880,-280,1434665
381,2024-09-25,15:40:00,13880,-280,1436184
382,2024-09-25,15:44:00,13880,-280,1436229
383,2024-09-25,15:45:00,13880,-280,1436304
384,2024-09-25,15:46:00,13880,-280,1436320
385,2024-09-25,15:47:00,13880,-280,1436321
386,2024-09-25,15:48:00,13880,-280,1436394
387,2024-09-25,15:49:00,13880,-280,1436598
388,2024-09-25,15:50:00,13880,-280,1436690
389,2024-09-25,15:51:00,13880,-280,1436710
390,2024-09-25,15:54:00,13880,-280,1436723
391,2024-09-25,15:57:00,13880,-280,1436773
