,date,time,price,change,volume
62,2025-06-26,10:02:00,355000,-2000,21532
63,2025-06-26,10:03:00,355500,-1500,21714
64,2025-06-26,10:04:00,355500,-1500,22071
65,2025-06-26,10:05:00,355500,-1500,22197
66,2025-06-26,10:06:00,355500,-1500,22848
67,2025-06-26,10:07:00,355000,-2000,23161
68,2025-06-26,10:08:00,354500,-2500,23766
69,2025-06-26,10:09:00,356000,-1000,24043
70,2025-06-26,10:10:00,356500,-500,24119
71,2025-06-26,10:11:00,357000,0,24647
72,2025-06-26,10:12:00,358500,1500,25829
73,2025-06-26,10:13:00,358500,1500,25915
74,2025-06-26,10:14:00,358000,1000,25962
75,2025-06-26,10:15:00,357500,500,26305
76,2025-06-26,10:16:00,357000,0,26794
77,2025-06-26,10:17:00,357000,0,26862
78,2025-06-26,10:18:00,357000,0,26887
79,2025-06-26,10:19:00,358000,1000,27066
80,2025-06-26,10:20:00,360000,3000,29652
81,2025-06-26,10:21:00,360000,3000,29833
82,2025-06-26,10:22:00,359500,2500,30349
83,2025-06-26,10:23:00,359500,2500,30547
84,2025-06-26,10:24:00,360000,3000,30696
85,2025-06-26,10:25:00,359500,2500,30841
86,2025-06-26,10:26:00,359500,2500,30906
87,2025-06-26,10:27:00,359500,2500,31214
88,2025-06-26,10:28:00,358000,1000,31379
89,2025-06-26,10:29:00,358500,1500,31563
90,2025-06-26,10:30:00,359500,2500,32016
91,2025-06-26,10:31:00,358500,1500,32244
92,2025-06-26,10:32:00,357500,500,32590
93,2025-06-26,10:33:00,358000,1000,32760
94,2025-06-26,10:34:00,357500,500,32891
95,2025-06-26,10:35:00,357500,500,33032
96,2025-06-26,10:36:00,357000,0,33174
97,2025-06-26,10:37:00,357000,0,33516
98,2025-06-26,10:38:00,357500,500,33558
99,2025-06-26,10:39:00,357500,500,33818
100,2025-06-26,10:40:00,357000,0,33885
101,2025-06-26,10:41:00,356500,-500,34226
102,2025-06-26,10:42:00,356500,-500,34600
103,2025-06-26,10:43:00,356000,-1000,34890
104,2025-06-26,10:44:00,355500,-1500,35063
105,2025-06-26,10:45:00,355000,-2000,35334
106,2025-06-26,10:46:00,355500,-1500,35410
107,2025-06-26,10:47:00,355000,-2000,35727
108,2025-06-26,10:48:00,354500,-2500,35879
109,2025-06-26,10:49:00,355000,-2000,35999
110,2025-06-26,10:50:00,355500,-1500,36229
111,2025-06-26,10:51:00,355000,-2000,36293
112,2025-06-26,10:52:00,355500,-1500,36433
113,2025-06-26,10:53:00,356000,-1000,37110
114,2025-06-26,10:54:00,355500,-1500,37264
115,2025-06-26,10:55:00,355500,-1500,37579
116,2025-06-26,10:56:00,355500,-1500,37613
117,2025-06-26,10:57:00,355500,-1500,37805
118,2025-06-26,10:58:00,355500,-1500,37847
119,2025-06-26,10:59:00,355500,-1500,37991
120,2025-06-26,11:00:00,356500,-500,38155
121,2025-06-26,11:01:00,356500,-500,38265
122,2025-06-26,11:02:00,357000,0,38361
123,2025-06-26,11:03:00,357000,0,38488
124,2025-06-26,11:04:00,357500,500,38627
125,2025-06-26,11:05:00,357000,0,38802
126,2025-06-26,11:06:00,357500,500,38834
127,2025-06-26,11:07:00,357500,500,38982
128,2025-06-26,11:08:00,357000,0,39033
129,2025-06-26,11:09:00,357500,500,39091
130,2025-06-26,11:10:00,357000,0,39131
131,2025-06-26,11:11:00,357000,0,39171
132,2025-06-26,11:12:00,357000,0,39945
133,2025-06-26,11:13:00,358000,1000,40123
134,2025-06-26,11:14:00,357500,500,40327
135,2025-06-26,11:15:00,357500,500,40365
136,2025-06-26,11:16:00,357000,0,40526
137,2025-06-26,11:17:00,356500,-500,40551
138,2025-06-26,11:18:00,357000,0,40722
139,2025-06-26,11:19:00,357000,0,40765
140,2025-06-26,11:20:00,357000,0,40910
141,2025-06-26,11:21:00,356000,-1000,41081
142,2025-06-26,11:22:00,356000,-1000,41132
143,2025-06-26,11:23:00,356500,-500,41172
144,2025-06-26,11:24:00,356500,-500,41278
145,2025-06-26,11:25:00,355000,-2000,41475
146,2025-06-26,11:26:00,356000,-1000,41574
147,2025-06-26,11:27:00,355500,-1500,41617
148,2025-06-26,11:28:00,355500,-1500,41711
149,2025-06-26,11:29:00,356000,-1000,41964
150,2025-06-26,11:30:00,356000,-1000,42049
151,2025-06-26,11:31:00,356500,-500,42087
152,2025-06-26,11:32:00,355500,-1500,42337
153,2025-06-26,11:33:00,356000,-1000,42398
154,2025-06-26,11:34:00,355500,-1500,42455
155,2025-06-26,11:35:00,356000,-1000,42496
156,2025-06-26,11:36:00,356000,-1000,42709
157,2025-06-26,11:37:00,356000,-1000,42783
158,2025-06-26,11:38:00,356500,-500,42851
159,2025-06-26,11:39:00,355500,-1500,43296
160,2025-06-26,11:40:00,355000,-2000,43362
161,2025-06-26,11:41:00,356000,-1000,43568
162,2025-06-26,11:42:00,356000,-1000,43747
163,2025-06-26,11:43:00,356000,-1000,43824
164,2025-06-26,11:44:00,356000,-1000,43984
165,2025-06-26,11:45:00,355500,-1500,44022
166,2025-06-26,11:46:00,355500,-1500,44236
167,2025-06-26,11:47:00,355500,-1500,44284
168,2025-06-26,11:48:00,355500,-1500,44362
169,2025-06-26,11:49:00,355500,-1500,44426
170,2025-06-26,11:50:00,355500,-1500,44527
171,2025-06-26,11:51:00,355500,-1500,44773
172,2025-06-26,11:52:00,355500,-1500,44919
173,2025-06-26,11:53:00,355500,-1500,45463
174,2025-06-26,11:54:00,355500,-1500,45567
175,2025-06-26,11:55:00,356000,-1000,45622
176,2025-06-26,11:56:00,356000,-1000,45689
177,2025-06-26,11:57:00,355000,-2000,46105
178,2025-06-26,11:58:00,355000,-2000,46569
179,2025-06-26,11:59:00,355000,-2000,46613
180,2025-06-26,12:00:00,355500,-1500,47662
181,2025-06-26,12:01:00,356000,-1000,48149
182,2025-06-26,12:02:00,356000,-1000,48346
183,2025-06-26,12:03:00,356000,-1000,48402
184,2025-06-26,12:04:00,355500,-1500,48474
185,2025-06-26,12:05:00,356000,-1000,48502
186,2025-06-26,12:06:00,355500,-1500,48572
187,2025-06-26,12:07:00,356000,-1000,48606
188,2025-06-26,12:08:00,356000,-1000,48674
189,2025-06-26,12:09:00,355500,-1500,48769
190,2025-06-26,12:10:00,356000,-1000,48828
191,2025-06-26,12:11:00,356000,-1000,48910
192,2025-06-26,12:12:00,356000,-1000,48964
193,2025-06-26,12:13:00,356500,-500,49563
194,2025-06-26,12:14:00,356500,-500,49712
195,2025-06-26,12:15:00,356500,-500,50052
196,2025-06-26,12:16:00,356000,-1000,50096
197,2025-06-26,12:17:00,356500,-500,50212
198,2025-06-26,12:18:00,356000,-1000,50246
199,2025-06-26,12:19:00,356000,-1000,50293
200,2025-06-26,12:20:00,356500,-500,50594
201,2025-06-26,12:21:00,356500,-500,50746
202,2025-06-26,12:22:00,356500,-500,50774
203,2025-06-26,12:23:00,356500,-500,50915
204,2025-06-26,12:24:00,356500,-500,50963
205,2025-06-26,12:25:00,356500,-500,51021
206,2025-06-26,12:26:00,356500,-500,51163
207,2025-06-26,12:27:00,356000,-1000,51250
208,2025-06-26,12:28:00,356000,-1000,51325
209,2025-06-26,12:29:00,357000,0,51706
210,2025-06-26,12:30:00,356500,-500,51771
211,2025-06-26,12:31:00,358000,1000,52242
212,2025-06-26,12:32:00,358000,1000,52390
213,2025-06-26,12:33:00,358500,1500,52471
214,2025-06-26,12:34:00,358500,1500,52628
215,2025-06-26,12:35:00,358500,1500,52869
216,2025-06-26,12:36:00,359000,2000,52922
217,2025-06-26,12:37:00,358500,1500,53315
218,2025-06-26,12:38:00,358500,1500,53603
219,2025-06-26,12:39:00,357500,500,53786
220,2025-06-26,12:40:00,358000,1000,53858
221,2025-06-26,12:41:00,358500,1500,53986
222,2025-06-26,12:42:00,358000,1000,54081
223,2025-06-26,12:43:00,358500,1500,54148
224,2025-06-26,12:44:00,358500,1500,54243
225,2025-06-26,12:45:00,358500,1500,54315
226,2025-06-26,12:46:00,358500,1500,54337
227,2025-06-26,12:47:00,358500,1500,54548
228,2025-06-26,12:48:00,359000,2000,54606
229,2025-06-26,12:49:00,359000,2000,54670
230,2025-06-26,12:50:00,359000,2000,54777
231,2025-06-26,12:51:00,359000,2000,54853
232,2025-06-26,12:52:00,359000,2000,54919
233,2025-06-26,12:53:00,359000,2000,55019
234,2025-06-26,12:54:00,359000,2000,55313
235,2025-06-26,12:55:00,358500,1500,55882
236,2025-06-26,12:56:00,359000,2000,55935
237,2025-06-26,12:57:00,358500,1500,56006
238,2025-06-26,12:58:00,358500,1500,56030
239,2025-06-26,12:59:00,359000,2000,57118
240,2025-06-26,13:00:00,359000,2000,57232
241,2025-06-26,13:01:00,359500,2500,57415
242,2025-06-26,13:02:00,359500,2500,57551
243,2025-06-26,13:03:00,359000,2000,57688
244,2025-06-26,13:04:00,359000,2000,57736
245,2025-06-26,13:05:00,359000,2000,58663
246,2025-06-26,13:06:00,358500,1500,58942
247,2025-06-26,13:07:00,358500,1500,59120
248,2025-06-26,13:08:00,358000,1000,59212
249,2025-06-26,13:09:00,358500,1500,59275
250,2025-06-26,13:10:00,358000,1000,59345
251,2025-06-26,13:11:00,358500,1500,59391
252,2025-06-26,13:12:00,358000,1000,59426
253,2025-06-26,13:13:00,358500,1500,59519
254,2025-06-26,13:14:00,359000,2000,59564
255,2025-06-26,13:15:00,358500,1500,59821
256,2025-06-26,13:16:00,358500,1500,59902
257,2025-06-26,13:17:00,358500,1500,59939
258,2025-06-26,13:18:00,358000,1000,60009
259,2025-06-26,13:19:00,358500,1500,60084
260,2025-06-26,13:20:00,358500,1500,60321
261,2025-06-26,13:21:00,359000,2000,60409
262,2025-06-26,13:22:00,358500,1500,60498
263,2025-06-26,13:23:00,359000,2000,60532
264,2025-06-26,13:24:00,358500,1500,60683
265,2025-06-26,13:25:00,359000,2000,60720
266,2025-06-26,13:26:00,360500,3500,63932
267,2025-06-26,13:27:00,359500,2500,64574
268,2025-06-26,13:28:00,359500,2500,64697
269,2025-06-26,13:29:00,360000,3000,64732
270,2025-06-26,13:30:00,360000,3000,64802
271,2025-06-26,13:31:00,360500,3500,65323
272,2025-06-26,13:32:00,360500,3500,65698
273,2025-06-26,13:33:00,360500,3500,65858
274,2025-06-26,13:34:00,360500,3500,65910
275,2025-06-26,13:35:00,360500,3500,66554
276,2025-06-26,13:36:00,361000,4000,66677
277,2025-06-26,13:37:00,361000,4000,66731
278,2025-06-26,13:38:00,361000,4000,66773
279,2025-06-26,13:39:00,360500,3500,66838
280,2025-06-26,13:40:00,360500,3500,66931
281,2025-06-26,13:41:00,360000,3000,66982
282,2025-06-26,13:42:00,359500,2500,67641
283,2025-06-26,13:43:00,359500,2500,67756
284,2025-06-26,13:44:00,359500,2500,67869
285,2025-06-26,13:45:00,359000,2000,67974
286,2025-06-26,13:46:00,360000,3000,68238
287,2025-06-26,13:47:00,359500,2500,68493
288,2025-06-26,13:48:00,359500,2500,68566
289,2025-06-26,13:49:00,359500,2500,68661
290,2025-06-26,13:50:00,359000,2000,68741
291,2025-06-26,13:51:00,359500,2500,68802
292,2025-06-26,13:52:00,359500,2500,68939
293,2025-06-26,13:53:00,359000,2000,68991
294,2025-06-26,13:54:00,359000,2000,69418
295,2025-06-26,13:55:00,359500,2500,69637
296,2025-06-26,13:56:00,358500,1500,69720
297,2025-06-26,13:57:00,358500,1500,69772
298,2025-06-26,13:58:00,359000,2000,69891
299,2025-06-26,13:59:00,359000,2000,69928
300,2025-06-26,14:00:00,358500,1500,70130
301,2025-06-26,14:01:00,358500,1500,70164
302,2025-06-26,14:02:00,359000,2000,70348
303,2025-06-26,14:03:00,359000,2000,70466
304,2025-06-26,14:04:00,359500,2500,70545
305,2025-06-26,14:05:00,358500,1500,70825
306,2025-06-26,14:06:00,358500,1500,70884
307,2025-06-26,14:07:00,358500,1500,70931
308,2025-06-26,14:08:00,358500,1500,71034
309,2025-06-26,14:09:00,358500,1500,71416
310,2025-06-26,14:10:00,358500,1500,71601
311,2025-06-26,14:11:00,358500,1500,71662
312,2025-06-26,14:12:00,359000,2000,71745
313,2025-06-26,14:13:00,358500,1500,71840
314,2025-06-26,14:14:00,359000,2000,71945
315,2025-06-26,14:15:00,359000,2000,72026
316,2025-06-26,14:16:00,358500,1500,72200
317,2025-06-26,14:17:00,358000,1000,72515
318,2025-06-26,14:18:00,358000,1000,72685
319,2025-06-26,14:19:00,358500,1500,72765
320,2025-06-26,14:20:00,358500,1500,72840
321,2025-06-26,14:21:00,358500,1500,72926
322,2025-06-26,14:22:00,358500,1500,73237
323,2025-06-26,14:23:00,358000,1000,73382
324,2025-06-26,14:24:00,358000,1000,73481
325,2025-06-26,14:25:00,359000,2000,73610
326,2025-06-26,14:26:00,358500,1500,73714
327,2025-06-26,14:27:00,359000,2000,73821
328,2025-06-26,14:28:00,358000,1000,74178
329,2025-06-26,14:29:00,358000,1000,74551
330,2025-06-26,14:30:00,358500,1500,74706
331,2025-06-26,14:31:00,359000,2000,74797
332,2025-06-26,14:32:00,358500,1500,75041
333,2025-06-26,14:33:00,359000,2000,75169
334,2025-06-26,14:34:00,358000,1000,75345
335,2025-06-26,14:35:00,358500,1500,75435
336,2025-06-26,14:36:00,358000,1000,75514
337,2025-06-26,14:37:00,358000,1000,75598
338,2025-06-26,14:38:00,358000,1000,75660
339,2025-06-26,14:39:00,358000,1000,75795
340,2025-06-26,14:40:00,358000,1000,75861
341,2025-06-26,14:41:00,358500,1500,75973
342,2025-06-26,14:42:00,358500,1500,76086
343,2025-06-26,14:43:00,358000,1000,76207
344,2025-06-26,14:44:00,358000,1000,76321
345,2025-06-26,14:45:00,358500,1500,76567
346,2025-06-26,14:46:00,358500,1500,76635
347,2025-06-26,14:47:00,358500,1500,76896
348,2025-06-26,14:48:00,359000,2000,77127
349,2025-06-26,14:49:00,359000,2000,77323
350,2025-06-26,14:50:00,358500,1500,77738
351,2025-06-26,14:51:00,358750,1750,77822
352,2025-06-26,14:52:00,358500,1500,78060
353,2025-06-26,14:53:00,358500,1500,78171
354,2025-06-26,14:54:00,358500,1500,78259
355,2025-06-26,14:55:00,358000,1000,78440
356,2025-06-26,14:56:00,358000,1000,78550
357,2025-06-26,14:57:00,358000,1000,78677
358,2025-06-26,14:58:00,358500,1500,78745
359,2025-06-26,14:59:00,358000,1000,79310
360,2025-06-26,15:00:00,359000,2000,79864
361,2025-06-26,15:01:00,358500,1500,80092
362,2025-06-26,15:02:00,358500,1500,80165
363,2025-06-26,15:03:00,359000,2000,80278
364,2025-06-26,15:04:00,358500,1500,80360
365,2025-06-26,15:05:00,359000,2000,80544
366,2025-06-26,15:06:00,358500,1500,80610
367,2025-06-26,15:07:00,358500,1500,81078
368,2025-06-26,15:08:00,358500,1500,81143
369,2025-06-26,15:09:00,359000,2000,81241
370,2025-06-26,15:10:00,358500,1500,81583
371,2025-06-26,15:11:00,358500,1500,81841
372,2025-06-26,15:12:00,358000,1000,81972
373,2025-06-26,15:13:00,358500,1500,82096
374,2025-06-26,15:14:00,358000,1000,82216
375,2025-06-26,15:15:00,358000,1000,82339
376,2025-06-26,15:16:00,357500,500,82499
377,2025-06-26,15:17:00,358000,1000,83275
378,2025-06-26,15:18:00,358500,1500,83410
379,2025-06-26,15:19:00,357500,500,83752
380,2025-06-26,15:30:00,358500,1500,96576
381,2025-06-26,15:40:00,358500,1500,96577
