,date,time,price,change,volume
114,2025-04-16,10:54:00,184000,-3000,255648
115,2025-04-16,10:55:00,184000,-3000,255974
116,2025-04-16,10:56:00,184000,-3000,256679
117,2025-04-16,10:57:00,184000,-3000,256858
118,2025-04-16,10:58:00,184000,-3000,257893
119,2025-04-16,10:59:00,183800,-3200,262834
120,2025-04-16,11:00:00,183900,-3100,263800
121,2025-04-16,11:01:00,183900,-3100,266824
122,2025-04-16,11:02:00,183900,-3100,267597
123,2025-04-16,11:03:00,183900,-3100,267892
124,2025-04-16,11:04:00,183900,-3100,271411
125,2025-04-16,11:05:00,184000,-3000,272313
126,2025-04-16,11:06:00,184000,-3000,272446
127,2025-04-16,11:07:00,184000,-3000,272592
128,2025-04-16,11:08:00,184000,-3000,272705
129,2025-04-16,11:09:00,184100,-2900,275231
130,2025-04-16,11:10:00,184100,-2900,275508
131,2025-04-16,11:11:00,184100,-2900,276142
132,2025-04-16,11:12:00,184100,-2900,276312
133,2025-04-16,11:13:00,184100,-2900,276647
134,2025-04-16,11:14:00,184100,-2900,277004
135,2025-04-16,11:15:00,183900,-3100,279461
136,2025-04-16,11:16:00,183900,-3100,280184
137,2025-04-16,11:17:00,183900,-3100,281423
138,2025-04-16,11:18:00,183850,-3150,281639
139,2025-04-16,11:19:00,183800,-3200,289517
140,2025-04-16,11:20:00,183750,-3250,291133
141,2025-04-16,11:21:00,183800,-3200,296725
142,2025-04-16,11:22:00,183900,-3100,296971
143,2025-04-16,11:23:00,183900,-3100,298325
144,2025-04-16,11:24:00,183900,-3100,299136
145,2025-04-16,11:25:00,183800,-3200,299671
146,2025-04-16,11:26:00,183800,-3200,300105
147,2025-04-16,11:27:00,183800,-3200,300468
148,2025-04-16,11:28:00,183700,-3300,300982
149,2025-04-16,11:29:00,183800,-3200,302168
150,2025-04-16,11:30:00,183800,-3200,302393
151,2025-04-16,11:31:00,183900,-3100,303999
152,2025-04-16,11:32:00,183800,-3200,304246
153,2025-04-16,11:33:00,183900,-3100,306417
154,2025-04-16,11:34:00,183900,-3100,306492
155,2025-04-16,11:35:00,183800,-3200,307082
156,2025-04-16,11:36:00,183900,-3100,307182
157,2025-04-16,11:37:00,183800,-3200,307620
158,2025-04-16,11:38:00,183900,-3100,307773
159,2025-04-16,11:39:00,183900,-3100,307852
160,2025-04-16,11:40:00,183900,-3100,308022
161,2025-04-16,11:41:00,184000,-3000,308956
162,2025-04-16,11:42:00,184000,-3000,308993
163,2025-04-16,11:43:00,183900,-3100,309615
164,2025-04-16,11:44:00,184000,-3000,309760
165,2025-04-16,11:45:00,184000,-3000,310048
166,2025-04-16,11:46:00,183900,-3100,310511
167,2025-04-16,11:47:00,184000,-3000,311071
168,2025-04-16,11:48:00,183900,-3100,311592
169,2025-04-16,11:49:00,183900,-3100,312106
170,2025-04-16,11:50:00,183900,-3100,312356
171,2025-04-16,11:51:00,183900,-3100,312610
172,2025-04-16,11:52:00,183800,-3200,312785
173,2025-04-16,11:53:00,183900,-3100,313719
174,2025-04-16,11:54:00,183800,-3200,316331
175,2025-04-16,11:55:00,183850,-3150,317550
176,2025-04-16,11:56:00,184000,-3000,318165
177,2025-04-16,11:57:00,184000,-3000,318212
178,2025-04-16,11:58:00,184000,-3000,318513
179,2025-04-16,11:59:00,183900,-3100,319160
180,2025-04-16,12:00:00,183800,-3200,319207
181,2025-04-16,12:01:00,183900,-3100,319321
182,2025-04-16,12:02:00,183900,-3100,320054
183,2025-04-16,12:03:00,183900,-3100,320126
184,2025-04-16,12:04:00,183900,-3100,320599
185,2025-04-16,12:05:00,183900,-3100,322104
186,2025-04-16,12:06:00,183900,-3100,322207
187,2025-04-16,12:07:00,183900,-3100,322881
188,2025-04-16,12:08:00,183900,-3100,323148
189,2025-04-16,12:09:00,183900,-3100,323511
190,2025-04-16,12:10:00,183900,-3100,323585
191,2025-04-16,12:11:00,184000,-3000,324101
192,2025-04-16,12:12:00,184000,-3000,324185
193,2025-04-16,12:13:00,184000,-3000,324273
194,2025-04-16,12:14:00,184000,-3000,324624
195,2025-04-16,12:15:00,184000,-3000,324798
196,2025-04-16,12:16:00,184000,-3000,324865
197,2025-04-16,12:17:00,184000,-3000,324969
198,2025-04-16,12:18:00,184000,-3000,325140
199,2025-04-16,12:19:00,184000,-3000,325573
200,2025-04-16,12:20:00,184000,-3000,325615
201,2025-04-16,12:21:00,184000,-3000,326210
202,2025-04-16,12:22:00,184000,-3000,326385
203,2025-04-16,12:23:00,184100,-2900,327885
204,2025-04-16,12:24:00,184000,-3000,329694
205,2025-04-16,12:25:00,184100,-2900,330212
206,2025-04-16,12:26:00,184100,-2900,330765
207,2025-04-16,12:27:00,184100,-2900,331022
208,2025-04-16,12:28:00,184000,-3000,332314
209,2025-04-16,12:29:00,184100,-2900,332867
210,2025-04-16,12:30:00,184100,-2900,333291
211,2025-04-16,12:31:00,184100,-2900,333313
212,2025-04-16,12:32:00,184000,-3000,333373
213,2025-04-16,12:33:00,184000,-3000,333579
214,2025-04-16,12:34:00,184100,-2900,333672
215,2025-04-16,12:35:00,184100,-2900,333736
216,2025-04-16,12:36:00,184200,-2800,334149
217,2025-04-16,12:37:00,184100,-2900,334507
218,2025-04-16,12:38:00,184000,-3000,335522
219,2025-04-16,12:39:00,184000,-3000,335690
220,2025-04-16,12:40:00,184000,-3000,335964
221,2025-04-16,12:41:00,184000,-3000,337093
222,2025-04-16,12:42:00,184000,-3000,337190
223,2025-04-16,12:43:00,184000,-3000,338695
224,2025-04-16,12:44:00,184000,-3000,338981
225,2025-04-16,12:45:00,183900,-3100,342034
226,2025-04-16,12:46:00,183900,-3100,342165
227,2025-04-16,12:47:00,183900,-3100,342476
228,2025-04-16,12:48:00,183900,-3100,343116
229,2025-04-16,12:49:00,183800,-3200,344802
230,2025-04-16,12:50:00,183900,-3100,345115
231,2025-04-16,12:51:00,183900,-3100,345187
232,2025-04-16,12:52:00,183900,-3100,345291
233,2025-04-16,12:53:00,183900,-3100,345571
234,2025-04-16,12:54:00,183800,-3200,350505
235,2025-04-16,12:55:00,183800,-3200,353949
236,2025-04-16,12:56:00,183900,-3100,354167
237,2025-04-16,12:57:00,183900,-3100,354214
238,2025-04-16,12:58:00,183900,-3100,354294
239,2025-04-16,12:59:00,183900,-3100,354372
240,2025-04-16,13:00:00,183900,-3100,354488
241,2025-04-16,13:01:00,183900,-3100,354659
242,2025-04-16,13:02:00,183900,-3100,355098
243,2025-04-16,13:03:00,183900,-3100,355320
244,2025-04-16,13:04:00,183900,-3100,356398
245,2025-04-16,13:05:00,183900,-3100,356537
246,2025-04-16,13:06:00,183800,-3200,356618
247,2025-04-16,13:07:00,183900,-3100,357265
248,2025-04-16,13:08:00,183900,-3100,357576
249,2025-04-16,13:09:00,183900,-3100,357707
250,2025-04-16,13:10:00,183900,-3100,357799
251,2025-04-16,13:11:00,183900,-3100,357941
252,2025-04-16,13:12:00,183900,-3100,358498
253,2025-04-16,13:13:00,183800,-3200,365944
254,2025-04-16,13:14:00,183900,-3100,366825
255,2025-04-16,13:15:00,183900,-3100,367070
256,2025-04-16,13:16:00,183800,-3200,368670
257,2025-04-16,13:17:00,183800,-3200,368716
258,2025-04-16,13:18:00,183800,-3200,369591
259,2025-04-16,13:19:00,183800,-3200,369808
260,2025-04-16,13:20:00,183800,-3200,370110
261,2025-04-16,13:21:00,183800,-3200,370460
262,2025-04-16,13:22:00,183700,-3300,370840
263,2025-04-16,13:23:00,183800,-3200,373466
264,2025-04-16,13:24:00,183800,-3200,373861
265,2025-04-16,13:25:00,183700,-3300,374014
266,2025-04-16,13:26:00,183800,-3200,374196
267,2025-04-16,13:27:00,183700,-3300,374284
268,2025-04-16,13:28:00,183700,-3300,374445
269,2025-04-16,13:29:00,183700,-3300,374583
270,2025-04-16,13:30:00,183800,-3200,374769
271,2025-04-16,13:31:00,183800,-3200,375009
272,2025-04-16,13:32:00,183800,-3200,375354
273,2025-04-16,13:33:00,183900,-3100,375705
274,2025-04-16,13:34:00,183800,-3200,377885
275,2025-04-16,13:35:00,183800,-3200,378071
276,2025-04-16,13:36:00,183700,-3300,378746
277,2025-04-16,13:37:00,183900,-3100,381391
278,2025-04-16,13:38:00,183800,-3200,381754
279,2025-04-16,13:39:00,183800,-3200,381956
280,2025-04-16,13:40:00,183800,-3200,382754
281,2025-04-16,13:41:00,183800,-3200,382899
282,2025-04-16,13:42:00,183800,-3200,385039
283,2025-04-16,13:43:00,183800,-3200,385184
284,2025-04-16,13:44:00,183850,-3150,386093
285,2025-04-16,13:45:00,183800,-3200,388052
286,2025-04-16,13:46:00,183800,-3200,388215
287,2025-04-16,13:47:00,183800,-3200,388843
288,2025-04-16,13:48:00,183800,-3200,389335
289,2025-04-16,13:49:00,183800,-3200,389827
290,2025-04-16,13:50:00,183800,-3200,390211
291,2025-04-16,13:51:00,183800,-3200,390378
292,2025-04-16,13:52:00,183600,-3400,408194
293,2025-04-16,13:53:00,183600,-3400,408864
294,2025-04-16,13:54:00,183600,-3400,410084
295,2025-04-16,13:55:00,183500,-3500,410406
296,2025-04-16,13:56:00,183700,-3300,418365
297,2025-04-16,13:57:00,183700,-3300,418626
298,2025-04-16,13:58:00,183700,-3300,418855
299,2025-04-16,13:59:00,183600,-3400,419190
300,2025-04-16,14:00:00,183500,-3500,419990
301,2025-04-16,14:01:00,183400,-3600,428125
302,2025-04-16,14:02:00,183400,-3600,430294
303,2025-04-16,14:03:00,183300,-3700,430700
304,2025-04-16,14:04:00,183400,-3600,431070
305,2025-04-16,14:05:00,183200,-3800,433388
306,2025-04-16,14:06:00,183250,-3750,433907
307,2025-04-16,14:07:00,183300,-3700,434383
308,2025-04-16,14:08:00,183300,-3700,435736
309,2025-04-16,14:09:00,183200,-3800,436297
310,2025-04-16,14:10:00,183300,-3700,436562
311,2025-04-16,14:11:00,183200,-3800,437956
312,2025-04-16,14:12:00,183200,-3800,438315
313,2025-04-16,14:13:00,183100,-3900,443155
314,2025-04-16,14:14:00,183200,-3800,444399
315,2025-04-16,14:15:00,183200,-3800,444786
316,2025-04-16,14:16:00,183200,-3800,444988
317,2025-04-16,14:17:00,183100,-3900,445139
318,2025-04-16,14:18:00,183200,-3800,445260
319,2025-04-16,14:19:00,183200,-3800,445831
320,2025-04-16,14:20:00,183200,-3800,445938
321,2025-04-16,14:21:00,183100,-3900,447357
322,2025-04-16,14:22:00,182900,-4100,454171
323,2025-04-16,14:23:00,182700,-4300,459211
324,2025-04-16,14:24:00,182700,-4300,459491
325,2025-04-16,14:25:00,182500,-4500,460721
326,2025-04-16,14:26:00,182600,-4400,461069
327,2025-04-16,14:27:00,182200,-4800,464301
328,2025-04-16,14:28:00,182400,-4600,465805
329,2025-04-16,14:29:00,182300,-4700,466804
330,2025-04-16,14:30:00,182000,-5000,471647
331,2025-04-16,14:31:00,181900,-5100,472456
332,2025-04-16,14:32:00,181900,-5100,473416
333,2025-04-16,14:33:00,181800,-5200,474117
334,2025-04-16,14:34:00,182000,-5000,476096
335,2025-04-16,14:35:00,182000,-5000,477219
336,2025-04-16,14:36:00,182000,-5000,478078
337,2025-04-16,14:37:00,181800,-5200,479895
338,2025-04-16,14:38:00,181600,-5400,481825
339,2025-04-16,14:39:00,181600,-5400,486680
340,2025-04-16,14:40:00,181600,-5400,487664
341,2025-04-16,14:41:00,181400,-5600,488491
342,2025-04-16,14:42:00,181600,-5400,489969
343,2025-04-16,14:43:00,181600,-5400,490473
344,2025-04-16,14:44:00,181400,-5600,491492
345,2025-04-16,14:45:00,181600,-5400,493876
346,2025-04-16,14:46:00,181600,-5400,494987
347,2025-04-16,14:47:00,181600,-5400,497321
348,2025-04-16,14:48:00,181600,-5400,497911
349,2025-04-16,14:49:00,181500,-5500,498150
350,2025-04-16,14:50:00,181600,-5400,498419
351,2025-04-16,14:51:00,181500,-5500,499258
352,2025-04-16,14:52:00,181500,-5500,500468
353,2025-04-16,14:53:00,181500,-5500,500762
354,2025-04-16,14:54:00,181600,-5400,500999
355,2025-04-16,14:55:00,181700,-5300,501466
356,2025-04-16,14:56:00,181600,-5400,503423
357,2025-04-16,14:57:00,181600,-5400,503746
358,2025-04-16,14:58:00,181700,-5300,503891
359,2025-04-16,14:59:00,181700,-5300,504258
360,2025-04-16,15:00:00,181700,-5300,504459
361,2025-04-16,15:01:00,181500,-5500,505747
362,2025-04-16,15:02:00,181500,-5500,509008
363,2025-04-16,15:03:00,181700,-5300,510115
364,2025-04-16,15:04:00,181600,-5400,510778
365,2025-04-16,15:05:00,181400,-5600,513869
366,2025-04-16,15:06:00,181600,-5400,515637
367,2025-04-16,15:07:00,181500,-5500,516617
368,2025-04-16,15:08:00,181500,-5500,517519
369,2025-04-16,15:09:00,181500,-5500,520374
370,2025-04-16,15:10:00,181600,-5400,523385
371,2025-04-16,15:11:00,181600,-5400,524711
372,2025-04-16,15:12:00,181700,-5300,525452
373,2025-04-16,15:13:00,181900,-5100,526669
374,2025-04-16,15:14:00,181900,-5100,527566
375,2025-04-16,15:15:00,181700,-5300,529025
376,2025-04-16,15:16:00,181700,-5300,531891
377,2025-04-16,15:17:00,181500,-5500,533743
378,2025-04-16,15:18:00,181700,-5300,536214
379,2025-04-16,15:19:00,181600,-5400,537757
380,2025-04-16,15:30:00,181700,-5300,569757
381,2025-04-16,15:40:00,181700,-5300,569761
382,2025-04-16,15:41:00,181700,-5300,569791
383,2025-04-16,15:42:00,181700,-5300,569792
384,2025-04-16,15:45:00,181700,-5300,569802
385,2025-04-16,15:57:00,181700,-5300,569803
