,date,time,price,change,volume
97,2024-12-13,10:37:00,210500,6000,44752
98,2024-12-13,10:38:00,211000,6500,45010
99,2024-12-13,10:39:00,210500,6000,45151
100,2024-12-13,10:40:00,211000,6500,45277
101,2024-12-13,10:41:00,211000,6500,45481
102,2024-12-13,10:42:00,211000,6500,45895
103,2024-12-13,10:43:00,212000,7500,46349
104,2024-12-13,10:44:00,212000,7500,48266
105,2024-12-13,10:45:00,212500,8000,49407
106,2024-12-13,10:46:00,212000,7500,50740
107,2024-12-13,10:47:00,212500,8000,50926
108,2024-12-13,10:48:00,213000,8500,52348
109,2024-12-13,10:49:00,212500,8000,52683
110,2024-12-13,10:50:00,212000,7500,52846
111,2024-12-13,10:51:00,212500,8000,52981
112,2024-12-13,10:52:00,213000,8500,54384
113,2024-12-13,10:53:00,212500,8000,54608
114,2024-12-13,10:54:00,212500,8000,54827
115,2024-12-13,10:55:00,212500,8000,55102
116,2024-12-13,10:56:00,212500,8000,55892
117,2024-12-13,10:57:00,212000,7500,56411
118,2024-12-13,10:58:00,211500,7000,56984
119,2024-12-13,10:59:00,211500,7000,57085
120,2024-12-13,11:00:00,211500,7000,57233
121,2024-12-13,11:01:00,211000,6500,57589
122,2024-12-13,11:02:00,211500,7000,57828
123,2024-12-13,11:03:00,212500,8000,58920
124,2024-12-13,11:04:00,213000,8500,59049
125,2024-12-13,11:05:00,213000,8500,59200
126,2024-12-13,11:06:00,213500,9000,60430
127,2024-12-13,11:07:00,213500,9000,61050
128,2024-12-13,11:08:00,213000,8500,61282
129,2024-12-13,11:09:00,213500,9000,62929
130,2024-12-13,11:10:00,213500,9000,63030
131,2024-12-13,11:11:00,213500,9000,63691
132,2024-12-13,11:12:00,213500,9000,64206
133,2024-12-13,11:13:00,213500,9000,64350
134,2024-12-13,11:14:00,213500,9000,64780
135,2024-12-13,11:15:00,213500,9000,65001
136,2024-12-13,11:16:00,213500,9000,65175
137,2024-12-13,11:17:00,213500,9000,65251
138,2024-12-13,11:18:00,213000,8500,65663
139,2024-12-13,11:19:00,213500,9000,66091
140,2024-12-13,11:20:00,213000,8500,66462
141,2024-12-13,11:21:00,212500,8000,66563
142,2024-12-13,11:22:00,213000,8500,66756
143,2024-12-13,11:23:00,213000,8500,66833
144,2024-12-13,11:24:00,213000,8500,66925
145,2024-12-13,11:25:00,213500,9000,67030
146,2024-12-13,11:26:00,213000,8500,67438
147,2024-12-13,11:27:00,213000,8500,67534
148,2024-12-13,11:28:00,213500,9000,67645
149,2024-12-13,11:29:00,213500,9000,67692
150,2024-12-13,11:30:00,213000,8500,67770
151,2024-12-13,11:31:00,213000,8500,67897
152,2024-12-13,11:32:00,213000,8500,68077
153,2024-12-13,11:33:00,213500,9000,68317
154,2024-12-13,11:34:00,213000,8500,68380
155,2024-12-13,11:35:00,213500,9000,68456
156,2024-12-13,11:36:00,213500,9000,69005
157,2024-12-13,11:37:00,213500,9000,69080
158,2024-12-13,11:38:00,213500,9000,69204
159,2024-12-13,11:39:00,214000,9500,69461
160,2024-12-13,11:40:00,213500,9000,69513
161,2024-12-13,11:41:00,213500,9000,69587
162,2024-12-13,11:42:00,214000,9500,69763
163,2024-12-13,11:43:00,214000,9500,69856
164,2024-12-13,11:44:00,213500,9000,70227
165,2024-12-13,11:45:00,213500,9000,70345
166,2024-12-13,11:46:00,213500,9000,70468
167,2024-12-13,11:47:00,213500,9000,70557
168,2024-12-13,11:48:00,213500,9000,70662
169,2024-12-13,11:49:00,213500,9000,70812
170,2024-12-13,11:50:00,214000,9500,70880
171,2024-12-13,11:51:00,213500,9000,71142
172,2024-12-13,11:52:00,213500,9000,71203
173,2024-12-13,11:53:00,213500,9000,71227
174,2024-12-13,11:54:00,213500,9000,71359
175,2024-12-13,11:55:00,214000,9500,71407
176,2024-12-13,11:56:00,213500,9000,71616
177,2024-12-13,11:57:00,213500,9000,71820
178,2024-12-13,11:58:00,213500,9000,71920
179,2024-12-13,11:59:00,213000,8500,72057
180,2024-12-13,12:00:00,213500,9000,72180
181,2024-12-13,12:01:00,213000,8500,72267
182,2024-12-13,12:02:00,213000,8500,72353
183,2024-12-13,12:03:00,213000,8500,72469
184,2024-12-13,12:04:00,213500,9000,72570
185,2024-12-13,12:05:00,213500,9000,72625
186,2024-12-13,12:06:00,213500,9000,72731
187,2024-12-13,12:07:00,213500,9000,72960
188,2024-12-13,12:08:00,213500,9000,73104
189,2024-12-13,12:09:00,214000,9500,73503
190,2024-12-13,12:10:00,213500,9000,73703
191,2024-12-13,12:11:00,214500,10000,75041
192,2024-12-13,12:12:00,214500,10000,75426
193,2024-12-13,12:13:00,214500,10000,75861
194,2024-12-13,12:14:00,213500,9000,76224
195,2024-12-13,12:15:00,214000,9500,76258
196,2024-12-13,12:16:00,214000,9500,76334
197,2024-12-13,12:17:00,214000,9500,76419
198,2024-12-13,12:18:00,213500,9000,76652
199,2024-12-13,12:19:00,213500,9000,76686
200,2024-12-13,12:20:00,213000,8500,76795
201,2024-12-13,12:21:00,213500,9000,76834
202,2024-12-13,12:22:00,213500,9000,76982
203,2024-12-13,12:23:00,213500,9000,77068
204,2024-12-13,12:24:00,213000,8500,77384
205,2024-12-13,12:25:00,213500,9000,77526
206,2024-12-13,12:26:00,213500,9000,77591
207,2024-12-13,12:27:00,213500,9000,77646
208,2024-12-13,12:28:00,213000,8500,77729
209,2024-12-13,12:29:00,213500,9000,77942
210,2024-12-13,12:30:00,213500,9000,78073
211,2024-12-13,12:31:00,214000,9500,78376
212,2024-12-13,12:32:00,214500,10000,78483
213,2024-12-13,12:33:00,214500,10000,78546
214,2024-12-13,12:34:00,214500,10000,78627
215,2024-12-13,12:35:00,214000,9500,78825
216,2024-12-13,12:36:00,213500,9000,78862
217,2024-12-13,12:37:00,214000,9500,78993
218,2024-12-13,12:38:00,214000,9500,79074
219,2024-12-13,12:39:00,213500,9000,79134
220,2024-12-13,12:40:00,214000,9500,79214
221,2024-12-13,12:41:00,213500,9000,79395
222,2024-12-13,12:42:00,213500,9000,79405
223,2024-12-13,12:43:00,213500,9000,79538
224,2024-12-13,12:44:00,213000,8500,79679
225,2024-12-13,12:45:00,213000,8500,80112
226,2024-12-13,12:46:00,212500,8000,80269
227,2024-12-13,12:47:00,213000,8500,80316
228,2024-12-13,12:48:00,213000,8500,80393
229,2024-12-13,12:49:00,212500,8000,80554
230,2024-12-13,12:50:00,212500,8000,80675
231,2024-12-13,12:51:00,212500,8000,80824
232,2024-12-13,12:52:00,213000,8500,80914
233,2024-12-13,12:53:00,213000,8500,80947
234,2024-12-13,12:54:00,213000,8500,81006
235,2024-12-13,12:55:00,212500,8000,81149
236,2024-12-13,12:56:00,212500,8000,81270
237,2024-12-13,12:57:00,212500,8000,81411
238,2024-12-13,12:58:00,212500,8000,81518
239,2024-12-13,12:59:00,212000,7500,81744
240,2024-12-13,13:00:00,212500,8000,81825
241,2024-12-13,13:01:00,212500,8000,81983
242,2024-12-13,13:02:00,212500,8000,82038
243,2024-12-13,13:03:00,212000,7500,82127
244,2024-12-13,13:04:00,212500,8000,82291
245,2024-12-13,13:05:00,212000,7500,82345
246,2024-12-13,13:06:00,212000,7500,82384
247,2024-12-13,13:07:00,211500,7000,82469
248,2024-12-13,13:08:00,212500,8000,82547
249,2024-12-13,13:09:00,212500,8000,82582
250,2024-12-13,13:10:00,212500,8000,82648
251,2024-12-13,13:11:00,212500,8000,82708
252,2024-12-13,13:12:00,212000,7500,82911
253,2024-12-13,13:13:00,212000,7500,83080
254,2024-12-13,13:14:00,212000,7500,83129
255,2024-12-13,13:15:00,212500,8000,83161
256,2024-12-13,13:16:00,212500,8000,83263
257,2024-12-13,13:17:00,213000,8500,83374
258,2024-12-13,13:18:00,213000,8500,83442
259,2024-12-13,13:19:00,213000,8500,83498
260,2024-12-13,13:20:00,213000,8500,83668
261,2024-12-13,13:21:00,213000,8500,83738
262,2024-12-13,13:22:00,213000,8500,83812
263,2024-12-13,13:23:00,213000,8500,83839
264,2024-12-13,13:24:00,213000,8500,83981
265,2024-12-13,13:25:00,213000,8500,84054
266,2024-12-13,13:26:00,212500,8000,84070
267,2024-12-13,13:27:00,212500,8000,84175
268,2024-12-13,13:28:00,213000,8500,84264
269,2024-12-13,13:29:00,213000,8500,84318
270,2024-12-13,13:30:00,213000,8500,84488
271,2024-12-13,13:31:00,212500,8000,84918
272,2024-12-13,13:32:00,212500,8000,84980
273,2024-12-13,13:33:00,212000,7500,85085
274,2024-12-13,13:34:00,212500,8000,85292
275,2024-12-13,13:35:00,212500,8000,85435
276,2024-12-13,13:36:00,213000,8500,85674
277,2024-12-13,13:37:00,213500,9000,85767
278,2024-12-13,13:38:00,213000,8500,85976
279,2024-12-13,13:39:00,213000,8500,86136
280,2024-12-13,13:40:00,213500,9000,86350
281,2024-12-13,13:41:00,213000,8500,86606
282,2024-12-13,13:42:00,212500,8000,86714
283,2024-12-13,13:43:00,213500,9000,86852
284,2024-12-13,13:44:00,213000,8500,87072
285,2024-12-13,13:45:00,213000,8500,87178
286,2024-12-13,13:46:00,212500,8000,87263
287,2024-12-13,13:47:00,212000,7500,87390
288,2024-12-13,13:48:00,212000,7500,87549
289,2024-12-13,13:49:00,212500,8000,87726
290,2024-12-13,13:50:00,212500,8000,87842
291,2024-12-13,13:51:00,212000,7500,88091
292,2024-12-13,13:52:00,212000,7500,88727
293,2024-12-13,13:53:00,213000,8500,88919
294,2024-12-13,13:54:00,212500,8000,89224
295,2024-12-13,13:55:00,212500,8000,89311
296,2024-12-13,13:56:00,212500,8000,89463
297,2024-12-13,13:57:00,212000,7500,89609
298,2024-12-13,13:58:00,212000,7500,89729
299,2024-12-13,13:59:00,212000,7500,89872
300,2024-12-13,14:00:00,211500,7000,90071
301,2024-12-13,14:01:00,212000,7500,90161
302,2024-12-13,14:02:00,212500,8000,90296
303,2024-12-13,14:03:00,212500,8000,90384
304,2024-12-13,14:04:00,212000,7500,90484
305,2024-12-13,14:05:00,212500,8000,90590
306,2024-12-13,14:06:00,212000,7500,90648
307,2024-12-13,14:07:00,211500,7000,90736
308,2024-12-13,14:08:00,211500,7000,91023
309,2024-12-13,14:09:00,211500,7000,91173
310,2024-12-13,14:10:00,210500,6000,91623
311,2024-12-13,14:11:00,210500,6000,91866
312,2024-12-13,14:12:00,210500,6000,92005
313,2024-12-13,14:13:00,211500,7000,92100
314,2024-12-13,14:14:00,211500,7000,92169
315,2024-12-13,14:15:00,211500,7000,92235
316,2024-12-13,14:16:00,210500,6000,92508
317,2024-12-13,14:17:00,211000,6500,92621
318,2024-12-13,14:18:00,211000,6500,92806
319,2024-12-13,14:19:00,210500,6000,92886
320,2024-12-13,14:20:00,211000,6500,93091
321,2024-12-13,14:21:00,210000,5500,93557
322,2024-12-13,14:22:00,210000,5500,93848
323,2024-12-13,14:23:00,210500,6000,93968
324,2024-12-13,14:24:00,210000,5500,94109
325,2024-12-13,14:25:00,210500,6000,94215
326,2024-12-13,14:26:00,210500,6000,94454
327,2024-12-13,14:27:00,210500,6000,94598
328,2024-12-13,14:28:00,210500,6000,94786
329,2024-12-13,14:29:00,210500,6000,94935
330,2024-12-13,14:30:00,210000,5500,95014
331,2024-12-13,14:31:00,210500,6000,95125
332,2024-12-13,14:32:00,210000,5500,95208
333,2024-12-13,14:33:00,210500,6000,95258
334,2024-12-13,14:34:00,210500,6000,95364
335,2024-12-13,14:35:00,210000,5500,95507
336,2024-12-13,14:36:00,210500,6000,95603
337,2024-12-13,14:37:00,210500,6000,95728
338,2024-12-13,14:38:00,210000,5500,95801
339,2024-12-13,14:39:00,210000,5500,95847
340,2024-12-13,14:40:00,210500,6000,96129
341,2024-12-13,14:41:00,211000,6500,96204
342,2024-12-13,14:42:00,211000,6500,96281
343,2024-12-13,14:43:00,210000,5500,96435
344,2024-12-13,14:44:00,210000,5500,96521
345,2024-12-13,14:45:00,210500,6000,96633
346,2024-12-13,14:46:00,210000,5500,96691
347,2024-12-13,14:47:00,210500,6000,96832
348,2024-12-13,14:48:00,210000,5500,97178
349,2024-12-13,14:49:00,210000,5500,97250
350,2024-12-13,14:50:00,209500,5000,97431
351,2024-12-13,14:51:00,210000,5500,97620
352,2024-12-13,14:52:00,209500,5000,97795
353,2024-12-13,14:53:00,210000,5500,98781
354,2024-12-13,14:54:00,209500,5000,98850
355,2024-12-13,14:55:00,210000,5500,99406
356,2024-12-13,14:56:00,209000,4500,100030
357,2024-12-13,14:57:00,210000,5500,100333
358,2024-12-13,14:58:00,209500,5000,100416
359,2024-12-13,14:59:00,210000,5500,100498
360,2024-12-13,15:00:00,209500,5000,100734
361,2024-12-13,15:01:00,209500,5000,100846
362,2024-12-13,15:02:00,209500,5000,100903
363,2024-12-13,15:03:00,209500,5000,101053
364,2024-12-13,15:04:00,209500,5000,101133
365,2024-12-13,15:05:00,210000,5500,101395
366,2024-12-13,15:06:00,210000,5500,101499
367,2024-12-13,15:07:00,209500,5000,101616
368,2024-12-13,15:08:00,209000,4500,101816
369,2024-12-13,15:09:00,209000,4500,102029
370,2024-12-13,15:10:00,209500,5000,102197
371,2024-12-13,15:11:00,210000,5500,102248
372,2024-12-13,15:12:00,209500,5000,102355
373,2024-12-13,15:13:00,210000,5500,102536
374,2024-12-13,15:14:00,210000,5500,102567
375,2024-12-13,15:15:00,210000,5500,102686
376,2024-12-13,15:16:00,210000,5500,102786
377,2024-12-13,15:17:00,209000,4500,103256
378,2024-12-13,15:18:00,209500,5000,103575
379,2024-12-13,15:19:00,210000,5500,103904
380,2024-12-13,15:30:00,209000,4500,111808
381,2024-12-13,15:40:00,209000,4500,111858
382,2024-12-13,15:41:00,209000,4500,111878
383,2024-12-13,15:42:00,209000,4500,111879
384,2024-12-13,15:43:00,209000,4500,111881
385,2024-12-13,15:46:00,209000,4500,111883
386,2024-12-13,15:49:00,209000,4500,111889
387,2024-12-13,15:50:00,209000,4500,111904
388,2024-12-13,15:51:00,209000,4500,111908
389,2024-12-13,15:52:00,209000,4500,111924
390,2024-12-13,15:54:00,209000,4500,111944
391,2024-12-13,15:55:00,209000,4500,111947
392,2024-12-13,15:58:00,209000,4500,111963
