,date,time,price,change,volume
217,2025-02-07,12:41:00,55400,-200,25447
218,2025-02-07,12:42:00,55400,-200,25467
219,2025-02-07,12:43:00,55400,-200,25489
220,2025-02-07,12:44:00,55400,-200,25557
221,2025-02-07,12:45:00,55400,-200,25731
222,2025-02-07,12:46:00,55300,-300,25747
223,2025-02-07,12:47:00,55300,-300,25761
224,2025-02-07,12:48:00,55400,-200,25838
225,2025-02-07,12:49:00,55300,-300,26238
226,2025-02-07,12:50:00,55300,-300,26288
227,2025-02-07,12:51:00,55300,-300,26321
228,2025-02-07,12:52:00,55300,-300,26340
229,2025-02-07,12:53:00,55300,-300,26358
230,2025-02-07,12:54:00,55300,-300,26378
231,2025-02-07,12:55:00,55300,-300,26393
232,2025-02-07,12:56:00,55300,-300,26404
233,2025-02-07,12:57:00,55300,-300,26444
234,2025-02-07,12:58:00,55200,-400,26471
235,2025-02-07,12:59:00,55200,-400,26519
236,2025-02-07,13:00:00,55200,-400,26536
237,2025-02-07,13:01:00,55200,-400,26558
238,2025-02-07,13:02:00,55400,-200,26573
239,2025-02-07,13:03:00,55200,-400,26736
240,2025-02-07,13:04:00,55400,-200,26757
241,2025-02-07,13:05:00,55300,-300,26783
242,2025-02-07,13:06:00,55300,-300,26795
243,2025-02-07,13:07:00,55400,-200,26832
244,2025-02-07,13:08:00,55200,-400,26878
245,2025-02-07,13:09:00,55200,-400,26892
246,2025-02-07,13:10:00,55200,-400,26915
247,2025-02-07,13:11:00,55200,-400,26972
248,2025-02-07,13:12:00,55200,-400,26986
249,2025-02-07,13:13:00,55200,-400,27109
250,2025-02-07,13:14:00,55300,-300,27128
251,2025-02-07,13:15:00,55200,-400,27141
252,2025-02-07,13:16:00,55200,-400,27156
253,2025-02-07,13:17:00,55200,-400,27175
254,2025-02-07,13:18:00,55200,-400,27189
255,2025-02-07,13:19:00,55200,-400,27201
256,2025-02-07,13:20:00,55200,-400,27220
257,2025-02-07,13:21:00,55200,-400,27248
258,2025-02-07,13:22:00,55200,-400,27341
259,2025-02-07,13:23:00,55200,-400,27355
260,2025-02-07,13:24:00,55300,-300,27375
261,2025-02-07,13:25:00,55200,-400,27387
262,2025-02-07,13:26:00,55300,-300,27401
263,2025-02-07,13:27:00,55200,-400,27424
264,2025-02-07,13:28:00,55200,-400,27442
265,2025-02-07,13:29:00,55200,-400,27458
266,2025-02-07,13:30:00,55200,-400,27482
267,2025-02-07,13:31:00,55200,-400,27514
268,2025-02-07,13:32:00,55200,-400,27638
269,2025-02-07,13:33:00,55300,-300,27674
270,2025-02-07,13:34:00,55200,-400,27791
271,2025-02-07,13:35:00,55200,-400,27807
272,2025-02-07,13:36:00,55200,-400,27818
273,2025-02-07,13:37:00,55200,-400,28039
274,2025-02-07,13:38:00,55300,-300,28052
275,2025-02-07,13:39:00,55200,-400,28985
276,2025-02-07,13:40:00,55100,-500,29008
277,2025-02-07,13:41:00,55100,-500,29019
278,2025-02-07,13:42:00,55100,-500,29032
279,2025-02-07,13:43:00,55100,-500,29055
280,2025-02-07,13:44:00,55100,-500,29069
281,2025-02-07,13:45:00,55100,-500,29107
282,2025-02-07,13:46:00,55100,-500,29170
283,2025-02-07,13:47:00,55000,-600,30648
284,2025-02-07,13:48:00,55000,-600,30672
285,2025-02-07,13:49:00,55100,-500,30698
286,2025-02-07,13:50:00,55000,-600,30751
287,2025-02-07,13:51:00,55000,-600,30776
288,2025-02-07,13:52:00,55100,-500,30803
289,2025-02-07,13:53:00,55000,-600,31153
290,2025-02-07,13:54:00,55000,-600,31210
291,2025-02-07,13:55:00,55000,-600,31264
292,2025-02-07,13:56:00,55000,-600,31371
293,2025-02-07,13:57:00,55000,-600,31386
294,2025-02-07,13:58:00,55000,-600,31429
295,2025-02-07,13:59:00,55100,-500,31452
296,2025-02-07,14:00:00,55000,-600,32937
297,2025-02-07,14:01:00,55100,-500,33008
298,2025-02-07,14:02:00,55100,-500,33621
299,2025-02-07,14:03:00,55100,-500,33696
300,2025-02-07,14:04:00,55200,-400,33702
301,2025-02-07,14:05:00,55000,-600,33728
302,2025-02-07,14:06:00,55000,-600,33756
303,2025-02-07,14:07:00,55200,-400,33761
304,2025-02-07,14:08:00,55200,-400,33785
305,2025-02-07,14:09:00,55200,-400,33843
306,2025-02-07,14:10:00,55100,-500,33892
307,2025-02-07,14:11:00,55200,-400,33902
308,2025-02-07,14:12:00,55200,-400,35503
309,2025-02-07,14:13:00,55000,-600,35535
310,2025-02-07,14:14:00,55000,-600,35552
311,2025-02-07,14:15:00,55000,-600,35593
312,2025-02-07,14:16:00,55200,-400,35613
313,2025-02-07,14:17:00,55000,-600,35644
314,2025-02-07,14:18:00,55000,-600,35661
315,2025-02-07,14:19:00,55100,-500,35685
316,2025-02-07,14:20:00,55000,-600,35699
317,2025-02-07,14:21:00,55100,-500,35712
318,2025-02-07,14:22:00,55200,-400,35746
319,2025-02-07,14:23:00,55200,-400,35755
320,2025-02-07,14:24:00,55200,-400,35756
321,2025-02-07,14:25:00,55200,-400,35800
322,2025-02-07,14:26:00,55100,-500,35841
323,2025-02-07,14:27:00,55100,-500,35895
324,2025-02-07,14:28:00,55200,-400,35937
325,2025-02-07,14:29:00,55200,-400,35950
326,2025-02-07,14:30:00,55200,-400,35990
327,2025-02-07,14:31:00,55100,-500,36048
328,2025-02-07,14:32:00,55000,-600,36142
329,2025-02-07,14:33:00,55000,-600,36185
330,2025-02-07,14:34:00,55000,-600,36282
331,2025-02-07,14:35:00,55000,-600,36296
332,2025-02-07,14:36:00,55000,-600,36402
333,2025-02-07,14:37:00,55000,-600,36424
334,2025-02-07,14:38:00,55100,-500,36443
335,2025-02-07,14:39:00,55000,-600,36536
336,2025-02-07,14:40:00,55000,-600,36753
337,2025-02-07,14:41:00,55000,-600,36877
338,2025-02-07,14:42:00,55000,-600,36901
339,2025-02-07,14:43:00,55000,-600,36917
340,2025-02-07,14:44:00,55000,-600,36952
341,2025-02-07,14:45:00,55000,-600,37009
342,2025-02-07,14:46:00,55000,-600,37025
343,2025-02-07,14:47:00,55100,-500,37055
344,2025-02-07,14:48:00,55000,-600,37985
345,2025-02-07,14:49:00,55000,-600,38130
346,2025-02-07,14:50:00,55000,-600,38174
347,2025-02-07,14:51:00,55100,-500,38243
348,2025-02-07,14:52:00,55000,-600,38257
349,2025-02-07,14:53:00,55000,-600,38322
350,2025-02-07,14:54:00,55100,-500,38451
351,2025-02-07,14:55:00,54900,-700,38499
352,2025-02-07,14:56:00,55000,-600,38559
353,2025-02-07,14:57:00,55000,-600,38615
354,2025-02-07,14:58:00,55000,-600,38675
355,2025-02-07,14:59:00,55000,-600,38759
356,2025-02-07,15:00:00,54900,-700,38783
357,2025-02-07,15:01:00,54900,-700,38860
358,2025-02-07,15:02:00,54900,-700,40674
359,2025-02-07,15:03:00,55000,-600,41200
360,2025-02-07,15:04:00,55000,-600,41257
361,2025-02-07,15:05:00,55000,-600,41320
362,2025-02-07,15:06:00,54900,-700,41339
363,2025-02-07,15:07:00,54900,-700,42936
364,2025-02-07,15:08:00,54800,-800,45776
365,2025-02-07,15:09:00,54800,-800,45828
366,2025-02-07,15:10:00,54800,-800,45968
367,2025-02-07,15:11:00,54800,-800,46084
368,2025-02-07,15:12:00,54700,-900,46150
369,2025-02-07,15:13:00,54800,-800,46312
370,2025-02-07,15:14:00,54700,-900,46500
371,2025-02-07,15:15:00,54800,-800,46628
372,2025-02-07,15:16:00,54800,-800,46846
373,2025-02-07,15:17:00,54800,-800,46988
374,2025-02-07,15:18:00,54800,-800,47143
375,2025-02-07,15:19:00,55000,-600,47762
376,2025-02-07,15:30:00,54500,-1100,51225
377,2025-02-07,15:40:00,54500,-1100,51378
378,2025-02-07,15:41:00,54500,-1100,51391
379,2025-02-07,15:42:00,54500,-1100,51400
380,2025-02-07,15:51:00,54500,-1100,52078
381,2025-02-07,15:52:00,54500,-1100,52108
382,2025-02-07,15:53:00,54500,-1100,52112
