,date,time,price,change,volume
122,2024-06-28,11:02:00,168600,-7400,136856
123,2024-06-28,11:03:00,169200,-6800,138464
124,2024-06-28,11:04:00,169200,-6800,138909
125,2024-06-28,11:05:00,169200,-6800,139267
126,2024-06-28,11:06:00,169100,-6900,139502
127,2024-06-28,11:07:00,169200,-6800,139714
128,2024-06-28,11:08:00,169300,-6700,140240
129,2024-06-28,11:09:00,169600,-6400,141020
130,2024-06-28,11:10:00,169600,-6400,141212
131,2024-06-28,11:11:00,169900,-6100,142113
132,2024-06-28,11:12:00,170000,-6000,142711
133,2024-06-28,11:13:00,169700,-6300,143810
134,2024-06-28,11:14:00,169700,-6300,144041
135,2024-06-28,11:15:00,169600,-6400,144237
136,2024-06-28,11:16:00,169600,-6400,144398
137,2024-06-28,11:17:00,169800,-6200,144646
138,2024-06-28,11:18:00,169700,-6300,144894
139,2024-06-28,11:19:00,169700,-6300,145425
140,2024-06-28,11:20:00,169600,-6400,145699
141,2024-06-28,11:21:00,169500,-6500,146148
142,2024-06-28,11:22:00,169600,-6400,146315
143,2024-06-28,11:23:00,169500,-6500,146498
144,2024-06-28,11:24:00,169500,-6500,146758
145,2024-06-28,11:25:00,169700,-6300,146850
146,2024-06-28,11:26:00,169500,-6500,147298
147,2024-06-28,11:27:00,169500,-6500,147448
148,2024-06-28,11:28:00,169500,-6500,147672
149,2024-06-28,11:29:00,169400,-6600,147963
150,2024-06-28,11:30:00,169400,-6600,148208
151,2024-06-28,11:31:00,169400,-6600,148389
152,2024-06-28,11:32:00,169200,-6800,149938
153,2024-06-28,11:33:00,169200,-6800,150125
154,2024-06-28,11:34:00,169000,-7000,150551
155,2024-06-28,11:35:00,169100,-6900,150865
156,2024-06-28,11:36:00,169000,-7000,151695
157,2024-06-28,11:37:00,168800,-7200,151894
158,2024-06-28,11:38:00,168800,-7200,152137
159,2024-06-28,11:39:00,168800,-7200,152202
160,2024-06-28,11:40:00,168700,-7300,152851
161,2024-06-28,11:41:00,168700,-7300,153014
162,2024-06-28,11:42:00,168800,-7200,153336
163,2024-06-28,11:43:00,168800,-7200,153469
164,2024-06-28,11:44:00,168700,-7300,153673
165,2024-06-28,11:45:00,168700,-7300,153768
166,2024-06-28,11:46:00,168700,-7300,153902
167,2024-06-28,11:47:00,168800,-7200,154201
168,2024-06-28,11:48:00,168800,-7200,154575
169,2024-06-28,11:49:00,168800,-7200,154793
170,2024-06-28,11:50:00,168800,-7200,154902
171,2024-06-28,11:51:00,168800,-7200,155022
172,2024-06-28,11:52:00,168800,-7200,155398
173,2024-06-28,11:53:00,168900,-7100,155559
174,2024-06-28,11:54:00,168900,-7100,155732
175,2024-06-28,11:55:00,169200,-6800,156336
176,2024-06-28,11:56:00,169200,-6800,156556
177,2024-06-28,11:57:00,169200,-6800,156648
178,2024-06-28,11:58:00,169000,-7000,156799
179,2024-06-28,11:59:00,169000,-7000,156932
180,2024-06-28,12:00:00,169100,-6900,157125
181,2024-06-28,12:01:00,169000,-7000,157298
182,2024-06-28,12:02:00,169000,-7000,157459
183,2024-06-28,12:03:00,169000,-7000,157709
184,2024-06-28,12:04:00,168900,-7100,157956
185,2024-06-28,12:05:00,168900,-7100,158654
186,2024-06-28,12:06:00,168900,-7100,158810
187,2024-06-28,12:07:00,168900,-7100,158912
188,2024-06-28,12:08:00,168900,-7100,159121
189,2024-06-28,12:09:00,169100,-6900,159486
190,2024-06-28,12:10:00,169300,-6700,160546
191,2024-06-28,12:11:00,169400,-6600,160719
192,2024-06-28,12:12:00,169400,-6600,161058
193,2024-06-28,12:13:00,169300,-6700,161334
194,2024-06-28,12:14:00,169300,-6700,161515
195,2024-06-28,12:15:00,169400,-6600,161801
196,2024-06-28,12:16:00,169300,-6700,161829
197,2024-06-28,12:17:00,169300,-6700,162432
198,2024-06-28,12:18:00,169300,-6700,162610
199,2024-06-28,12:19:00,169200,-6800,162805
200,2024-06-28,12:20:00,169100,-6900,163193
201,2024-06-28,12:21:00,169100,-6900,163402
202,2024-06-28,12:22:00,169400,-6600,164011
203,2024-06-28,12:23:00,169300,-6700,164133
204,2024-06-28,12:24:00,169600,-6400,164771
205,2024-06-28,12:25:00,169400,-6600,164902
206,2024-06-28,12:26:00,169200,-6800,165029
207,2024-06-28,12:27:00,169100,-6900,165157
208,2024-06-28,12:28:00,169100,-6900,165298
209,2024-06-28,12:29:00,169100,-6900,165817
210,2024-06-28,12:30:00,169200,-6800,165906
211,2024-06-28,12:31:00,169100,-6900,166091
212,2024-06-28,12:32:00,169000,-7000,166374
213,2024-06-28,12:33:00,169000,-7000,166559
214,2024-06-28,12:34:00,169000,-7000,166648
215,2024-06-28,12:35:00,169100,-6900,166964
216,2024-06-28,12:36:00,169300,-6700,167288
217,2024-06-28,12:37:00,169200,-6800,167458
218,2024-06-28,12:38:00,169100,-6900,167942
219,2024-06-28,12:39:00,169200,-6800,168206
220,2024-06-28,12:40:00,169100,-6900,169148
221,2024-06-28,12:41:00,169100,-6900,169520
222,2024-06-28,12:42:00,169000,-7000,169742
223,2024-06-28,12:43:00,169100,-6900,169893
224,2024-06-28,12:44:00,169000,-7000,170377
225,2024-06-28,12:45:00,168900,-7100,170519
226,2024-06-28,12:46:00,169200,-6800,171754
227,2024-06-28,12:47:00,169000,-7000,171979
228,2024-06-28,12:48:00,169000,-7000,172100
229,2024-06-28,12:49:00,169000,-7000,173306
230,2024-06-28,12:50:00,168900,-7100,173740
231,2024-06-28,12:51:00,168900,-7100,174018
232,2024-06-28,12:52:00,168900,-7100,174192
233,2024-06-28,12:53:00,169000,-7000,174319
234,2024-06-28,12:54:00,168900,-7100,174684
235,2024-06-28,12:55:00,169000,-7000,175106
236,2024-06-28,12:56:00,169000,-7000,175513
237,2024-06-28,12:57:00,169000,-7000,175752
238,2024-06-28,12:58:00,169000,-7000,176008
239,2024-06-28,12:59:00,168900,-7100,177127
240,2024-06-28,13:00:00,169000,-7000,177424
241,2024-06-28,13:01:00,168800,-7200,179173
242,2024-06-28,13:02:00,168800,-7200,179922
243,2024-06-28,13:03:00,168700,-7300,180380
244,2024-06-28,13:04:00,168800,-7200,180776
245,2024-06-28,13:05:00,168700,-7300,181046
246,2024-06-28,13:06:00,168700,-7300,182247
247,2024-06-28,13:07:00,168600,-7400,183741
248,2024-06-28,13:08:00,168600,-7400,184267
249,2024-06-28,13:09:00,168500,-7500,184421
250,2024-06-28,13:10:00,168600,-7400,184854
251,2024-06-28,13:11:00,168500,-7500,185325
252,2024-06-28,13:12:00,168600,-7400,185611
253,2024-06-28,13:13:00,168600,-7400,185881
254,2024-06-28,13:14:00,168400,-7600,190790
255,2024-06-28,13:15:00,168300,-7700,191329
256,2024-06-28,13:16:00,168000,-8000,197638
257,2024-06-28,13:17:00,168100,-7900,198514
258,2024-06-28,13:18:00,168100,-7900,199221
259,2024-06-28,13:19:00,168000,-8000,199898
260,2024-06-28,13:20:00,168100,-7900,200518
261,2024-06-28,13:21:00,168100,-7900,200953
262,2024-06-28,13:22:00,168100,-7900,201926
263,2024-06-28,13:23:00,168100,-7900,202444
264,2024-06-28,13:24:00,168000,-8000,202834
265,2024-06-28,13:25:00,168000,-8000,203595
266,2024-06-28,13:26:00,168000,-8000,204076
267,2024-06-28,13:27:00,168100,-7900,204576
268,2024-06-28,13:28:00,168000,-8000,205021
269,2024-06-28,13:29:00,167700,-8300,212257
270,2024-06-28,13:30:00,167600,-8400,213322
271,2024-06-28,13:31:00,167500,-8500,214222
272,2024-06-28,13:32:00,167400,-8600,215627
273,2024-06-28,13:33:00,167500,-8500,216283
274,2024-06-28,13:34:00,167400,-8600,217011
275,2024-06-28,13:35:00,167400,-8600,217707
276,2024-06-28,13:36:00,167300,-8700,218437
277,2024-06-28,13:37:00,167300,-8700,219265
278,2024-06-28,13:38:00,167400,-8600,220353
279,2024-06-28,13:39:00,167400,-8600,221290
280,2024-06-28,13:40:00,167300,-8700,221964
281,2024-06-28,13:41:00,167400,-8600,223151
282,2024-06-28,13:42:00,167300,-8700,224006
283,2024-06-28,13:43:00,167400,-8600,224828
284,2024-06-28,13:44:00,167300,-8700,225439
285,2024-06-28,13:45:00,167300,-8700,226147
286,2024-06-28,13:46:00,167300,-8700,226804
287,2024-06-28,13:47:00,167200,-8800,228573
288,2024-06-28,13:48:00,167200,-8800,229699
289,2024-06-28,13:49:00,167100,-8900,233877
290,2024-06-28,13:50:00,167100,-8900,235599
291,2024-06-28,13:51:00,167000,-9000,237990
292,2024-06-28,13:52:00,166800,-9200,240022
293,2024-06-28,13:53:00,166400,-9600,243509
294,2024-06-28,13:54:00,166400,-9600,244900
295,2024-06-28,13:55:00,166200,-9800,245718
296,2024-06-28,13:56:00,166300,-9700,247144
297,2024-06-28,13:57:00,165800,-10200,257698
298,2024-06-28,13:58:00,165800,-10200,260758
299,2024-06-28,13:59:00,166000,-10000,262494
300,2024-06-28,14:00:00,166300,-9700,263667
301,2024-06-28,14:01:00,166600,-9400,264556
302,2024-06-28,14:02:00,166400,-9600,266322
303,2024-06-28,14:03:00,166900,-9100,268361
304,2024-06-28,14:04:00,166700,-9300,270044
305,2024-06-28,14:05:00,166500,-9500,270971
306,2024-06-28,14:06:00,166600,-9400,272251
307,2024-06-28,14:07:00,166500,-9500,273130
308,2024-06-28,14:08:00,166500,-9500,273967
309,2024-06-28,14:09:00,166800,-9200,274960
310,2024-06-28,14:10:00,166800,-9200,276075
311,2024-06-28,14:11:00,166900,-9100,277208
312,2024-06-28,14:12:00,167400,-8600,278399
313,2024-06-28,14:13:00,167400,-8600,279091
314,2024-06-28,14:14:00,167100,-8900,279980
315,2024-06-28,14:15:00,167100,-8900,280623
316,2024-06-28,14:16:00,167000,-9000,281380
317,2024-06-28,14:17:00,166700,-9300,283107
318,2024-06-28,14:18:00,166600,-9400,283708
319,2024-06-28,14:19:00,166700,-9300,284321
320,2024-06-28,14:20:00,167000,-9000,285426
321,2024-06-28,14:21:00,166700,-9300,286059
322,2024-06-28,14:22:00,166800,-9200,287355
323,2024-06-28,14:23:00,166700,-9300,287979
324,2024-06-28,14:24:00,166900,-9100,288609
325,2024-06-28,14:25:00,167100,-8900,290595
326,2024-06-28,14:26:00,167100,-8900,291257
327,2024-06-28,14:27:00,167200,-8800,292709
328,2024-06-28,14:28:00,167100,-8900,293711
329,2024-06-28,14:29:00,167200,-8800,294371
330,2024-06-28,14:30:00,167100,-8900,295128
331,2024-06-28,14:31:00,167000,-9000,296086
332,2024-06-28,14:32:00,167100,-8900,297676
333,2024-06-28,14:33:00,167100,-8900,298244
334,2024-06-28,14:34:00,167000,-9000,298994
335,2024-06-28,14:35:00,167100,-8900,299662
336,2024-06-28,14:36:00,166900,-9100,300254
337,2024-06-28,14:37:00,167000,-9000,301220
338,2024-06-28,14:38:00,166800,-9200,301952
339,2024-06-28,14:39:00,166800,-9200,303128
340,2024-06-28,14:40:00,166900,-9100,303848
341,2024-06-28,14:41:00,166800,-9200,305615
342,2024-06-28,14:42:00,166700,-9300,306230
343,2024-06-28,14:43:00,166800,-9200,306997
344,2024-06-28,14:44:00,166800,-9200,307793
345,2024-06-28,14:45:00,166900,-9100,308473
346,2024-06-28,14:46:00,167000,-9000,310386
347,2024-06-28,14:47:00,167100,-8900,311065
348,2024-06-28,14:48:00,167100,-8900,311814
349,2024-06-28,14:49:00,167300,-8700,313661
350,2024-06-28,14:50:00,167100,-8900,314546
351,2024-06-28,14:51:00,167200,-8800,315233
352,2024-06-28,14:52:00,167100,-8900,315972
353,2024-06-28,14:53:00,167200,-8800,316873
354,2024-06-28,14:54:00,167100,-8900,317301
355,2024-06-28,14:55:00,167100,-8900,317992
356,2024-06-28,14:56:00,166900,-9100,319664
357,2024-06-28,14:57:00,167100,-8900,320846
358,2024-06-28,14:58:00,167100,-8900,321849
359,2024-06-28,14:59:00,166800,-9200,322536
360,2024-06-28,15:00:00,166700,-9300,323573
361,2024-06-28,15:01:00,166800,-9200,324402
362,2024-06-28,15:02:00,166600,-9400,325163
363,2024-06-28,15:03:00,166900,-9100,326330
364,2024-06-28,15:04:00,166900,-9100,327376
365,2024-06-28,15:05:00,167000,-9000,328521
366,2024-06-28,15:06:00,167000,-9000,329471
367,2024-06-28,15:07:00,166900,-9100,330130
368,2024-06-28,15:08:00,167000,-9000,330601
369,2024-06-28,15:09:00,167100,-8900,332259
370,2024-06-28,15:10:00,167100,-8900,332612
371,2024-06-28,15:11:00,167100,-8900,333129
372,2024-06-28,15:12:00,167100,-8900,333439
373,2024-06-28,15:13:00,167100,-8900,334050
374,2024-06-28,15:14:00,167200,-8800,334620
375,2024-06-28,15:15:00,167000,-9000,335780
376,2024-06-28,15:16:00,167000,-9000,336913
377,2024-06-28,15:17:00,167200,-8800,339261
378,2024-06-28,15:18:00,167200,-8800,343160
379,2024-06-28,15:19:00,167300,-8700,343497
380,2024-06-28,15:30:00,167300,-8700,357922
381,2024-06-28,15:40:00,167300,-8700,358151
382,2024-06-28,15:42:00,167300,-8700,358161
383,2024-06-28,15:43:00,167300,-8700,358189
384,2024-06-28,15:45:00,167300,-8700,358194
385,2024-06-28,15:46:00,167300,-8700,358195
386,2024-06-28,15:47:00,167300,-8700,358210
387,2024-06-28,15:48:00,167300,-8700,358224
388,2024-06-28,15:49:00,167300,-8700,358250
389,2024-06-28,15:50:00,167300,-8700,358252
390,2024-06-28,15:51:00,167300,-8700,358262
391,2024-06-28,15:53:00,167300,-8700,358263
392,2024-06-28,15:54:00,167300,-8700,358293
393,2024-06-28,15:55:00,167300,-8700,358307
394,2024-06-28,15:56:00,167300,-8700,358319
395,2024-06-28,15:58:00,167300,-8700,358339
