,date,time,price,change,volume
97,2025-05-09,10:37:00,65300,-100,19255
98,2025-05-09,10:38:00,65300,-100,19277
99,2025-05-09,10:39:00,65300,-100,19325
100,2025-05-09,10:40:00,65300,-100,19336
101,2025-05-09,10:41:00,65300,-100,19358
102,2025-05-09,10:42:00,65300,-100,19379
103,2025-05-09,10:43:00,65300,-100,19400
104,2025-05-09,10:44:00,65000,-400,20010
105,2025-05-09,10:45:00,65000,-400,20074
106,2025-05-09,10:46:00,64900,-500,20107
107,2025-05-09,10:47:00,64700,-700,20340
108,2025-05-09,10:48:00,64500,-900,20661
109,2025-05-09,10:49:00,64400,-1000,20750
110,2025-05-09,10:50:00,64600,-800,20932
111,2025-05-09,10:51:00,64600,-800,20950
112,2025-05-09,10:52:00,64600,-800,21022
113,2025-05-09,10:53:00,64700,-700,21031
114,2025-05-09,10:54:00,64800,-600,21117
115,2025-05-09,10:55:00,64800,-600,21154
116,2025-05-09,10:56:00,64800,-600,21198
117,2025-05-09,10:57:00,64900,-500,21212
118,2025-05-09,10:58:00,64900,-500,21218
119,2025-05-09,10:59:00,64800,-600,21267
120,2025-05-09,11:00:00,65000,-400,21385
121,2025-05-09,11:01:00,65000,-400,21395
122,2025-05-09,11:02:00,64900,-500,21448
123,2025-05-09,11:03:00,64700,-700,21500
124,2025-05-09,11:04:00,64800,-600,21515
125,2025-05-09,11:05:00,64800,-600,21532
126,2025-05-09,11:06:00,64800,-600,21534
127,2025-05-09,11:07:00,64800,-600,21607
128,2025-05-09,11:08:00,64800,-600,21626
129,2025-05-09,11:09:00,64800,-600,21629
130,2025-05-09,11:10:00,64800,-600,22280
131,2025-05-09,11:11:00,64700,-700,22452
132,2025-05-09,11:12:00,64650,-750,22463
133,2025-05-09,11:13:00,64700,-700,22599
134,2025-05-09,11:14:00,64700,-700,22614
135,2025-05-09,11:15:00,64800,-600,22624
136,2025-05-09,11:16:00,64800,-600,22679
137,2025-05-09,11:17:00,64800,-600,22694
138,2025-05-09,11:18:00,64800,-600,22704
139,2025-05-09,11:19:00,64700,-700,22725
140,2025-05-09,11:20:00,64700,-700,22749
141,2025-05-09,11:21:00,64700,-700,22879
142,2025-05-09,11:22:00,64700,-700,22898
143,2025-05-09,11:23:00,64600,-800,23207
144,2025-05-09,11:24:00,64600,-800,23233
145,2025-05-09,11:25:00,64700,-700,23379
146,2025-05-09,11:26:00,64700,-700,23764
147,2025-05-09,11:27:00,64700,-700,23809
148,2025-05-09,11:28:00,64600,-800,23858
149,2025-05-09,11:29:00,64600,-800,23873
150,2025-05-09,11:30:00,64700,-700,23887
151,2025-05-09,11:31:00,64700,-700,23904
152,2025-05-09,11:32:00,64700,-700,23966
153,2025-05-09,11:33:00,64700,-700,24025
154,2025-05-09,11:34:00,64700,-700,24040
155,2025-05-09,11:35:00,64600,-800,24068
156,2025-05-09,11:36:00,64600,-800,25132
157,2025-05-09,11:37:00,64600,-800,25149
158,2025-05-09,11:38:00,64600,-800,25191
159,2025-05-09,11:39:00,64600,-800,25448
160,2025-05-09,11:40:00,64600,-800,25468
161,2025-05-09,11:41:00,64500,-900,25539
162,2025-05-09,11:42:00,64500,-900,25613
163,2025-05-09,11:43:00,64600,-800,25626
164,2025-05-09,11:44:00,64500,-900,25645
165,2025-05-09,11:45:00,64500,-900,25661
166,2025-05-09,11:46:00,64500,-900,25667
167,2025-05-09,11:47:00,64500,-900,25684
168,2025-05-09,11:48:00,64500,-900,25729
169,2025-05-09,11:49:00,64400,-1000,25748
170,2025-05-09,11:50:00,64300,-1100,26410
171,2025-05-09,11:51:00,64400,-1000,26580
172,2025-05-09,11:52:00,64400,-1000,26585
173,2025-05-09,11:53:00,64400,-1000,26657
174,2025-05-09,11:54:00,64400,-1000,26719
175,2025-05-09,11:55:00,64400,-1000,26748
176,2025-05-09,11:56:00,64400,-1000,26760
177,2025-05-09,11:57:00,64400,-1000,26769
178,2025-05-09,11:58:00,64300,-1100,26981
179,2025-05-09,11:59:00,64300,-1100,28852
180,2025-05-09,12:00:00,64300,-1100,29030
181,2025-05-09,12:01:00,64400,-1000,29047
182,2025-05-09,12:02:00,64500,-900,29085
183,2025-05-09,12:03:00,64500,-900,29088
184,2025-05-09,12:04:00,64600,-800,29197
185,2025-05-09,12:05:00,64600,-800,29221
186,2025-05-09,12:06:00,64500,-900,29224
187,2025-05-09,12:07:00,64600,-800,29248
188,2025-05-09,12:08:00,64600,-800,29259
189,2025-05-09,12:09:00,64500,-900,29282
190,2025-05-09,12:10:00,64500,-900,29364
191,2025-05-09,12:11:00,64600,-800,29382
192,2025-05-09,12:12:00,64500,-900,29393
193,2025-05-09,12:13:00,64600,-800,29406
194,2025-05-09,12:14:00,64600,-800,29419
195,2025-05-09,12:15:00,64600,-800,29581
196,2025-05-09,12:16:00,64700,-700,29680
197,2025-05-09,12:17:00,64700,-700,29710
198,2025-05-09,12:18:00,64700,-700,29780
199,2025-05-09,12:19:00,64600,-800,29868
200,2025-05-09,12:20:00,64600,-800,29886
201,2025-05-09,12:21:00,64600,-800,29899
202,2025-05-09,12:22:00,64600,-800,29918
203,2025-05-09,12:23:00,64600,-800,29926
204,2025-05-09,12:24:00,64600,-800,29938
205,2025-05-09,12:25:00,64600,-800,29960
206,2025-05-09,12:26:00,64600,-800,29967
207,2025-05-09,12:27:00,64600,-800,29989
208,2025-05-09,12:28:00,64400,-1000,30242
209,2025-05-09,12:29:00,64400,-1000,30280
210,2025-05-09,12:30:00,64400,-1000,30307
211,2025-05-09,12:31:00,64500,-900,30324
212,2025-05-09,12:32:00,64500,-900,30331
213,2025-05-09,12:33:00,64500,-900,30654
214,2025-05-09,12:34:00,64400,-1000,30683
215,2025-05-09,12:35:00,64500,-900,30708
216,2025-05-09,12:36:00,64600,-800,30918
217,2025-05-09,12:37:00,64600,-800,30999
218,2025-05-09,12:38:00,64500,-900,31011
219,2025-05-09,12:39:00,64600,-800,31026
220,2025-05-09,12:40:00,64600,-800,31051
221,2025-05-09,12:41:00,64600,-800,31069
222,2025-05-09,12:42:00,64500,-900,31093
223,2025-05-09,12:43:00,64600,-800,31102
224,2025-05-09,12:44:00,64600,-800,31111
225,2025-05-09,12:45:00,64600,-800,31361
226,2025-05-09,12:46:00,64600,-800,31379
227,2025-05-09,12:47:00,64600,-800,31398
228,2025-05-09,12:48:00,64500,-900,31420
229,2025-05-09,12:49:00,64500,-900,31500
230,2025-05-09,12:50:00,64400,-1000,31609
231,2025-05-09,12:51:00,64500,-900,31706
232,2025-05-09,12:52:00,64500,-900,31718
233,2025-05-09,12:53:00,64500,-900,31731
234,2025-05-09,12:54:00,64500,-900,31743
235,2025-05-09,12:55:00,64600,-800,31882
236,2025-05-09,12:56:00,64500,-900,31950
237,2025-05-09,12:57:00,64600,-800,31974
238,2025-05-09,12:58:00,64600,-800,31980
239,2025-05-09,12:59:00,64600,-800,31993
240,2025-05-09,13:00:00,64600,-800,32022
241,2025-05-09,13:01:00,64600,-800,32033
242,2025-05-09,13:02:00,64500,-900,32142
243,2025-05-09,13:03:00,64600,-800,32145
244,2025-05-09,13:04:00,64600,-800,32159
245,2025-05-09,13:05:00,64600,-800,32184
246,2025-05-09,13:06:00,64500,-900,32195
247,2025-05-09,13:07:00,64600,-800,32228
248,2025-05-09,13:08:00,64600,-800,32368
249,2025-05-09,13:09:00,64500,-900,32385
250,2025-05-09,13:10:00,64500,-900,32463
251,2025-05-09,13:11:00,64600,-800,32485
252,2025-05-09,13:12:00,64600,-800,32491
253,2025-05-09,13:13:00,64600,-800,32893
254,2025-05-09,13:14:00,64500,-900,33105
255,2025-05-09,13:15:00,64600,-800,33107
256,2025-05-09,13:16:00,64700,-700,33496
257,2025-05-09,13:17:00,64700,-700,33509
258,2025-05-09,13:18:00,64700,-700,33526
259,2025-05-09,13:19:00,64700,-700,33545
260,2025-05-09,13:20:00,64500,-900,33585
261,2025-05-09,13:21:00,64600,-800,33690
262,2025-05-09,13:22:00,64600,-800,33764
263,2025-05-09,13:23:00,64500,-900,33923
264,2025-05-09,13:24:00,64600,-800,34034
265,2025-05-09,13:25:00,64500,-900,34056
266,2025-05-09,13:26:00,64500,-900,34064
267,2025-05-09,13:27:00,64500,-900,34083
268,2025-05-09,13:28:00,64500,-900,34112
269,2025-05-09,13:29:00,64400,-1000,34130
270,2025-05-09,13:30:00,64400,-1000,34159
271,2025-05-09,13:31:00,64500,-900,34172
272,2025-05-09,13:32:00,64400,-1000,34433
273,2025-05-09,13:33:00,64500,-900,34469
274,2025-05-09,13:34:00,64400,-1000,34643
275,2025-05-09,13:35:00,64500,-900,34653
276,2025-05-09,13:36:00,64400,-1000,34671
277,2025-05-09,13:37:00,64500,-900,34691
278,2025-05-09,13:38:00,64500,-900,35480
279,2025-05-09,13:39:00,64400,-1000,35866
280,2025-05-09,13:40:00,64500,-900,36475
281,2025-05-09,13:41:00,64500,-900,36505
282,2025-05-09,13:42:00,64400,-1000,36522
283,2025-05-09,13:43:00,64500,-900,36533
284,2025-05-09,13:44:00,64500,-900,36549
285,2025-05-09,13:45:00,64400,-1000,36565
286,2025-05-09,13:46:00,64400,-1000,36586
287,2025-05-09,13:47:00,64400,-1000,36618
288,2025-05-09,13:48:00,64400,-1000,36629
289,2025-05-09,13:49:00,64400,-1000,36637
290,2025-05-09,13:50:00,64400,-1000,36776
291,2025-05-09,13:51:00,64300,-1100,36818
292,2025-05-09,13:52:00,64700,-700,39365
293,2025-05-09,13:53:00,64800,-600,39694
294,2025-05-09,13:54:00,64800,-600,39850
295,2025-05-09,13:55:00,64900,-500,40473
296,2025-05-09,13:56:00,64800,-600,40693
297,2025-05-09,13:57:00,64700,-700,40924
298,2025-05-09,13:58:00,64400,-1000,41446
299,2025-05-09,13:59:00,64500,-900,42887
300,2025-05-09,14:00:00,64500,-900,43048
301,2025-05-09,14:01:00,64600,-800,43200
302,2025-05-09,14:02:00,64600,-800,43437
303,2025-05-09,14:03:00,64600,-800,43478
304,2025-05-09,14:04:00,64600,-800,43536
305,2025-05-09,14:05:00,64500,-900,43680
306,2025-05-09,14:06:00,64200,-1200,44086
307,2025-05-09,14:07:00,64200,-1200,44513
308,2025-05-09,14:08:00,64200,-1200,44953
309,2025-05-09,14:09:00,64100,-1300,45002
310,2025-05-09,14:10:00,64100,-1300,46400
311,2025-05-09,14:11:00,64100,-1300,46448
312,2025-05-09,14:12:00,63900,-1500,47370
313,2025-05-09,14:13:00,63900,-1500,47466
314,2025-05-09,14:14:00,63800,-1600,47621
315,2025-05-09,14:15:00,63600,-1800,48361
316,2025-05-09,14:16:00,63600,-1800,48424
317,2025-05-09,14:17:00,63400,-2000,49363
318,2025-05-09,14:18:00,63500,-1900,50613
319,2025-05-09,14:19:00,63400,-2000,50867
320,2025-05-09,14:20:00,63300,-2100,51307
321,2025-05-09,14:21:00,63200,-2200,52582
322,2025-05-09,14:22:00,63200,-2200,54341
323,2025-05-09,14:23:00,63100,-2300,55124
324,2025-05-09,14:24:00,63100,-2300,55299
325,2025-05-09,14:25:00,63000,-2400,55621
326,2025-05-09,14:26:00,62800,-2600,55851
327,2025-05-09,14:27:00,62700,-2700,56306
328,2025-05-09,14:28:00,62700,-2700,57846
329,2025-05-09,14:29:00,62700,-2700,58222
330,2025-05-09,14:30:00,62700,-2700,59058
331,2025-05-09,14:31:00,62800,-2600,59926
332,2025-05-09,14:32:00,62700,-2700,61647
333,2025-05-09,14:33:00,62600,-2800,61963
334,2025-05-09,14:34:00,62200,-3200,63128
335,2025-05-09,14:35:00,62300,-3100,63964
336,2025-05-09,14:36:00,62200,-3200,64756
337,2025-05-09,14:37:00,62200,-3200,65310
338,2025-05-09,14:38:00,62000,-3400,67422
339,2025-05-09,14:39:00,61800,-3600,71877
340,2025-05-09,14:40:00,61400,-4000,75998
341,2025-05-09,14:41:00,61400,-4000,77280
342,2025-05-09,14:42:00,61600,-3800,78782
343,2025-05-09,14:43:00,61700,-3700,79570
344,2025-05-09,14:44:00,61700,-3700,80210
345,2025-05-09,14:45:00,61700,-3700,81418
346,2025-05-09,14:46:00,61400,-4000,83190
347,2025-05-09,14:47:00,61400,-4000,84539
348,2025-05-09,14:48:00,61400,-4000,86245
349,2025-05-09,14:49:00,61300,-4100,87081
350,2025-05-09,14:50:00,61300,-4100,88716
351,2025-05-09,14:51:00,61300,-4100,89511
352,2025-05-09,14:52:00,61600,-3800,91135
353,2025-05-09,14:53:00,61700,-3700,92324
354,2025-05-09,14:54:00,61900,-3500,93532
355,2025-05-09,14:55:00,61800,-3600,96381
356,2025-05-09,14:56:00,61800,-3600,98052
357,2025-05-09,14:57:00,61700,-3700,99319
358,2025-05-09,14:58:00,61900,-3500,100622
359,2025-05-09,14:59:00,62600,-2800,104187
360,2025-05-09,15:00:00,61900,-3500,105703
361,2025-05-09,15:01:00,61900,-3500,106951
362,2025-05-09,15:02:00,61800,-3600,107565
363,2025-05-09,15:03:00,61800,-3600,108668
364,2025-05-09,15:04:00,61700,-3700,109499
365,2025-05-09,15:05:00,61800,-3600,111096
366,2025-05-09,15:06:00,61600,-3800,111951
367,2025-05-09,15:07:00,61600,-3800,112850
368,2025-05-09,15:08:00,61800,-3600,114833
369,2025-05-09,15:09:00,61900,-3500,115381
370,2025-05-09,15:10:00,62000,-3400,116053
371,2025-05-09,15:11:00,61900,-3500,116978
372,2025-05-09,15:12:00,62000,-3400,117317
373,2025-05-09,15:13:00,61800,-3600,117997
374,2025-05-09,15:14:00,61900,-3500,120220
375,2025-05-09,15:15:00,61900,-3500,120513
376,2025-05-09,15:16:00,61900,-3500,120813
377,2025-05-09,15:17:00,61900,-3500,121125
378,2025-05-09,15:18:00,61900,-3500,121861
379,2025-05-09,15:19:00,61800,-3600,122199
380,2025-05-09,15:30:00,61800,-3600,128465
381,2025-05-09,15:40:00,61800,-3600,128493
