,date,time,price,change,volume
77,2025-05-08,10:17:00,129350,1350,27572
78,2025-05-08,10:18:00,129500,1500,28501
79,2025-05-08,10:19:00,129500,1500,28575
80,2025-05-08,10:20:00,129500,1500,28792
81,2025-05-08,10:21:00,129700,1700,29406
82,2025-05-08,10:22:00,130000,2000,32017
83,2025-05-08,10:23:00,130000,2000,32916
84,2025-05-08,10:24:00,129900,1900,33463
85,2025-05-08,10:25:00,129700,1700,33708
86,2025-05-08,10:26:00,129700,1700,33741
87,2025-05-08,10:27:00,129600,1600,34031
88,2025-05-08,10:28:00,129500,1500,34169
89,2025-05-08,10:29:00,129700,1700,34333
90,2025-05-08,10:30:00,129600,1600,34455
91,2025-05-08,10:31:00,129600,1600,34636
92,2025-05-08,10:32:00,129600,1600,34663
93,2025-05-08,10:33:00,129700,1700,34725
94,2025-05-08,10:34:00,129600,1600,34885
95,2025-05-08,10:35:00,129600,1600,34936
96,2025-05-08,10:36:00,129600,1600,35013
97,2025-05-08,10:37:00,129500,1500,35073
98,2025-05-08,10:38:00,129500,1500,35176
99,2025-05-08,10:39:00,129700,1700,35335
100,2025-05-08,10:40:00,129600,1600,35453
101,2025-05-08,10:41:00,129500,1500,35547
102,2025-05-08,10:42:00,129600,1600,35680
103,2025-05-08,10:43:00,129600,1600,36231
104,2025-05-08,10:44:00,129500,1500,36251
105,2025-05-08,10:45:00,129600,1600,36464
106,2025-05-08,10:46:00,129500,1500,36532
107,2025-05-08,10:47:00,129500,1500,36569
108,2025-05-08,10:48:00,129400,1400,36682
109,2025-05-08,10:49:00,129400,1400,36742
110,2025-05-08,10:50:00,129300,1300,37371
111,2025-05-08,10:51:00,129400,1400,37940
112,2025-05-08,10:52:00,129400,1400,38164
113,2025-05-08,10:53:00,129500,1500,38201
114,2025-05-08,10:54:00,129600,1600,38348
115,2025-05-08,10:55:00,129500,1500,38492
116,2025-05-08,10:56:00,129600,1600,38548
117,2025-05-08,10:57:00,129500,1500,38640
118,2025-05-08,10:58:00,129500,1500,38687
119,2025-05-08,10:59:00,129500,1500,38716
120,2025-05-08,11:00:00,129500,1500,39142
121,2025-05-08,11:01:00,129500,1500,39368
122,2025-05-08,11:02:00,129500,1500,39667
123,2025-05-08,11:03:00,129500,1500,39777
124,2025-05-08,11:04:00,129500,1500,39800
125,2025-05-08,11:05:00,129600,1600,39938
126,2025-05-08,11:06:00,129500,1500,40051
127,2025-05-08,11:07:00,129300,1300,40776
128,2025-05-08,11:08:00,129300,1300,40817
129,2025-05-08,11:09:00,129300,1300,41661
130,2025-05-08,11:10:00,129200,1200,41751
131,2025-05-08,11:11:00,129300,1300,41845
132,2025-05-08,11:12:00,129200,1200,41922
133,2025-05-08,11:13:00,129200,1200,41973
134,2025-05-08,11:14:00,129200,1200,41999
135,2025-05-08,11:15:00,129600,1600,42298
136,2025-05-08,11:16:00,129400,1400,42339
137,2025-05-08,11:17:00,129400,1400,42404
138,2025-05-08,11:18:00,129400,1400,42503
139,2025-05-08,11:19:00,129400,1400,42564
140,2025-05-08,11:20:00,129500,1500,42620
141,2025-05-08,11:21:00,129400,1400,42853
142,2025-05-08,11:22:00,129400,1400,42923
143,2025-05-08,11:23:00,129400,1400,42957
144,2025-05-08,11:24:00,129400,1400,43138
145,2025-05-08,11:25:00,129400,1400,43227
146,2025-05-08,11:26:00,129400,1400,43263
147,2025-05-08,11:27:00,129400,1400,43390
148,2025-05-08,11:28:00,129400,1400,43483
149,2025-05-08,11:29:00,129400,1400,43627
150,2025-05-08,11:30:00,129400,1400,43770
151,2025-05-08,11:31:00,129400,1400,43849
152,2025-05-08,11:32:00,129400,1400,43933
153,2025-05-08,11:33:00,129500,1500,44044
154,2025-05-08,11:34:00,129400,1400,44112
155,2025-05-08,11:35:00,129400,1400,44159
156,2025-05-08,11:36:00,129400,1400,44288
157,2025-05-08,11:37:00,129600,1600,45903
158,2025-05-08,11:38:00,129700,1700,46020
159,2025-05-08,11:39:00,129700,1700,46211
160,2025-05-08,11:40:00,129700,1700,46353
161,2025-05-08,11:41:00,129800,1800,46441
162,2025-05-08,11:42:00,129700,1700,46608
163,2025-05-08,11:43:00,129700,1700,46650
164,2025-05-08,11:44:00,129700,1700,46826
165,2025-05-08,11:45:00,129800,1800,47004
166,2025-05-08,11:46:00,129700,1700,47073
167,2025-05-08,11:47:00,129700,1700,47124
168,2025-05-08,11:48:00,129800,1800,47259
169,2025-05-08,11:49:00,129600,1600,47766
170,2025-05-08,11:50:00,129700,1700,47934
171,2025-05-08,11:51:00,129700,1700,48058
172,2025-05-08,11:52:00,129600,1600,48082
173,2025-05-08,11:53:00,129600,1600,48294
174,2025-05-08,11:54:00,129700,1700,48445
175,2025-05-08,11:55:00,129700,1700,48555
176,2025-05-08,11:56:00,129700,1700,48645
177,2025-05-08,11:57:00,129700,1700,48770
178,2025-05-08,11:58:00,129700,1700,48889
179,2025-05-08,11:59:00,129800,1800,48956
180,2025-05-08,12:00:00,129600,1600,49219
181,2025-05-08,12:01:00,129600,1600,49321
182,2025-05-08,12:02:00,129700,1700,49407
183,2025-05-08,12:03:00,129700,1700,49591
184,2025-05-08,12:04:00,129600,1600,49724
185,2025-05-08,12:05:00,129600,1600,49769
186,2025-05-08,12:06:00,129600,1600,49787
187,2025-05-08,12:07:00,129700,1700,49935
188,2025-05-08,12:08:00,129700,1700,50001
189,2025-05-08,12:09:00,129600,1600,50030
190,2025-05-08,12:10:00,129700,1700,50153
191,2025-05-08,12:11:00,129700,1700,50215
192,2025-05-08,12:12:00,129700,1700,50561
193,2025-05-08,12:13:00,129800,1800,50810
194,2025-05-08,12:14:00,129800,1800,50845
195,2025-05-08,12:15:00,129800,1800,51274
196,2025-05-08,12:16:00,129900,1900,51395
197,2025-05-08,12:17:00,129800,1800,51462
198,2025-05-08,12:18:00,129800,1800,51511
199,2025-05-08,12:19:00,129800,1800,51591
200,2025-05-08,12:20:00,129900,1900,51677
201,2025-05-08,12:21:00,129800,1800,51767
202,2025-05-08,12:22:00,129800,1800,52360
203,2025-05-08,12:23:00,129800,1800,52429
204,2025-05-08,12:24:00,129800,1800,52735
205,2025-05-08,12:25:00,129800,1800,52939
206,2025-05-08,12:26:00,129800,1800,52990
207,2025-05-08,12:27:00,129800,1800,53051
208,2025-05-08,12:28:00,129800,1800,53117
209,2025-05-08,12:29:00,129800,1800,53182
210,2025-05-08,12:30:00,129800,1800,53240
211,2025-05-08,12:31:00,129800,1800,53311
212,2025-05-08,12:32:00,129700,1700,53468
213,2025-05-08,12:33:00,129700,1700,53668
214,2025-05-08,12:34:00,129750,1750,53898
215,2025-05-08,12:35:00,129700,1700,53939
216,2025-05-08,12:36:00,129800,1800,53957
217,2025-05-08,12:37:00,129700,1700,54015
218,2025-05-08,12:38:00,129700,1700,54076
219,2025-05-08,12:39:00,129700,1700,54137
220,2025-05-08,12:40:00,129600,1600,54861
221,2025-05-08,12:41:00,129700,1700,56511
222,2025-05-08,12:42:00,129900,1900,56793
223,2025-05-08,12:43:00,129800,1800,57157
224,2025-05-08,12:44:00,129800,1800,57185
225,2025-05-08,12:45:00,129800,1800,57212
226,2025-05-08,12:46:00,129850,1850,57273
227,2025-05-08,12:47:00,129800,1800,57289
228,2025-05-08,12:48:00,129800,1800,57301
229,2025-05-08,12:49:00,129700,1700,58077
230,2025-05-08,12:50:00,129600,1600,58165
231,2025-05-08,12:51:00,129600,1600,58310
232,2025-05-08,12:52:00,129800,1800,58587
233,2025-05-08,12:53:00,129800,1800,58659
234,2025-05-08,12:54:00,129800,1800,58765
235,2025-05-08,12:55:00,129800,1800,58917
236,2025-05-08,12:56:00,129800,1800,58987
237,2025-05-08,12:57:00,129650,1650,59170
238,2025-05-08,12:58:00,129600,1600,59229
239,2025-05-08,12:59:00,129600,1600,59258
240,2025-05-08,13:00:00,129700,1700,59294
241,2025-05-08,13:01:00,129600,1600,59346
242,2025-05-08,13:02:00,129600,1600,59356
243,2025-05-08,13:03:00,129600,1600,59444
244,2025-05-08,13:04:00,129600,1600,59492
245,2025-05-08,13:05:00,129600,1600,59543
246,2025-05-08,13:06:00,129600,1600,59619
247,2025-05-08,13:07:00,129600,1600,59774
248,2025-05-08,13:08:00,129100,1100,62298
249,2025-05-08,13:09:00,129200,1200,62419
250,2025-05-08,13:10:00,129100,1100,62520
251,2025-05-08,13:11:00,129200,1200,62563
252,2025-05-08,13:12:00,129200,1200,62662
253,2025-05-08,13:13:00,129200,1200,62729
254,2025-05-08,13:14:00,129100,1100,62785
255,2025-05-08,13:15:00,129150,1150,62808
256,2025-05-08,13:16:00,129100,1100,62996
257,2025-05-08,13:17:00,129100,1100,63121
258,2025-05-08,13:18:00,129100,1100,63232
259,2025-05-08,13:19:00,129100,1100,63305
260,2025-05-08,13:20:00,129100,1100,63394
261,2025-05-08,13:21:00,129100,1100,63500
262,2025-05-08,13:22:00,129150,1150,63871
263,2025-05-08,13:23:00,128700,700,65727
264,2025-05-08,13:24:00,128700,700,66786
265,2025-05-08,13:25:00,129000,1000,67323
266,2025-05-08,13:26:00,128700,700,67682
267,2025-05-08,13:27:00,128700,700,67888
268,2025-05-08,13:28:00,128700,700,72990
269,2025-05-08,13:29:00,128600,600,73283
270,2025-05-08,13:30:00,128900,900,74774
271,2025-05-08,13:31:00,128900,900,74840
272,2025-05-08,13:32:00,129100,1100,75185
273,2025-05-08,13:33:00,129100,1100,75241
274,2025-05-08,13:34:00,129100,1100,75332
275,2025-05-08,13:35:00,129100,1100,75390
276,2025-05-08,13:36:00,129200,1200,75426
277,2025-05-08,13:37:00,129100,1100,75530
278,2025-05-08,13:38:00,129100,1100,75629
279,2025-05-08,13:39:00,128900,900,76256
280,2025-05-08,13:40:00,128900,900,76422
281,2025-05-08,13:41:00,128900,900,76458
282,2025-05-08,13:42:00,128900,900,76598
283,2025-05-08,13:43:00,128900,900,76969
284,2025-05-08,13:44:00,129000,1000,77075
285,2025-05-08,13:45:00,129000,1000,77113
286,2025-05-08,13:46:00,129050,1050,77210
287,2025-05-08,13:47:00,129100,1100,77327
288,2025-05-08,13:48:00,129000,1000,77439
289,2025-05-08,13:49:00,129000,1000,77599
290,2025-05-08,13:50:00,129000,1000,77964
291,2025-05-08,13:51:00,129000,1000,77988
292,2025-05-08,13:52:00,129000,1000,78115
293,2025-05-08,13:53:00,128900,900,78267
294,2025-05-08,13:54:00,128900,900,78429
295,2025-05-08,13:55:00,128900,900,78523
296,2025-05-08,13:56:00,128900,900,78901
297,2025-05-08,13:57:00,129000,1000,78932
298,2025-05-08,13:58:00,128950,950,79023
299,2025-05-08,13:59:00,128900,900,79209
300,2025-05-08,14:00:00,128900,900,79259
301,2025-05-08,14:01:00,128900,900,79422
302,2025-05-08,14:02:00,128800,800,79531
303,2025-05-08,14:03:00,128800,800,79626
304,2025-05-08,14:04:00,128800,800,79808
305,2025-05-08,14:05:00,128800,800,79879
306,2025-05-08,14:06:00,128850,850,79947
307,2025-05-08,14:07:00,128800,800,80051
308,2025-05-08,14:08:00,128800,800,80181
309,2025-05-08,14:09:00,128800,800,80245
310,2025-05-08,14:10:00,128800,800,80382
311,2025-05-08,14:11:00,128800,800,80438
312,2025-05-08,14:12:00,128800,800,80509
313,2025-05-08,14:13:00,128800,800,80691
314,2025-05-08,14:14:00,128800,800,80850
315,2025-05-08,14:15:00,128800,800,81043
316,2025-05-08,14:16:00,128800,800,81133
317,2025-05-08,14:17:00,128800,800,81363
318,2025-05-08,14:18:00,128700,700,81820
319,2025-05-08,14:19:00,128700,700,82164
320,2025-05-08,14:20:00,128600,600,82217
321,2025-05-08,14:21:00,128650,650,82247
322,2025-05-08,14:22:00,128700,700,82508
323,2025-05-08,14:23:00,128600,600,82879
324,2025-05-08,14:24:00,128900,900,83907
325,2025-05-08,14:25:00,129000,1000,84186
326,2025-05-08,14:26:00,128800,800,84390
327,2025-05-08,14:27:00,128700,700,84924
328,2025-05-08,14:28:00,128900,900,85312
329,2025-05-08,14:29:00,128700,700,85478
330,2025-05-08,14:30:00,128700,700,85520
331,2025-05-08,14:31:00,128800,800,85577
332,2025-05-08,14:32:00,128750,750,85851
333,2025-05-08,14:33:00,128700,700,85902
334,2025-05-08,14:34:00,128800,800,86301
335,2025-05-08,14:35:00,128700,700,86335
336,2025-05-08,14:36:00,128800,800,86367
337,2025-05-08,14:37:00,128800,800,86461
338,2025-05-08,14:38:00,128800,800,86505
339,2025-05-08,14:39:00,128900,900,86711
340,2025-05-08,14:40:00,128800,800,87055
341,2025-05-08,14:41:00,128800,800,87105
342,2025-05-08,14:42:00,128800,800,87136
343,2025-05-08,14:43:00,128900,900,87463
344,2025-05-08,14:44:00,128950,950,87480
345,2025-05-08,14:45:00,129000,1000,87582
346,2025-05-08,14:46:00,129000,1000,87842
347,2025-05-08,14:47:00,128900,900,87890
348,2025-05-08,14:48:00,128900,900,87925
349,2025-05-08,14:49:00,129100,1100,88378
350,2025-05-08,14:50:00,129000,1000,88497
351,2025-05-08,14:51:00,128900,900,88843
352,2025-05-08,14:52:00,129000,1000,88922
353,2025-05-08,14:53:00,128900,900,88974
354,2025-05-08,14:54:00,129000,1000,89065
355,2025-05-08,14:55:00,128900,900,89657
356,2025-05-08,14:56:00,128900,900,89719
357,2025-05-08,14:57:00,129000,1000,90460
358,2025-05-08,14:58:00,129000,1000,90515
359,2025-05-08,14:59:00,128900,900,90872
360,2025-05-08,15:00:00,128900,900,90934
361,2025-05-08,15:01:00,128800,800,91279
362,2025-05-08,15:02:00,128900,900,91292
363,2025-05-08,15:03:00,128800,800,91345
364,2025-05-08,15:04:00,128800,800,91486
365,2025-05-08,15:05:00,128900,900,91901
366,2025-05-08,15:06:00,128800,800,91949
367,2025-05-08,15:07:00,128700,700,92852
368,2025-05-08,15:08:00,128800,800,92904
369,2025-05-08,15:09:00,128700,700,93123
370,2025-05-08,15:10:00,128700,700,94778
371,2025-05-08,15:11:00,128700,700,94786
372,2025-05-08,15:12:00,128700,700,94836
373,2025-05-08,15:13:00,128700,700,95102
374,2025-05-08,15:14:00,128700,700,95185
375,2025-05-08,15:15:00,128700,700,95268
376,2025-05-08,15:16:00,128700,700,95669
377,2025-05-08,15:17:00,128700,700,95842
378,2025-05-08,15:18:00,128700,700,96057
379,2025-05-08,15:19:00,128700,700,96504
380,2025-05-08,15:30:00,128500,500,129927
381,2025-05-08,15:40:00,128500,500,129966
382,2025-05-08,15:47:00,128500,500,129967
383,2025-05-08,15:48:00,128500,500,129968
