,date,time,price,change,volume
218,2024-08-28,12:38:00,164000,-3900,468858
219,2024-08-28,12:39:00,164000,-3900,470506
220,2024-08-28,12:40:00,164100,-3800,471131
221,2024-08-28,12:41:00,164100,-3800,472766
222,2024-08-28,12:42:00,164100,-3800,473504
223,2024-08-28,12:43:00,164000,-3900,473825
224,2024-08-28,12:44:00,164200,-3700,474865
225,2024-08-28,12:45:00,164000,-3900,475347
226,2024-08-28,12:46:00,164100,-3800,475740
227,2024-08-28,12:47:00,164000,-3900,476124
228,2024-08-28,12:48:00,164000,-3900,478178
229,2024-08-28,12:49:00,164100,-3800,478762
230,2024-08-28,12:50:00,164100,-3800,479143
231,2024-08-28,12:51:00,164100,-3800,479783
232,2024-08-28,12:52:00,164200,-3700,480102
233,2024-08-28,12:53:00,164100,-3800,480706
234,2024-08-28,12:54:00,164000,-3900,481079
235,2024-08-28,12:55:00,164100,-3800,483009
236,2024-08-28,12:56:00,164100,-3800,483506
237,2024-08-28,12:57:00,164000,-3900,484021
238,2024-08-28,12:58:00,164000,-3900,484328
239,2024-08-28,12:59:00,164000,-3900,485545
240,2024-08-28,13:00:00,164000,-3900,486031
241,2024-08-28,13:01:00,163900,-4000,486746
242,2024-08-28,13:02:00,164000,-3900,487668
243,2024-08-28,13:03:00,163800,-4100,490695
244,2024-08-28,13:04:00,163900,-4000,491286
245,2024-08-28,13:05:00,163900,-4000,491731
246,2024-08-28,13:06:00,163800,-4100,492766
247,2024-08-28,13:07:00,163600,-4300,502518
248,2024-08-28,13:08:00,163700,-4200,503957
249,2024-08-28,13:09:00,163600,-4300,505051
250,2024-08-28,13:10:00,163700,-4200,506164
251,2024-08-28,13:11:00,163700,-4200,508256
252,2024-08-28,13:12:00,163700,-4200,509156
253,2024-08-28,13:13:00,163700,-4200,511096
254,2024-08-28,13:14:00,163600,-4300,512321
255,2024-08-28,13:15:00,163700,-4200,513123
256,2024-08-28,13:16:00,163700,-4200,514909
257,2024-08-28,13:17:00,163700,-4200,515530
258,2024-08-28,13:18:00,163700,-4200,516543
259,2024-08-28,13:19:00,164200,-3700,521907
260,2024-08-28,13:20:00,164300,-3600,524198
261,2024-08-28,13:21:00,164400,-3500,525367
262,2024-08-28,13:22:00,164400,-3500,525972
263,2024-08-28,13:23:00,164400,-3500,526768
264,2024-08-28,13:24:00,164500,-3400,528353
265,2024-08-28,13:25:00,164600,-3300,528811
266,2024-08-28,13:26:00,164700,-3200,530929
267,2024-08-28,13:27:00,164400,-3500,531666
268,2024-08-28,13:28:00,164600,-3300,532571
269,2024-08-28,13:29:00,164500,-3400,533143
270,2024-08-28,13:30:00,164300,-3600,535202
271,2024-08-28,13:31:00,164200,-3700,535678
272,2024-08-28,13:32:00,164300,-3600,536161
273,2024-08-28,13:33:00,164300,-3600,537237
274,2024-08-28,13:34:00,164300,-3600,537552
275,2024-08-28,13:35:00,164200,-3700,538280
276,2024-08-28,13:36:00,164100,-3800,539470
277,2024-08-28,13:37:00,164100,-3800,541054
278,2024-08-28,13:38:00,164300,-3600,542138
279,2024-08-28,13:39:00,164100,-3800,543500
280,2024-08-28,13:40:00,164000,-3900,544191
281,2024-08-28,13:41:00,164000,-3900,548327
282,2024-08-28,13:42:00,163900,-4000,549874
283,2024-08-28,13:43:00,164100,-3800,552429
284,2024-08-28,13:44:00,164000,-3900,553116
285,2024-08-28,13:45:00,164000,-3900,556954
286,2024-08-28,13:46:00,164000,-3900,557988
287,2024-08-28,13:47:00,164000,-3900,558709
288,2024-08-28,13:48:00,164000,-3900,559418
289,2024-08-28,13:49:00,164000,-3900,560119
290,2024-08-28,13:50:00,164000,-3900,560985
291,2024-08-28,13:51:00,164000,-3900,561671
292,2024-08-28,13:52:00,164000,-3900,562270
293,2024-08-28,13:53:00,164200,-3700,564716
294,2024-08-28,13:54:00,164200,-3700,566406
295,2024-08-28,13:55:00,164200,-3700,566983
296,2024-08-28,13:56:00,164100,-3800,567288
297,2024-08-28,13:57:00,164100,-3800,569139
298,2024-08-28,13:58:00,164300,-3600,570267
299,2024-08-28,13:59:00,164000,-3900,571016
300,2024-08-28,14:00:00,164000,-3900,573110
301,2024-08-28,14:01:00,163900,-4000,573642
302,2024-08-28,14:02:00,163900,-4000,574622
303,2024-08-28,14:03:00,163900,-4000,577133
304,2024-08-28,14:04:00,163900,-4000,577652
305,2024-08-28,14:05:00,163800,-4100,579310
306,2024-08-28,14:06:00,163800,-4100,581340
307,2024-08-28,14:07:00,163900,-4000,581815
308,2024-08-28,14:08:00,163800,-4100,582093
309,2024-08-28,14:09:00,163700,-4200,584034
310,2024-08-28,14:10:00,163900,-4000,585333
311,2024-08-28,14:11:00,163900,-4000,586747
312,2024-08-28,14:12:00,163800,-4100,588352
313,2024-08-28,14:13:00,163800,-4100,589079
314,2024-08-28,14:14:00,163800,-4100,589583
315,2024-08-28,14:15:00,164000,-3900,592410
316,2024-08-28,14:16:00,163900,-4000,593420
317,2024-08-28,14:17:00,163900,-4000,593909
318,2024-08-28,14:18:00,163900,-4000,596292
319,2024-08-28,14:19:00,163900,-4000,597527
320,2024-08-28,14:20:00,164000,-3900,597951
321,2024-08-28,14:21:00,163900,-4000,599592
322,2024-08-28,14:22:00,163900,-4000,600141
323,2024-08-28,14:23:00,163900,-4000,600793
324,2024-08-28,14:24:00,163700,-4200,604874
325,2024-08-28,14:25:00,164000,-3900,606357
326,2024-08-28,14:26:00,163900,-4000,609749
327,2024-08-28,14:27:00,163900,-4000,611381
328,2024-08-28,14:28:00,164000,-3900,611877
329,2024-08-28,14:29:00,163900,-4000,612855
330,2024-08-28,14:30:00,164000,-3900,616472
331,2024-08-28,14:31:00,164000,-3900,617291
332,2024-08-28,14:32:00,164000,-3900,618401
333,2024-08-28,14:33:00,164000,-3900,620260
334,2024-08-28,14:34:00,164000,-3900,620881
335,2024-08-28,14:35:00,164000,-3900,621198
336,2024-08-28,14:36:00,164100,-3800,623411
337,2024-08-28,14:37:00,164100,-3800,623969
338,2024-08-28,14:38:00,164100,-3800,625463
339,2024-08-28,14:39:00,164100,-3800,627393
340,2024-08-28,14:40:00,164200,-3700,627607
341,2024-08-28,14:41:00,164100,-3800,628220
342,2024-08-28,14:42:00,164000,-3900,629436
343,2024-08-28,14:43:00,163900,-4000,634250
344,2024-08-28,14:44:00,163900,-4000,636142
345,2024-08-28,14:45:00,163900,-4000,641922
346,2024-08-28,14:46:00,163900,-4000,642401
347,2024-08-28,14:47:00,163800,-4100,644483
348,2024-08-28,14:48:00,163800,-4100,648785
349,2024-08-28,14:49:00,163900,-4000,650542
350,2024-08-28,14:50:00,163800,-4100,651280
351,2024-08-28,14:51:00,163800,-4100,654744
352,2024-08-28,14:52:00,163900,-4000,659523
353,2024-08-28,14:53:00,163700,-4200,663486
354,2024-08-28,14:54:00,163700,-4200,665603
355,2024-08-28,14:55:00,163700,-4200,666348
356,2024-08-28,14:56:00,163800,-4100,667294
357,2024-08-28,14:57:00,163900,-4000,672946
358,2024-08-28,14:58:00,163800,-4100,673608
359,2024-08-28,14:59:00,163800,-4100,676231
360,2024-08-28,15:00:00,163800,-4100,677800
361,2024-08-28,15:01:00,163800,-4100,678618
362,2024-08-28,15:02:00,163900,-4000,679597
363,2024-08-28,15:03:00,163900,-4000,680948
364,2024-08-28,15:04:00,163800,-4100,682253
365,2024-08-28,15:05:00,163700,-4200,685607
366,2024-08-28,15:06:00,163700,-4200,686572
367,2024-08-28,15:07:00,163700,-4200,687692
368,2024-08-28,15:08:00,163900,-4000,691813
369,2024-08-28,15:09:00,163800,-4100,695035
370,2024-08-28,15:10:00,163800,-4100,701537
371,2024-08-28,15:11:00,164100,-3800,709858
372,2024-08-28,15:12:00,164000,-3900,711102
373,2024-08-28,15:13:00,164000,-3900,712042
374,2024-08-28,15:14:00,164000,-3900,713243
375,2024-08-28,15:15:00,164000,-3900,716146
376,2024-08-28,15:16:00,163800,-4100,720853
377,2024-08-28,15:17:00,163800,-4100,723022
378,2024-08-28,15:18:00,163900,-4000,724736
379,2024-08-28,15:19:00,164100,-3800,732884
380,2024-08-28,15:30:00,163800,-4100,774899
381,2024-08-28,15:40:00,163800,-4100,775441
382,2024-08-28,15:41:00,163800,-4100,775601
383,2024-08-28,15:43:00,163800,-4100,775616
384,2024-08-28,15:44:00,163800,-4100,775618
385,2024-08-28,15:46:00,163800,-4100,775621
386,2024-08-28,15:47:00,163800,-4100,775632
387,2024-08-28,15:48:00,163800,-4100,775642
388,2024-08-28,15:49:00,163800,-4100,775656
389,2024-08-28,15:51:00,163800,-4100,775667
390,2024-08-28,15:52:00,163800,-4100,775673
391,2024-08-28,15:56:00,163800,-4100,775723
392,2024-08-28,15:57:00,163800,-4100,775737
393,2024-08-28,15:58:00,163800,-4100,775738
