,date,time,price,change,volume
143,2025-07-15,11:23:00,224500,-1000,108792
144,2025-07-15,11:24:00,224000,-1500,108857
145,2025-07-15,11:25:00,224000,-1500,109014
146,2025-07-15,11:26:00,224000,-1500,109225
147,2025-07-15,11:27:00,224500,-1000,109422
148,2025-07-15,11:28:00,224000,-1500,109584
149,2025-07-15,11:29:00,224000,-1500,109916
150,2025-07-15,11:30:00,224500,-1000,110045
151,2025-07-15,11:31:00,224250,-1250,110112
152,2025-07-15,11:32:00,223500,-2000,111166
153,2025-07-15,11:33:00,224000,-1500,111652
154,2025-07-15,11:34:00,223500,-2000,111750
155,2025-07-15,11:35:00,223500,-2000,111895
156,2025-07-15,11:36:00,224000,-1500,112808
157,2025-07-15,11:37:00,224000,-1500,113236
158,2025-07-15,11:38:00,223500,-2000,113372
159,2025-07-15,11:39:00,223750,-1750,113687
160,2025-07-15,11:40:00,223750,-1750,113842
161,2025-07-15,11:41:00,223500,-2000,114048
162,2025-07-15,11:42:00,223750,-1750,114150
163,2025-07-15,11:43:00,224000,-1500,114419
164,2025-07-15,11:44:00,223500,-2000,114846
165,2025-07-15,11:45:00,224000,-1500,115073
166,2025-07-15,11:46:00,224000,-1500,115407
167,2025-07-15,11:47:00,224500,-1000,115866
168,2025-07-15,11:48:00,224000,-1500,115943
169,2025-07-15,11:49:00,224000,-1500,117147
170,2025-07-15,11:50:00,224000,-1500,117357
171,2025-07-15,11:51:00,224000,-1500,117631
172,2025-07-15,11:52:00,224250,-1250,117994
173,2025-07-15,11:53:00,224000,-1500,118124
174,2025-07-15,11:54:00,224500,-1000,118405
175,2025-07-15,11:55:00,224000,-1500,118452
176,2025-07-15,11:56:00,223500,-2000,119078
177,2025-07-15,11:57:00,223500,-2000,119241
178,2025-07-15,11:58:00,224000,-1500,119464
179,2025-07-15,11:59:00,224500,-1000,120343
180,2025-07-15,12:00:00,224000,-1500,120456
181,2025-07-15,12:01:00,224500,-1000,120569
182,2025-07-15,12:02:00,224500,-1000,120754
183,2025-07-15,12:03:00,224500,-1000,120878
184,2025-07-15,12:04:00,224500,-1000,120963
185,2025-07-15,12:05:00,224500,-1000,121077
186,2025-07-15,12:06:00,224500,-1000,121165
187,2025-07-15,12:07:00,224500,-1000,121641
188,2025-07-15,12:08:00,224000,-1500,121760
189,2025-07-15,12:09:00,224500,-1000,121865
190,2025-07-15,12:10:00,224000,-1500,122533
191,2025-07-15,12:11:00,223500,-2000,122649
192,2025-07-15,12:12:00,223500,-2000,124175
193,2025-07-15,12:13:00,223750,-1750,124274
194,2025-07-15,12:14:00,224000,-1500,124389
195,2025-07-15,12:15:00,224000,-1500,124458
196,2025-07-15,12:16:00,223750,-1750,124582
197,2025-07-15,12:17:00,224000,-1500,125075
198,2025-07-15,12:18:00,224000,-1500,125262
199,2025-07-15,12:19:00,224500,-1000,125295
200,2025-07-15,12:20:00,224500,-1000,125434
201,2025-07-15,12:21:00,224000,-1500,125500
202,2025-07-15,12:22:00,224000,-1500,125768
203,2025-07-15,12:23:00,223500,-2000,126251
204,2025-07-15,12:24:00,224000,-1500,126465
205,2025-07-15,12:25:00,224000,-1500,126550
206,2025-07-15,12:26:00,224500,-1000,126589
207,2025-07-15,12:27:00,224500,-1000,126664
208,2025-07-15,12:28:00,224500,-1000,126699
209,2025-07-15,12:29:00,224500,-1000,126787
210,2025-07-15,12:30:00,224500,-1000,127025
211,2025-07-15,12:31:00,224500,-1000,127086
212,2025-07-15,12:32:00,224500,-1000,127346
213,2025-07-15,12:33:00,224000,-1500,127459
214,2025-07-15,12:34:00,224500,-1000,127571
215,2025-07-15,12:35:00,224500,-1000,127614
216,2025-07-15,12:36:00,224250,-1250,127737
217,2025-07-15,12:37:00,224500,-1000,127801
218,2025-07-15,12:38:00,224750,-750,128531
219,2025-07-15,12:39:00,225000,-500,128699
220,2025-07-15,12:40:00,225000,-500,129554
221,2025-07-15,12:41:00,225500,0,130002
222,2025-07-15,12:42:00,225500,0,130228
223,2025-07-15,12:43:00,225500,0,130371
224,2025-07-15,12:44:00,225500,0,130407
225,2025-07-15,12:45:00,225500,0,130500
226,2025-07-15,12:46:00,225000,-500,130815
227,2025-07-15,12:47:00,226000,500,131163
228,2025-07-15,12:48:00,226000,500,132272
229,2025-07-15,12:49:00,226000,500,132405
230,2025-07-15,12:50:00,225000,-500,132807
231,2025-07-15,12:51:00,225500,0,132883
232,2025-07-15,12:52:00,225500,0,133022
233,2025-07-15,12:53:00,225500,0,133045
234,2025-07-15,12:54:00,225000,-500,133240
235,2025-07-15,12:55:00,225000,-500,137991
236,2025-07-15,12:56:00,225500,0,138083
237,2025-07-15,12:57:00,226000,500,138237
238,2025-07-15,12:58:00,225750,250,138473
239,2025-07-15,12:59:00,225750,250,138553
240,2025-07-15,13:00:00,226000,500,138649
241,2025-07-15,13:01:00,226500,1000,138866
242,2025-07-15,13:02:00,226000,500,139204
243,2025-07-15,13:03:00,226000,500,140159
244,2025-07-15,13:04:00,225500,0,140546
245,2025-07-15,13:05:00,226000,500,140887
246,2025-07-15,13:06:00,226000,500,141151
247,2025-07-15,13:07:00,225500,0,141965
248,2025-07-15,13:08:00,226000,500,142178
249,2025-07-15,13:09:00,225750,250,142358
250,2025-07-15,13:10:00,225500,0,142735
251,2025-07-15,13:11:00,225750,250,143355
252,2025-07-15,13:12:00,225000,-500,144972
253,2025-07-15,13:13:00,226000,500,145037
254,2025-07-15,13:14:00,225500,0,145290
255,2025-07-15,13:15:00,225500,0,145491
256,2025-07-15,13:16:00,225500,0,145564
257,2025-07-15,13:17:00,225500,0,145620
258,2025-07-15,13:18:00,225250,-250,145737
259,2025-07-15,13:19:00,225000,-500,146600
260,2025-07-15,13:20:00,224500,-1000,146813
261,2025-07-15,13:21:00,225000,-500,146924
262,2025-07-15,13:22:00,224500,-1000,148296
263,2025-07-15,13:23:00,224500,-1000,148539
264,2025-07-15,13:24:00,225000,-500,148696
265,2025-07-15,13:25:00,225000,-500,149761
266,2025-07-15,13:26:00,224500,-1000,150746
267,2025-07-15,13:27:00,224500,-1000,150855
268,2025-07-15,13:28:00,225000,-500,150941
269,2025-07-15,13:29:00,225000,-500,151007
270,2025-07-15,13:30:00,225000,-500,151101
271,2025-07-15,13:31:00,224500,-1000,151242
272,2025-07-15,13:32:00,224500,-1000,151312
273,2025-07-15,13:33:00,224500,-1000,151375
274,2025-07-15,13:34:00,225000,-500,151480
275,2025-07-15,13:35:00,224750,-750,151574
276,2025-07-15,13:36:00,224500,-1000,151897
277,2025-07-15,13:37:00,224500,-1000,151992
278,2025-07-15,13:38:00,225000,-500,152111
279,2025-07-15,13:39:00,224750,-750,152521
280,2025-07-15,13:40:00,226000,500,153452
281,2025-07-15,13:41:00,225750,250,153628
282,2025-07-15,13:42:00,225750,250,153779
283,2025-07-15,13:43:00,226000,500,153989
284,2025-07-15,13:44:00,226000,500,154112
285,2025-07-15,13:45:00,226000,500,154280
286,2025-07-15,13:46:00,225500,0,154952
287,2025-07-15,13:47:00,225000,-500,155778
288,2025-07-15,13:48:00,225250,-250,155880
289,2025-07-15,13:49:00,225000,-500,155952
290,2025-07-15,13:50:00,225500,0,156040
291,2025-07-15,13:51:00,225500,0,156424
292,2025-07-15,13:52:00,225000,-500,156714
293,2025-07-15,13:53:00,225000,-500,157053
294,2025-07-15,13:54:00,225000,-500,157310
295,2025-07-15,13:55:00,225500,0,157474
296,2025-07-15,13:56:00,225000,-500,157598
297,2025-07-15,13:57:00,225250,-250,157688
298,2025-07-15,13:58:00,225000,-500,157793
299,2025-07-15,13:59:00,224500,-1000,158893
300,2025-07-15,14:00:00,224500,-1000,158979
301,2025-07-15,14:01:00,224500,-1000,159288
302,2025-07-15,14:02:00,225000,-500,159631
303,2025-07-15,14:03:00,224500,-1000,159720
304,2025-07-15,14:04:00,225000,-500,160016
305,2025-07-15,14:05:00,225000,-500,160123
306,2025-07-15,14:06:00,225000,-500,160963
307,2025-07-15,14:07:00,225000,-500,161131
308,2025-07-15,14:08:00,224500,-1000,161263
309,2025-07-15,14:09:00,224500,-1000,161368
310,2025-07-15,14:10:00,224500,-1000,161589
311,2025-07-15,14:11:00,225000,-500,161902
312,2025-07-15,14:12:00,225000,-500,162546
313,2025-07-15,14:13:00,225500,0,162762
314,2025-07-15,14:14:00,225000,-500,163032
315,2025-07-15,14:15:00,224500,-1000,163482
316,2025-07-15,14:16:00,224500,-1000,163757
317,2025-07-15,14:17:00,225000,-500,164002
318,2025-07-15,14:18:00,225000,-500,164156
319,2025-07-15,14:19:00,225000,-500,164317
320,2025-07-15,14:20:00,225000,-500,164478
321,2025-07-15,14:21:00,225000,-500,164644
322,2025-07-15,14:22:00,225000,-500,165163
323,2025-07-15,14:23:00,225000,-500,165388
324,2025-07-15,14:24:00,225000,-500,165572
325,2025-07-15,14:25:00,225000,-500,165750
326,2025-07-15,14:26:00,225000,-500,166157
327,2025-07-15,14:27:00,225250,-250,166313
328,2025-07-15,14:28:00,225000,-500,166608
329,2025-07-15,14:29:00,225500,0,166944
330,2025-07-15,14:30:00,225750,250,167328
331,2025-07-15,14:31:00,225500,0,167616
332,2025-07-15,14:32:00,225500,0,167838
333,2025-07-15,14:33:00,225500,0,168258
334,2025-07-15,14:34:00,225500,0,168409
335,2025-07-15,14:35:00,225500,0,168573
336,2025-07-15,14:36:00,226000,500,168748
337,2025-07-15,14:37:00,225000,-500,170289
338,2025-07-15,14:38:00,225000,-500,170470
339,2025-07-15,14:39:00,225000,-500,170634
340,2025-07-15,14:40:00,225250,-250,170796
341,2025-07-15,14:41:00,225000,-500,171617
342,2025-07-15,14:42:00,225000,-500,171800
343,2025-07-15,14:43:00,225500,0,171942
344,2025-07-15,14:44:00,225000,-500,172467
345,2025-07-15,14:45:00,225500,0,172733
346,2025-07-15,14:46:00,225500,0,172869
347,2025-07-15,14:47:00,226000,500,173145
348,2025-07-15,14:48:00,225500,0,173362
349,2025-07-15,14:49:00,225750,250,173563
350,2025-07-15,14:50:00,225500,0,173833
351,2025-07-15,14:51:00,225500,0,174153
352,2025-07-15,14:52:00,225500,0,174314
353,2025-07-15,14:53:00,226500,1000,176832
354,2025-07-15,14:54:00,226500,1000,177855
355,2025-07-15,14:55:00,226500,1000,178233
356,2025-07-15,14:56:00,227000,1500,178792
357,2025-07-15,14:57:00,226500,1000,179143
358,2025-07-15,14:58:00,226500,1000,179847
359,2025-07-15,14:59:00,226500,1000,180692
360,2025-07-15,15:00:00,227000,1500,181319
361,2025-07-15,15:01:00,226750,1250,181643
362,2025-07-15,15:02:00,227000,1500,181982
363,2025-07-15,15:03:00,227000,1500,182493
364,2025-07-15,15:04:00,227000,1500,182901
365,2025-07-15,15:05:00,226500,1000,183145
366,2025-07-15,15:06:00,227000,1500,183450
367,2025-07-15,15:07:00,226500,1000,183722
368,2025-07-15,15:08:00,226750,1250,184715
369,2025-07-15,15:09:00,227000,1500,185077
370,2025-07-15,15:10:00,227000,1500,185974
371,2025-07-15,15:11:00,226750,1250,186323
372,2025-07-15,15:12:00,226500,1000,188468
373,2025-07-15,15:13:00,226500,1000,188786
374,2025-07-15,15:14:00,226500,1000,189548
375,2025-07-15,15:15:00,227000,1500,189790
376,2025-07-15,15:16:00,227000,1500,190103
377,2025-07-15,15:17:00,227000,1500,190852
378,2025-07-15,15:18:00,227000,1500,191632
379,2025-07-15,15:19:00,227000,1500,192301
380,2025-07-15,15:30:00,226500,1000,197992
381,2025-07-15,15:40:00,226500,1000,198009
382,2025-07-15,15:41:00,226500,1000,198016
383,2025-07-15,15:42:00,226500,1000,198017
384,2025-07-15,15:47:00,226500,1000,198067
385,2025-07-15,15:52:00,226500,1000,198073
