,date,time,price,change,volume
94,2024-12-27,10:34:00,117500,-1600,16588
95,2024-12-27,10:35:00,117400,-1700,16652
96,2024-12-27,10:36:00,117600,-1500,16660
97,2024-12-27,10:37:00,117600,-1500,16995
98,2024-12-27,10:38:00,117600,-1500,17036
99,2024-12-27,10:39:00,117500,-1600,17080
100,2024-12-27,10:40:00,117500,-1600,17123
101,2024-12-27,10:41:00,117500,-1600,17456
102,2024-12-27,10:42:00,117600,-1500,17792
103,2024-12-27,10:43:00,117500,-1600,17824
104,2024-12-27,10:44:00,117600,-1500,17877
105,2024-12-27,10:45:00,117600,-1500,17944
106,2024-12-27,10:46:00,117500,-1600,18005
107,2024-12-27,10:47:00,117700,-1400,18040
108,2024-12-27,10:48:00,117400,-1700,18243
109,2024-12-27,10:49:00,117700,-1400,18375
110,2024-12-27,10:50:00,117600,-1500,18436
111,2024-12-27,10:51:00,117600,-1500,18484
112,2024-12-27,10:52:00,117500,-1600,18553
113,2024-12-27,10:53:00,117600,-1500,18581
114,2024-12-27,10:54:00,117700,-1400,18631
115,2024-12-27,10:55:00,117600,-1500,18689
116,2024-12-27,10:56:00,117500,-1600,18766
117,2024-12-27,10:57:00,117500,-1600,18844
118,2024-12-27,10:58:00,117600,-1500,18892
119,2024-12-27,10:59:00,117600,-1500,18992
120,2024-12-27,11:00:00,117300,-1800,19264
121,2024-12-27,11:01:00,117200,-1900,19411
122,2024-12-27,11:02:00,117100,-2000,19958
123,2024-12-27,11:03:00,116800,-2300,20647
124,2024-12-27,11:04:00,116900,-2200,20800
125,2024-12-27,11:05:00,116900,-2200,20890
126,2024-12-27,11:06:00,116600,-2500,21453
127,2024-12-27,11:07:00,116700,-2400,21742
128,2024-12-27,11:08:00,116700,-2400,21825
129,2024-12-27,11:09:00,116700,-2400,21900
130,2024-12-27,11:10:00,116600,-2500,22046
131,2024-12-27,11:11:00,116700,-2400,22546
132,2024-12-27,11:12:00,117000,-2100,22805
133,2024-12-27,11:13:00,117100,-2000,23565
134,2024-12-27,11:14:00,117300,-1800,23753
135,2024-12-27,11:15:00,117100,-2000,23804
136,2024-12-27,11:16:00,117000,-2100,23829
137,2024-12-27,11:17:00,117100,-2000,23885
138,2024-12-27,11:18:00,117100,-2000,23935
139,2024-12-27,11:19:00,117100,-2000,23981
140,2024-12-27,11:20:00,117100,-2000,24028
141,2024-12-27,11:21:00,116900,-2200,24114
142,2024-12-27,11:22:00,117200,-1900,24371
143,2024-12-27,11:23:00,117100,-2000,24417
144,2024-12-27,11:24:00,116900,-2200,24482
145,2024-12-27,11:25:00,116700,-2400,24745
146,2024-12-27,11:26:00,116900,-2200,24771
147,2024-12-27,11:27:00,116900,-2200,24823
148,2024-12-27,11:28:00,116800,-2300,24898
149,2024-12-27,11:29:00,116900,-2200,24940
150,2024-12-27,11:30:00,117000,-2100,24994
151,2024-12-27,11:31:00,117000,-2100,25013
152,2024-12-27,11:32:00,116900,-2200,25089
153,2024-12-27,11:33:00,117000,-2100,25122
154,2024-12-27,11:34:00,117100,-2000,25360
155,2024-12-27,11:35:00,117100,-2000,25559
156,2024-12-27,11:36:00,117000,-2100,25610
157,2024-12-27,11:37:00,117000,-2100,25668
158,2024-12-27,11:38:00,117000,-2100,26123
159,2024-12-27,11:39:00,116800,-2300,26767
160,2024-12-27,11:40:00,116800,-2300,26844
161,2024-12-27,11:41:00,117000,-2100,26869
162,2024-12-27,11:42:00,116900,-2200,27207
163,2024-12-27,11:43:00,116900,-2200,27283
164,2024-12-27,11:44:00,116900,-2200,27404
165,2024-12-27,11:45:00,116900,-2200,27465
166,2024-12-27,11:46:00,116700,-2400,27492
167,2024-12-27,11:47:00,116800,-2300,27560
168,2024-12-27,11:48:00,116900,-2200,27625
169,2024-12-27,11:49:00,116900,-2200,27893
170,2024-12-27,11:50:00,116800,-2300,27936
171,2024-12-27,11:51:00,116900,-2200,28023
172,2024-12-27,11:52:00,117000,-2100,28082
173,2024-12-27,11:53:00,117000,-2100,28126
174,2024-12-27,11:54:00,117000,-2100,28174
175,2024-12-27,11:55:00,116800,-2300,28344
176,2024-12-27,11:56:00,116900,-2200,28379
177,2024-12-27,11:57:00,116900,-2200,28515
178,2024-12-27,11:58:00,117000,-2100,28557
179,2024-12-27,11:59:00,116700,-2400,28624
180,2024-12-27,12:00:00,116700,-2400,28899
181,2024-12-27,12:01:00,116700,-2400,28958
182,2024-12-27,12:02:00,116700,-2400,29032
183,2024-12-27,12:03:00,116700,-2400,29089
184,2024-12-27,12:04:00,116700,-2400,29136
185,2024-12-27,12:05:00,116600,-2500,29276
186,2024-12-27,12:06:00,116800,-2300,29317
187,2024-12-27,12:07:00,116800,-2300,29361
188,2024-12-27,12:08:00,116700,-2400,29493
189,2024-12-27,12:09:00,116700,-2400,29538
190,2024-12-27,12:10:00,116800,-2300,29630
191,2024-12-27,12:11:00,116700,-2400,29708
192,2024-12-27,12:12:00,116700,-2400,29749
193,2024-12-27,12:13:00,116900,-2200,29867
194,2024-12-27,12:14:00,116900,-2200,29896
195,2024-12-27,12:15:00,116900,-2200,30004
196,2024-12-27,12:16:00,116900,-2200,30111
197,2024-12-27,12:17:00,116800,-2300,30163
198,2024-12-27,12:18:00,116900,-2200,30205
199,2024-12-27,12:19:00,116800,-2300,30224
200,2024-12-27,12:20:00,117000,-2100,30329
201,2024-12-27,12:21:00,116600,-2500,30375
202,2024-12-27,12:22:00,116500,-2600,30922
203,2024-12-27,12:23:00,116500,-2600,31138
204,2024-12-27,12:24:00,116700,-2400,31157
205,2024-12-27,12:25:00,116500,-2600,31284
206,2024-12-27,12:26:00,116600,-2500,31292
207,2024-12-27,12:27:00,116800,-2300,31372
208,2024-12-27,12:28:00,116900,-2200,31429
209,2024-12-27,12:29:00,116900,-2200,31460
210,2024-12-27,12:30:00,116900,-2200,31534
211,2024-12-27,12:31:00,116800,-2300,31594
212,2024-12-27,12:32:00,116900,-2200,31707
213,2024-12-27,12:33:00,116900,-2200,31744
214,2024-12-27,12:34:00,116900,-2200,31772
215,2024-12-27,12:35:00,116800,-2300,31869
216,2024-12-27,12:36:00,116800,-2300,31994
217,2024-12-27,12:37:00,116800,-2300,32041
218,2024-12-27,12:38:00,116700,-2400,32334
219,2024-12-27,12:39:00,116700,-2400,32372
220,2024-12-27,12:40:00,116700,-2400,32448
221,2024-12-27,12:41:00,116600,-2500,32483
222,2024-12-27,12:42:00,116700,-2400,32523
223,2024-12-27,12:43:00,116600,-2500,32761
224,2024-12-27,12:44:00,116700,-2400,32794
225,2024-12-27,12:45:00,116700,-2400,32848
226,2024-12-27,12:46:00,116600,-2500,32894
227,2024-12-27,12:47:00,116700,-2400,32964
228,2024-12-27,12:48:00,116700,-2400,33011
229,2024-12-27,12:49:00,116600,-2500,33082
230,2024-12-27,12:50:00,116800,-2300,33232
231,2024-12-27,12:51:00,116700,-2400,33263
232,2024-12-27,12:52:00,116600,-2500,33337
233,2024-12-27,12:53:00,116700,-2400,33442
234,2024-12-27,12:54:00,116600,-2500,33484
235,2024-12-27,12:55:00,116700,-2400,33543
236,2024-12-27,12:56:00,116600,-2500,33702
237,2024-12-27,12:57:00,116700,-2400,33774
238,2024-12-27,12:58:00,116600,-2500,33837
239,2024-12-27,12:59:00,116600,-2500,33886
240,2024-12-27,13:00:00,116700,-2400,33954
241,2024-12-27,13:01:00,116800,-2300,34189
242,2024-12-27,13:02:00,116700,-2400,34347
243,2024-12-27,13:03:00,116800,-2300,34444
244,2024-12-27,13:04:00,116700,-2400,34501
245,2024-12-27,13:05:00,116700,-2400,34944
246,2024-12-27,13:06:00,116500,-2600,34951
247,2024-12-27,13:07:00,116700,-2400,35429
248,2024-12-27,13:08:00,116600,-2500,35937
249,2024-12-27,13:09:00,116600,-2500,35996
250,2024-12-27,13:10:00,116400,-2700,36100
251,2024-12-27,13:11:00,116700,-2400,36154
252,2024-12-27,13:12:00,116700,-2400,36212
253,2024-12-27,13:13:00,116600,-2500,36281
254,2024-12-27,13:14:00,116600,-2500,36300
255,2024-12-27,13:15:00,116700,-2400,36356
256,2024-12-27,13:16:00,116800,-2300,36526
257,2024-12-27,13:17:00,116900,-2200,36548
258,2024-12-27,13:18:00,116900,-2200,36695
259,2024-12-27,13:19:00,116800,-2300,36848
260,2024-12-27,13:20:00,116900,-2200,36898
261,2024-12-27,13:21:00,116800,-2300,36954
262,2024-12-27,13:22:00,116900,-2200,37006
263,2024-12-27,13:23:00,116900,-2200,37096
264,2024-12-27,13:24:00,116900,-2200,37123
265,2024-12-27,13:25:00,116800,-2300,37180
266,2024-12-27,13:26:00,116900,-2200,37215
267,2024-12-27,13:27:00,116900,-2200,37278
268,2024-12-27,13:28:00,116900,-2200,37334
269,2024-12-27,13:29:00,116900,-2200,37396
270,2024-12-27,13:30:00,116900,-2200,37618
271,2024-12-27,13:31:00,116900,-2200,37664
272,2024-12-27,13:32:00,116900,-2200,37847
273,2024-12-27,13:33:00,116900,-2200,37894
274,2024-12-27,13:34:00,116800,-2300,37922
275,2024-12-27,13:35:00,116900,-2200,37984
276,2024-12-27,13:36:00,116900,-2200,38023
277,2024-12-27,13:37:00,116900,-2200,38082
278,2024-12-27,13:38:00,117100,-2000,38890
279,2024-12-27,13:39:00,117100,-2000,38938
280,2024-12-27,13:40:00,117100,-2000,39025
281,2024-12-27,13:41:00,117000,-2100,39136
282,2024-12-27,13:42:00,116900,-2200,39453
283,2024-12-27,13:43:00,116900,-2200,39547
284,2024-12-27,13:44:00,116900,-2200,39616
285,2024-12-27,13:45:00,117000,-2100,39744
286,2024-12-27,13:46:00,116800,-2300,39807
287,2024-12-27,13:47:00,116800,-2300,39967
288,2024-12-27,13:48:00,116900,-2200,40042
289,2024-12-27,13:49:00,116900,-2200,40343
290,2024-12-27,13:50:00,117000,-2100,41122
291,2024-12-27,13:51:00,117000,-2100,41283
292,2024-12-27,13:52:00,117100,-2000,41389
293,2024-12-27,13:53:00,117200,-1900,41604
294,2024-12-27,13:54:00,117200,-1900,41682
295,2024-12-27,13:55:00,117200,-1900,41806
296,2024-12-27,13:56:00,117200,-1900,41990
297,2024-12-27,13:57:00,117200,-1900,42200
298,2024-12-27,13:58:00,117100,-2000,42517
299,2024-12-27,13:59:00,117100,-2000,42692
300,2024-12-27,14:00:00,117100,-2000,42814
301,2024-12-27,14:01:00,117100,-2000,43028
302,2024-12-27,14:02:00,117200,-1900,43123
303,2024-12-27,14:03:00,117200,-1900,43355
304,2024-12-27,14:04:00,117300,-1800,43484
305,2024-12-27,14:05:00,117000,-2100,43691
306,2024-12-27,14:06:00,117300,-1800,43783
307,2024-12-27,14:07:00,117000,-2100,43980
308,2024-12-27,14:08:00,117300,-1800,44130
309,2024-12-27,14:09:00,117200,-1900,44333
310,2024-12-27,14:10:00,117300,-1800,44475
311,2024-12-27,14:11:00,117200,-1900,44672
312,2024-12-27,14:12:00,117300,-1800,44892
313,2024-12-27,14:13:00,117300,-1800,45248
314,2024-12-27,14:14:00,117500,-1600,45412
315,2024-12-27,14:15:00,117500,-1600,45704
316,2024-12-27,14:16:00,117500,-1600,45937
317,2024-12-27,14:17:00,117700,-1400,46210
318,2024-12-27,14:18:00,117700,-1400,46622
319,2024-12-27,14:19:00,117600,-1500,46858
320,2024-12-27,14:20:00,117600,-1500,47169
321,2024-12-27,14:21:00,117700,-1400,47291
322,2024-12-27,14:22:00,117800,-1300,47677
323,2024-12-27,14:23:00,117800,-1300,47859
324,2024-12-27,14:24:00,117800,-1300,48070
325,2024-12-27,14:25:00,117700,-1400,48444
326,2024-12-27,14:26:00,117900,-1200,48787
327,2024-12-27,14:27:00,117900,-1200,49059
328,2024-12-27,14:28:00,117800,-1300,49706
329,2024-12-27,14:29:00,118000,-1100,49993
330,2024-12-27,14:30:00,117900,-1200,50351
331,2024-12-27,14:31:00,118100,-1000,50606
332,2024-12-27,14:32:00,118100,-1000,51072
333,2024-12-27,14:33:00,118000,-1100,51547
334,2024-12-27,14:34:00,118200,-900,52132
335,2024-12-27,14:35:00,118300,-800,52518
336,2024-12-27,14:36:00,118100,-1000,52946
337,2024-12-27,14:37:00,118200,-900,53452
338,2024-12-27,14:38:00,118000,-1100,53825
339,2024-12-27,14:39:00,118100,-1000,54197
340,2024-12-27,14:40:00,117900,-1200,54643
341,2024-12-27,14:41:00,118200,-900,55023
342,2024-12-27,14:42:00,118200,-900,55371
343,2024-12-27,14:43:00,118100,-1000,55762
344,2024-12-27,14:44:00,118300,-800,56041
345,2024-12-27,14:45:00,117900,-1200,56565
346,2024-12-27,14:46:00,118100,-1000,56843
347,2024-12-27,14:47:00,118300,-800,57360
348,2024-12-27,14:48:00,118100,-1000,57855
349,2024-12-27,14:49:00,118100,-1000,58139
350,2024-12-27,14:50:00,117900,-1200,58554
351,2024-12-27,14:51:00,117800,-1300,58810
352,2024-12-27,14:52:00,117900,-1200,59175
353,2024-12-27,14:53:00,118000,-1100,59485
354,2024-12-27,14:54:00,118000,-1100,59823
355,2024-12-27,14:55:00,117900,-1200,60221
356,2024-12-27,14:56:00,118100,-1000,60629
357,2024-12-27,14:57:00,117800,-1300,60954
358,2024-12-27,14:58:00,117900,-1200,61348
359,2024-12-27,14:59:00,118000,-1100,61735
360,2024-12-27,15:00:00,117900,-1200,61981
361,2024-12-27,15:01:00,117900,-1200,62558
362,2024-12-27,15:02:00,117900,-1200,62922
363,2024-12-27,15:03:00,117800,-1300,63637
364,2024-12-27,15:04:00,117700,-1400,64008
365,2024-12-27,15:05:00,117600,-1500,64530
366,2024-12-27,15:06:00,117800,-1300,64840
367,2024-12-27,15:07:00,117600,-1500,65164
368,2024-12-27,15:08:00,117700,-1400,65548
369,2024-12-27,15:09:00,117700,-1400,66024
370,2024-12-27,15:10:00,117800,-1300,66316
371,2024-12-27,15:11:00,117700,-1400,66625
372,2024-12-27,15:12:00,117600,-1500,67182
373,2024-12-27,15:13:00,117500,-1600,67473
374,2024-12-27,15:14:00,117900,-1200,67812
375,2024-12-27,15:15:00,117900,-1200,68178
376,2024-12-27,15:16:00,118000,-1100,68606
377,2024-12-27,15:17:00,117600,-1500,68928
378,2024-12-27,15:18:00,117800,-1300,69288
379,2024-12-27,15:19:00,117600,-1500,69321
380,2024-12-27,15:30:00,117300,-1800,75929
381,2024-12-27,15:40:00,117300,-1800,75930
382,2024-12-27,15:42:00,117300,-1800,75931
383,2024-12-27,15:43:00,117300,-1800,75941
384,2024-12-27,15:45:00,117300,-1800,75942
385,2024-12-27,15:46:00,117300,-1800,75943
386,2024-12-27,15:48:00,117300,-1800,75944
387,2024-12-27,15:51:00,117300,-1800,75954
388,2024-12-27,15:55:00,117300,-1800,75955
