,date,time,price,change,volume
39,2024-11-29,09:39:00,54300,-1200,5037635
40,2024-11-29,09:40:00,54400,-1100,5196175
41,2024-11-29,09:41:00,54400,-1100,5334589
42,2024-11-29,09:42:00,54300,-1200,5411372
43,2024-11-29,09:43:00,54400,-1100,5434903
44,2024-11-29,09:44:00,54400,-1100,5471225
45,2024-11-29,09:45:00,54200,-1300,5644085
46,2024-11-29,09:46:00,54200,-1300,5708405
47,2024-11-29,09:47:00,54200,-1300,5944816
48,2024-11-29,09:48:00,54100,-1400,5967433
49,2024-11-29,09:49:00,54200,-1300,6006336
50,2024-11-29,09:50:00,54100,-1400,6357681
51,2024-11-29,09:51:00,54100,-1400,6440727
52,2024-11-29,09:52:00,54100,-1400,6482958
53,2024-11-29,09:53:00,54100,-1400,6608999
54,2024-11-29,09:54:00,54100,-1400,6643295
55,2024-11-29,09:55:00,54200,-1300,6744126
56,2024-11-29,09:56:00,54100,-1400,6862521
57,2024-11-29,09:57:00,54100,-1400,6909759
58,2024-11-29,09:58:00,54000,-1500,6945927
59,2024-11-29,09:59:00,54100,-1400,6964349
60,2024-11-29,10:00:00,54100,-1400,7001991
61,2024-11-29,10:01:00,53900,-1600,7453100
62,2024-11-29,10:02:00,54000,-1500,7508654
63,2024-11-29,10:03:00,53900,-1600,7757570
64,2024-11-29,10:04:00,53800,-1700,7927737
65,2024-11-29,10:05:00,54000,-1500,8083717
66,2024-11-29,10:06:00,54000,-1500,8121825
67,2024-11-29,10:07:00,54000,-1500,8147313
68,2024-11-29,10:08:00,54000,-1500,8226524
69,2024-11-29,10:09:00,54200,-1300,8368474
70,2024-11-29,10:10:00,54200,-1300,8395027
71,2024-11-29,10:11:00,54100,-1400,8404899
72,2024-11-29,10:12:00,54200,-1300,8423032
73,2024-11-29,10:13:00,54100,-1400,8440962
74,2024-11-29,10:14:00,54200,-1300,8500409
75,2024-11-29,10:15:00,54200,-1300,8516664
76,2024-11-29,10:16:00,54000,-1500,8602830
77,2024-11-29,10:17:00,54200,-1300,8702115
78,2024-11-29,10:18:00,54100,-1400,8784218
79,2024-11-29,10:19:00,54100,-1400,8801842
80,2024-11-29,10:20:00,54000,-1500,8813848
81,2024-11-29,10:21:00,54200,-1300,8919434
82,2024-11-29,10:22:00,54200,-1300,8958643
83,2024-11-29,10:23:00,54200,-1300,8968485
84,2024-11-29,10:24:00,54300,-1200,9090867
85,2024-11-29,10:25:00,54400,-1100,9142254
86,2024-11-29,10:26:00,54300,-1200,9161103
87,2024-11-29,10:27:00,54200,-1300,9231661
88,2024-11-29,10:28:00,54200,-1300,9368211
89,2024-11-29,10:29:00,54200,-1300,9383994
90,2024-11-29,10:30:00,54100,-1400,9436401
91,2024-11-29,10:31:00,54200,-1300,9483893
92,2024-11-29,10:32:00,54200,-1300,9503715
93,2024-11-29,10:33:00,54200,-1300,9524136
94,2024-11-29,10:34:00,54100,-1400,9534520
95,2024-11-29,10:35:00,54200,-1300,9577627
96,2024-11-29,10:36:00,54200,-1300,9665426
97,2024-11-29,10:37:00,54300,-1200,9686377
98,2024-11-29,10:38:00,54200,-1300,9706630
99,2024-11-29,10:39:00,54300,-1200,9717437
100,2024-11-29,10:40:00,54100,-1400,9827227
101,2024-11-29,10:41:00,54100,-1400,9852966
102,2024-11-29,10:42:00,54100,-1400,9871673
103,2024-11-29,10:43:00,54100,-1400,9885010
104,2024-11-29,10:44:00,54100,-1400,9956759
105,2024-11-29,10:45:00,54200,-1300,9995020
106,2024-11-29,10:46:00,54100,-1400,10023767
107,2024-11-29,10:47:00,54200,-1300,10157160
108,2024-11-29,10:48:00,54200,-1300,10166257
109,2024-11-29,10:49:00,54100,-1400,10179899
110,2024-11-29,10:50:00,54100,-1400,10262705
111,2024-11-29,10:51:00,54200,-1300,10295243
112,2024-11-29,10:52:00,54200,-1300,10310179
113,2024-11-29,10:53:00,54100,-1400,10321454
114,2024-11-29,10:54:00,54200,-1300,10333412
115,2024-11-29,10:55:00,54100,-1400,10344594
116,2024-11-29,10:56:00,54100,-1400,10369456
117,2024-11-29,10:57:00,54100,-1400,10384678
118,2024-11-29,10:58:00,54200,-1300,10400533
119,2024-11-29,10:59:00,54100,-1400,10497995
120,2024-11-29,11:00:00,54200,-1300,10624592
121,2024-11-29,11:01:00,54100,-1400,10645601
122,2024-11-29,11:02:00,54200,-1300,10664261
123,2024-11-29,11:03:00,54200,-1300,10712149
124,2024-11-29,11:04:00,54300,-1200,10726897
125,2024-11-29,11:05:00,54200,-1300,10733607
126,2024-11-29,11:06:00,54300,-1200,10753806
127,2024-11-29,11:07:00,54200,-1300,10869501
128,2024-11-29,11:08:00,54200,-1300,10893903
129,2024-11-29,11:09:00,54200,-1300,10901152
130,2024-11-29,11:10:00,54200,-1300,10914769
131,2024-11-29,11:11:00,54100,-1400,10935242
132,2024-11-29,11:12:00,54100,-1400,10944938
133,2024-11-29,11:13:00,54100,-1400,10964243
134,2024-11-29,11:14:00,54100,-1400,10977452
135,2024-11-29,11:15:00,54100,-1400,10995556
136,2024-11-29,11:16:00,54200,-1300,11012059
137,2024-11-29,11:17:00,54200,-1300,11023919
138,2024-11-29,11:18:00,54100,-1400,11038510
139,2024-11-29,11:19:00,54200,-1300,11057285
140,2024-11-29,11:20:00,54200,-1300,11068006
141,2024-11-29,11:21:00,54200,-1300,11084702
142,2024-11-29,11:22:00,54300,-1200,11208249
143,2024-11-29,11:23:00,54300,-1200,11219033
144,2024-11-29,11:24:00,54200,-1300,11231970
145,2024-11-29,11:25:00,54300,-1200,11250924
146,2024-11-29,11:26:00,54300,-1200,11262458
147,2024-11-29,11:27:00,54300,-1200,11293797
148,2024-11-29,11:28:00,54300,-1200,11302511
149,2024-11-29,11:29:00,54200,-1300,11318966
150,2024-11-29,11:30:00,54300,-1200,11341640
151,2024-11-29,11:31:00,54300,-1200,11354614
152,2024-11-29,11:32:00,54200,-1300,11435501
153,2024-11-29,11:33:00,54100,-1400,11448882
154,2024-11-29,11:34:00,54200,-1300,11589348
155,2024-11-29,11:35:00,54200,-1300,11602819
156,2024-11-29,11:36:00,54100,-1400,11615442
157,2024-11-29,11:37:00,54200,-1300,11623103
158,2024-11-29,11:38:00,54200,-1300,11642906
159,2024-11-29,11:39:00,54200,-1300,11662414
160,2024-11-29,11:40:00,54200,-1300,11671528
161,2024-11-29,11:41:00,54200,-1300,11686407
162,2024-11-29,11:42:00,54000,-1500,11839643
163,2024-11-29,11:43:00,54100,-1400,11990069
164,2024-11-29,11:44:00,54000,-1500,12006060
165,2024-11-29,11:45:00,54100,-1400,12013862
166,2024-11-29,11:46:00,54000,-1500,12044815
167,2024-11-29,11:47:00,54000,-1500,12056927
168,2024-11-29,11:48:00,54100,-1400,12076113
169,2024-11-29,11:49:00,54000,-1500,12096796
170,2024-11-29,11:50:00,54000,-1500,12114911
171,2024-11-29,11:51:00,54100,-1400,12127522
172,2024-11-29,11:52:00,54100,-1400,12226858
173,2024-11-29,11:53:00,54100,-1400,12257568
174,2024-11-29,11:54:00,54200,-1300,12285680
175,2024-11-29,11:55:00,54100,-1400,12348293
176,2024-11-29,11:56:00,54100,-1400,12358057
177,2024-11-29,11:57:00,54200,-1300,12367787
178,2024-11-29,11:58:00,54100,-1400,12384093
179,2024-11-29,11:59:00,54200,-1300,12391856
180,2024-11-29,12:00:00,54100,-1400,12422819
181,2024-11-29,12:01:00,54200,-1300,12434227
182,2024-11-29,12:02:00,54200,-1300,12451260
183,2024-11-29,12:03:00,54200,-1300,12461611
184,2024-11-29,12:04:00,54200,-1300,12476778
185,2024-11-29,12:05:00,54200,-1300,12488660
186,2024-11-29,12:06:00,54200,-1300,12574663
187,2024-11-29,12:07:00,54300,-1200,12582439
188,2024-11-29,12:08:00,54200,-1300,12593799
189,2024-11-29,12:09:00,54200,-1300,12601644
190,2024-11-29,12:10:00,54400,-1100,12715074
191,2024-11-29,12:11:00,54300,-1200,12745194
192,2024-11-29,12:12:00,54400,-1100,12753537
193,2024-11-29,12:13:00,54400,-1100,12765662
194,2024-11-29,12:14:00,54300,-1200,12777585
195,2024-11-29,12:15:00,54300,-1200,12785648
196,2024-11-29,12:16:00,54400,-1100,12799997
197,2024-11-29,12:17:00,54300,-1200,12815145
198,2024-11-29,12:18:00,54400,-1100,12825865
199,2024-11-29,12:19:00,54400,-1100,12843498
200,2024-11-29,12:20:00,54400,-1100,12869008
201,2024-11-29,12:21:00,54200,-1300,12918393
202,2024-11-29,12:22:00,54200,-1300,12929923
203,2024-11-29,12:23:00,54200,-1300,12946461
204,2024-11-29,12:24:00,54300,-1200,12959073
205,2024-11-29,12:25:00,54300,-1200,12969991
206,2024-11-29,12:26:00,54200,-1300,12977917
207,2024-11-29,12:27:00,54300,-1200,12990508
208,2024-11-29,12:28:00,54300,-1200,12997901
209,2024-11-29,12:29:00,54300,-1200,13007393
210,2024-11-29,12:30:00,54200,-1300,13023257
211,2024-11-29,12:31:00,54200,-1300,13033329
212,2024-11-29,12:32:00,54200,-1300,13054243
213,2024-11-29,12:33:00,54200,-1300,13065335
214,2024-11-29,12:34:00,54300,-1200,13080057
215,2024-11-29,12:35:00,54200,-1300,13093177
216,2024-11-29,12:36:00,54200,-1300,13108528
217,2024-11-29,12:37:00,54200,-1300,13123217
218,2024-11-29,12:38:00,54200,-1300,13134027
219,2024-11-29,12:39:00,54300,-1200,13151712
220,2024-11-29,12:40:00,54300,-1200,13163732
221,2024-11-29,12:41:00,54300,-1200,13269690
222,2024-11-29,12:42:00,54400,-1100,13279907
223,2024-11-29,12:43:00,54300,-1200,13294619
224,2024-11-29,12:44:00,54400,-1100,13306507
225,2024-11-29,12:45:00,54300,-1200,13376051
226,2024-11-29,12:46:00,54400,-1100,13430457
227,2024-11-29,12:47:00,54200,-1300,13483078
228,2024-11-29,12:48:00,54300,-1200,13496031
229,2024-11-29,12:49:00,54300,-1200,13519295
230,2024-11-29,12:50:00,54200,-1300,13524147
231,2024-11-29,12:51:00,54200,-1300,13531720
232,2024-11-29,12:52:00,54200,-1300,13544632
233,2024-11-29,12:53:00,54300,-1200,13695483
234,2024-11-29,12:54:00,54300,-1200,13702627
235,2024-11-29,12:55:00,54200,-1300,13713837
236,2024-11-29,12:56:00,54300,-1200,13733345
237,2024-11-29,12:57:00,54300,-1200,13742598
238,2024-11-29,12:58:00,54300,-1200,13755862
239,2024-11-29,12:59:00,54200,-1300,13765011
240,2024-11-29,13:00:00,54200,-1300,13786080
241,2024-11-29,13:01:00,54200,-1300,13799062
242,2024-11-29,13:02:00,54300,-1200,13817926
243,2024-11-29,13:03:00,54200,-1300,13833252
244,2024-11-29,13:04:00,54300,-1200,13845058
245,2024-11-29,13:05:00,54300,-1200,13866728
246,2024-11-29,13:06:00,54400,-1100,13962270
247,2024-11-29,13:07:00,54400,-1100,13978961
248,2024-11-29,13:08:00,54400,-1100,13985275
249,2024-11-29,13:09:00,54400,-1100,14016479
250,2024-11-29,13:10:00,54300,-1200,14029137
251,2024-11-29,13:11:00,54400,-1100,14047587
252,2024-11-29,13:12:00,54300,-1200,14072611
253,2024-11-29,13:13:00,54400,-1100,14082973
254,2024-11-29,13:14:00,54400,-1100,14100549
255,2024-11-29,13:15:00,54300,-1200,14110858
256,2024-11-29,13:16:00,54300,-1200,14137874
257,2024-11-29,13:17:00,54400,-1100,14315599
258,2024-11-29,13:18:00,54800,-700,14581761
259,2024-11-29,13:19:00,54700,-800,14698638
260,2024-11-29,13:20:00,54800,-700,14722395
261,2024-11-29,13:21:00,54700,-800,14841473
262,2024-11-29,13:22:00,54500,-1000,14908664
263,2024-11-29,13:23:00,54600,-900,14927182
264,2024-11-29,13:24:00,54600,-900,14936769
265,2024-11-29,13:25:00,54500,-1000,14949181
266,2024-11-29,13:26:00,54500,-1000,14966889
267,2024-11-29,13:27:00,54500,-1000,14989929
268,2024-11-29,13:28:00,54500,-1000,15007057
269,2024-11-29,13:29:00,54500,-1000,15017558
270,2024-11-29,13:30:00,54600,-900,15037399
271,2024-11-29,13:31:00,54700,-800,15213299
272,2024-11-29,13:32:00,54700,-800,15237574
273,2024-11-29,13:33:00,54700,-800,15259784
274,2024-11-29,13:34:00,54600,-900,15376551
275,2024-11-29,13:35:00,54600,-900,15544468
276,2024-11-29,13:36:00,54700,-800,15552430
277,2024-11-29,13:37:00,54600,-900,15571992
278,2024-11-29,13:38:00,54600,-900,15580600
279,2024-11-29,13:39:00,54700,-800,15602402
280,2024-11-29,13:40:00,54700,-800,15752782
281,2024-11-29,13:41:00,54700,-800,15767148
282,2024-11-29,13:42:00,54600,-900,15778675
283,2024-11-29,13:43:00,54600,-900,15828871
284,2024-11-29,13:44:00,54600,-900,15888852
285,2024-11-29,13:45:00,54500,-1000,15907207
286,2024-11-29,13:46:00,54500,-1000,15917314
287,2024-11-29,13:47:00,54500,-1000,15922819
288,2024-11-29,13:48:00,54500,-1000,16034713
289,2024-11-29,13:49:00,54500,-1000,16072853
290,2024-11-29,13:50:00,54500,-1000,16156261
291,2024-11-29,13:51:00,54400,-1100,16170662
292,2024-11-29,13:52:00,54500,-1000,16218720
293,2024-11-29,13:53:00,54500,-1000,16289970
294,2024-11-29,13:54:00,54400,-1100,16299036
295,2024-11-29,13:55:00,54600,-900,16381486
296,2024-11-29,13:56:00,54600,-900,16389574
297,2024-11-29,13:57:00,54500,-1000,16405582
298,2024-11-29,13:58:00,54500,-1000,16416169
299,2024-11-29,13:59:00,54600,-900,16423611
300,2024-11-29,14:00:00,54600,-900,16447206
301,2024-11-29,14:01:00,54500,-1000,16458147
302,2024-11-29,14:02:00,54500,-1000,16560175
303,2024-11-29,14:03:00,54500,-1000,16618279
304,2024-11-29,14:04:00,54500,-1000,16629006
305,2024-11-29,14:05:00,54600,-900,16637559
306,2024-11-29,14:06:00,54500,-1000,16650968
307,2024-11-29,14:07:00,54500,-1000,16663882
308,2024-11-29,14:08:00,54600,-900,16681444
309,2024-11-29,14:09:00,54600,-900,16700535
310,2024-11-29,14:10:00,54500,-1000,16833268
311,2024-11-29,14:11:00,54500,-1000,16857364
312,2024-11-29,14:12:00,54500,-1000,16873222
313,2024-11-29,14:13:00,54500,-1000,16886313
314,2024-11-29,14:14:00,54500,-1000,16901739
315,2024-11-29,14:15:00,54500,-1000,16920328
316,2024-11-29,14:16:00,54500,-1000,16970893
317,2024-11-29,14:17:00,54500,-1000,17012603
318,2024-11-29,14:18:00,54500,-1000,17097777
319,2024-11-29,14:19:00,54500,-1000,17121773
320,2024-11-29,14:20:00,54500,-1000,17133635
321,2024-11-29,14:21:00,54400,-1100,17143314
322,2024-11-29,14:22:00,54400,-1100,17153000
323,2024-11-29,14:23:00,54400,-1100,17178897
324,2024-11-29,14:24:00,54500,-1000,17203956
325,2024-11-29,14:25:00,54400,-1100,17219055
326,2024-11-29,14:26:00,54500,-1000,17231900
327,2024-11-29,14:27:00,54500,-1000,17252356
328,2024-11-29,14:28:00,54400,-1100,17401344
329,2024-11-29,14:29:00,54400,-1100,17420449
330,2024-11-29,14:30:00,54400,-1100,17474294
331,2024-11-29,14:31:00,54300,-1200,17682114
332,2024-11-29,14:32:00,54200,-1300,17693327
333,2024-11-29,14:33:00,54300,-1200,17840871
334,2024-11-29,14:34:00,54300,-1200,17888957
335,2024-11-29,14:35:00,54300,-1200,17913824
336,2024-11-29,14:36:00,54200,-1300,17928290
337,2024-11-29,14:37:00,54300,-1200,17946622
338,2024-11-29,14:38:00,54300,-1200,17966754
339,2024-11-29,14:39:00,54300,-1200,17983450
340,2024-11-29,14:40:00,54200,-1300,18002040
341,2024-11-29,14:41:00,54100,-1400,18145395
342,2024-11-29,14:42:00,54100,-1400,18174649
343,2024-11-29,14:43:00,54100,-1400,18191756
344,2024-11-29,14:44:00,54100,-1400,18214181
345,2024-11-29,14:45:00,54100,-1400,18240929
346,2024-11-29,14:46:00,54100,-1400,18269082
347,2024-11-29,14:47:00,54200,-1300,18301013
348,2024-11-29,14:48:00,54100,-1400,18338812
349,2024-11-29,14:49:00,54200,-1300,18361409
350,2024-11-29,14:50:00,54200,-1300,18395686
351,2024-11-29,14:51:00,54200,-1300,18703453
352,2024-11-29,14:52:00,54200,-1300,18728309
353,2024-11-29,14:53:00,54100,-1400,18789984
354,2024-11-29,14:54:00,54100,-1400,18821652
355,2024-11-29,14:55:00,54200,-1300,18852558
356,2024-11-29,14:56:00,54000,-1500,18907387
357,2024-11-29,14:57:00,54100,-1400,18964297
358,2024-11-29,14:58:00,54100,-1400,18989278
359,2024-11-29,14:59:00,54100,-1400,19014900
360,2024-11-29,15:00:00,54100,-1400,19143062
361,2024-11-29,15:01:00,54200,-1300,19280678
362,2024-11-29,15:02:00,54200,-1300,19319138
363,2024-11-29,15:03:00,54200,-1300,19336224
364,2024-11-29,15:04:00,54100,-1400,19347459
365,2024-11-29,15:05:00,54200,-1300,19367989
366,2024-11-29,15:06:00,54100,-1400,19396993
367,2024-11-29,15:07:00,54100,-1400,19440260
368,2024-11-29,15:08:00,54100,-1400,19460720
369,2024-11-29,15:09:00,54100,-1400,19505163
370,2024-11-29,15:10:00,54100,-1400,19545752
371,2024-11-29,15:11:00,54200,-1300,19586323
372,2024-11-29,15:12:00,54100,-1400,19637464
373,2024-11-29,15:13:00,54100,-1400,19687290
374,2024-11-29,15:14:00,54000,-1500,19855843
375,2024-11-29,15:15:00,54100,-1400,20067106
376,2024-11-29,15:16:00,54100,-1400,20118141
377,2024-11-29,15:17:00,54100,-1400,20199585
378,2024-11-29,15:18:00,54100,-1400,20230945
379,2024-11-29,15:19:00,54100,-1400,20372305
380,2024-11-29,15:30:00,54200,-1300,23787706
381,2024-11-29,15:40:00,54200,-1300,23815742
382,2024-11-29,15:41:00,54200,-1300,23826387
383,2024-11-29,15:42:00,54200,-1300,23831835
384,2024-11-29,15:43:00,54200,-1300,23833309
385,2024-11-29,15:44:00,54200,-1300,23835251
386,2024-11-29,15:45:00,54200,-1300,23836164
387,2024-11-29,15:46:00,54200,-1300,23838498
388,2024-11-29,15:47:00,54200,-1300,23838905
389,2024-11-29,15:48:00,54200,-1300,23839568
390,2024-11-29,15:49:00,54200,-1300,23840718
391,2024-11-29,15:50:00,54200,-1300,23840987
392,2024-11-29,15:51:00,54200,-1300,23841832
393,2024-11-29,15:52:00,54200,-1300,23842739
394,2024-11-29,15:53:00,54200,-1300,23842821
395,2024-11-29,15:54:00,54200,-1300,23843672
396,2024-11-29,15:55:00,54200,-1300,23844800
397,2024-11-29,15:56:00,54200,-1300,23845023
398,2024-11-29,15:57:00,54200,-1300,23845258
399,2024-11-29,15:58:00,54200,-1300,23846219
