,date,time,price,change,volume
115,2025-09-08,10:55:00,1032000,2000,12034
116,2025-09-08,10:56:00,1032000,2000,12072
117,2025-09-08,10:57:00,1031000,1000,12931
118,2025-09-08,10:58:00,1032000,2000,12943
119,2025-09-08,10:59:00,1031000,1000,13000
120,2025-09-08,11:00:00,1031000,1000,13071
121,2025-09-08,11:01:00,1032000,2000,13253
122,2025-09-08,11:02:00,1032000,2000,13305
123,2025-09-08,11:03:00,1031000,1000,13326
124,2025-09-08,11:04:00,1030000,0,13496
125,2025-09-08,11:05:00,1030000,0,13529
126,2025-09-08,11:06:00,1030000,0,13541
127,2025-09-08,11:07:00,1031000,1000,13587
128,2025-09-08,11:08:00,1030000,0,13627
129,2025-09-08,11:09:00,1031000,1000,13667
130,2025-09-08,11:10:00,1031000,1000,13694
131,2025-09-08,11:11:00,1032000,2000,13734
132,2025-09-08,11:12:00,1031000,1000,13757
133,2025-09-08,11:13:00,1030000,0,13781
134,2025-09-08,11:14:00,1031000,1000,13814
135,2025-09-08,11:15:00,1030000,0,13905
136,2025-09-08,11:16:00,1030000,0,13941
137,2025-09-08,11:17:00,1031000,1000,13980
138,2025-09-08,11:18:00,1030000,0,14831
139,2025-09-08,11:19:00,1030000,0,14856
140,2025-09-08,11:20:00,1030000,0,14891
141,2025-09-08,11:21:00,1029000,-1000,14933
142,2025-09-08,11:22:00,1029000,-1000,14956
143,2025-09-08,11:23:00,1029000,-1000,15043
144,2025-09-08,11:24:00,1030000,0,15069
145,2025-09-08,11:25:00,1029000,-1000,15086
146,2025-09-08,11:26:00,1029000,-1000,15108
147,2025-09-08,11:27:00,1030000,0,15161
148,2025-09-08,11:28:00,1030000,0,15177
149,2025-09-08,11:29:00,1029000,-1000,15227
150,2025-09-08,11:30:00,1029000,-1000,15264
151,2025-09-08,11:31:00,1030000,0,15280
152,2025-09-08,11:32:00,1030000,0,15303
153,2025-09-08,11:33:00,1030000,0,15329
154,2025-09-08,11:34:00,1030000,0,15357
155,2025-09-08,11:35:00,1029000,-1000,15370
156,2025-09-08,11:36:00,1029000,-1000,15394
157,2025-09-08,11:37:00,1030000,0,15422
158,2025-09-08,11:38:00,1030000,0,15440
159,2025-09-08,11:39:00,1029000,-1000,15474
160,2025-09-08,11:40:00,1029000,-1000,15498
161,2025-09-08,11:41:00,1030000,0,15509
162,2025-09-08,11:42:00,1030000,0,15552
163,2025-09-08,11:43:00,1029000,-1000,15587
164,2025-09-08,11:44:00,1029000,-1000,15608
165,2025-09-08,11:45:00,1029000,-1000,15645
166,2025-09-08,11:46:00,1030000,0,15659
167,2025-09-08,11:47:00,1030000,0,15697
168,2025-09-08,11:48:00,1030000,0,16264
169,2025-09-08,11:49:00,1030000,0,16285
170,2025-09-08,11:50:00,1030000,0,16316
171,2025-09-08,11:51:00,1030000,0,16336
172,2025-09-08,11:52:00,1029000,-1000,16362
173,2025-09-08,11:53:00,1030000,0,16380
174,2025-09-08,11:54:00,1030000,0,16403
175,2025-09-08,11:55:00,1029000,-1000,16521
176,2025-09-08,11:56:00,1028000,-2000,16561
177,2025-09-08,11:57:00,1029000,-1000,16610
178,2025-09-08,11:58:00,1030000,0,16646
179,2025-09-08,11:59:00,1029000,-1000,16667
180,2025-09-08,12:00:00,1029000,-1000,16717
181,2025-09-08,12:01:00,1030000,0,16759
182,2025-09-08,12:02:00,1030000,0,16786
183,2025-09-08,12:03:00,1031000,1000,16817
184,2025-09-08,12:04:00,1031000,1000,16844
185,2025-09-08,12:05:00,1030000,0,16878
186,2025-09-08,12:06:00,1029000,-1000,16901
187,2025-09-08,12:07:00,1030000,0,16936
188,2025-09-08,12:08:00,1030000,0,16999
189,2025-09-08,12:09:00,1031000,1000,17016
190,2025-09-08,12:10:00,1031000,1000,17059
191,2025-09-08,12:11:00,1031000,1000,17078
192,2025-09-08,12:12:00,1030000,0,17111
193,2025-09-08,12:13:00,1030000,0,17148
194,2025-09-08,12:14:00,1030000,0,17170
195,2025-09-08,12:15:00,1029000,-1000,17202
196,2025-09-08,12:16:00,1030000,0,17232
197,2025-09-08,12:17:00,1029000,-1000,17266
198,2025-09-08,12:18:00,1029000,-1000,17285
199,2025-09-08,12:19:00,1030000,0,17329
200,2025-09-08,12:20:00,1031000,1000,17412
201,2025-09-08,12:21:00,1029000,-1000,17433
202,2025-09-08,12:22:00,1029000,-1000,17470
203,2025-09-08,12:23:00,1030000,0,17491
204,2025-09-08,12:24:00,1030000,0,17512
205,2025-09-08,12:25:00,1029000,-1000,17548
206,2025-09-08,12:26:00,1029000,-1000,17558
207,2025-09-08,12:27:00,1029000,-1000,17580
208,2025-09-08,12:28:00,1030000,0,17621
209,2025-09-08,12:29:00,1030000,0,17632
210,2025-09-08,12:30:00,1029000,-1000,17661
211,2025-09-08,12:31:00,1029000,-1000,17683
212,2025-09-08,12:32:00,1029000,-1000,17708
213,2025-09-08,12:33:00,1030000,0,17742
214,2025-09-08,12:34:00,1029000,-1000,17769
215,2025-09-08,12:35:00,1030000,0,17796
216,2025-09-08,12:36:00,1030000,0,17812
217,2025-09-08,12:37:00,1029000,-1000,17837
218,2025-09-08,12:38:00,1030000,0,17872
219,2025-09-08,12:39:00,1029000,-1000,17887
220,2025-09-08,12:40:00,1030000,0,17924
221,2025-09-08,12:41:00,1030000,0,17938
222,2025-09-08,12:42:00,1030000,0,18028
223,2025-09-08,12:43:00,1031000,1000,18056
224,2025-09-08,12:44:00,1029000,-1000,18082
225,2025-09-08,12:45:00,1030000,0,18114
226,2025-09-08,12:46:00,1031000,1000,18135
227,2025-09-08,12:47:00,1031000,1000,18156
228,2025-09-08,12:48:00,1030000,0,18230
229,2025-09-08,12:49:00,1030000,0,18247
230,2025-09-08,12:50:00,1030000,0,18282
231,2025-09-08,12:51:00,1030000,0,18309
232,2025-09-08,12:52:00,1029000,-1000,18325
233,2025-09-08,12:53:00,1029000,-1000,18362
234,2025-09-08,12:54:00,1030000,0,18382
235,2025-09-08,12:55:00,1029000,-1000,18414
236,2025-09-08,12:56:00,1030000,0,18447
237,2025-09-08,12:57:00,1030000,0,18468
238,2025-09-08,12:58:00,1030000,0,18513
239,2025-09-08,12:59:00,1030000,0,18582
240,2025-09-08,13:00:00,1029000,-1000,18615
241,2025-09-08,13:01:00,1030000,0,18639
242,2025-09-08,13:02:00,1029000,-1000,18678
243,2025-09-08,13:03:00,1029000,-1000,18717
244,2025-09-08,13:04:00,1029000,-1000,18747
245,2025-09-08,13:05:00,1030000,0,18786
246,2025-09-08,13:06:00,1029000,-1000,19023
247,2025-09-08,13:07:00,1029000,-1000,19045
248,2025-09-08,13:08:00,1029000,-1000,19093
249,2025-09-08,13:09:00,1030000,0,19109
250,2025-09-08,13:10:00,1029000,-1000,19124
251,2025-09-08,13:11:00,1029000,-1000,19175
252,2025-09-08,13:12:00,1029000,-1000,19204
253,2025-09-08,13:13:00,1029000,-1000,19229
254,2025-09-08,13:14:00,1029000,-1000,19251
255,2025-09-08,13:15:00,1029000,-1000,19283
256,2025-09-08,13:16:00,1030000,0,19305
257,2025-09-08,13:17:00,1029000,-1000,19337
258,2025-09-08,13:18:00,1029000,-1000,19356
259,2025-09-08,13:19:00,1030000,0,19372
260,2025-09-08,13:20:00,1028000,-2000,19742
261,2025-09-08,13:21:00,1029000,-1000,20044
262,2025-09-08,13:22:00,1029000,-1000,20055
263,2025-09-08,13:23:00,1029000,-1000,20083
264,2025-09-08,13:24:00,1028000,-2000,20114
265,2025-09-08,13:25:00,1029000,-1000,20137
266,2025-09-08,13:26:00,1029000,-1000,20177
267,2025-09-08,13:27:00,1029000,-1000,20258
268,2025-09-08,13:28:00,1028000,-2000,20288
269,2025-09-08,13:29:00,1028000,-2000,20305
270,2025-09-08,13:30:00,1029000,-1000,20328
271,2025-09-08,13:31:00,1028000,-2000,20355
272,2025-09-08,13:32:00,1028000,-2000,20369
273,2025-09-08,13:33:00,1028000,-2000,20411
274,2025-09-08,13:34:00,1029000,-1000,20487
275,2025-09-08,13:35:00,1028000,-2000,20507
276,2025-09-08,13:36:00,1028000,-2000,20546
277,2025-09-08,13:37:00,1028000,-2000,20556
278,2025-09-08,13:38:00,1028000,-2000,20710
279,2025-09-08,13:39:00,1028000,-2000,20753
280,2025-09-08,13:40:00,1029000,-1000,20763
281,2025-09-08,13:41:00,1028000,-2000,20793
282,2025-09-08,13:42:00,1028000,-2000,20812
283,2025-09-08,13:43:00,1029000,-1000,20825
284,2025-09-08,13:44:00,1028000,-2000,20862
285,2025-09-08,13:45:00,1029000,-1000,20883
286,2025-09-08,13:46:00,1030000,0,21136
287,2025-09-08,13:47:00,1029000,-1000,21154
288,2025-09-08,13:48:00,1030000,0,21186
289,2025-09-08,13:49:00,1030000,0,21215
290,2025-09-08,13:50:00,1029000,-1000,21223
291,2025-09-08,13:51:00,1030000,0,21276
292,2025-09-08,13:52:00,1029000,-1000,21302
293,2025-09-08,13:53:00,1029000,-1000,21323
294,2025-09-08,13:54:00,1030000,0,21361
295,2025-09-08,13:55:00,1028000,-2000,21508
296,2025-09-08,13:56:00,1029000,-1000,21536
297,2025-09-08,13:57:00,1028000,-2000,21568
298,2025-09-08,13:58:00,1028000,-2000,21582
299,2025-09-08,13:59:00,1028000,-2000,21616
300,2025-09-08,14:00:00,1028000,-2000,21635
301,2025-09-08,14:01:00,1027000,-3000,21893
302,2025-09-08,14:02:00,1028000,-2000,21920
303,2025-09-08,14:03:00,1027000,-3000,21936
304,2025-09-08,14:04:00,1028000,-2000,21979
305,2025-09-08,14:05:00,1027000,-3000,22010
306,2025-09-08,14:06:00,1028000,-2000,22040
307,2025-09-08,14:07:00,1027000,-3000,22071
308,2025-09-08,14:08:00,1027000,-3000,22089
309,2025-09-08,14:09:00,1028000,-2000,22119
310,2025-09-08,14:10:00,1027000,-3000,22152
311,2025-09-08,14:11:00,1028000,-2000,22174
312,2025-09-08,14:12:00,1028000,-2000,22421
313,2025-09-08,14:13:00,1028000,-2000,22529
314,2025-09-08,14:14:00,1028000,-2000,22544
315,2025-09-08,14:15:00,1028000,-2000,22569
316,2025-09-08,14:16:00,1029000,-1000,22600
317,2025-09-08,14:17:00,1028000,-2000,22632
318,2025-09-08,14:18:00,1028000,-2000,22658
319,2025-09-08,14:19:00,1028000,-2000,22693
320,2025-09-08,14:20:00,1028000,-2000,22714
321,2025-09-08,14:21:00,1028000,-2000,22741
322,2025-09-08,14:22:00,1029000,-1000,22779
323,2025-09-08,14:23:00,1029000,-1000,22890
324,2025-09-08,14:24:00,1030000,0,22920
325,2025-09-08,14:25:00,1030000,0,22947
326,2025-09-08,14:26:00,1030000,0,23011
327,2025-09-08,14:27:00,1030000,0,23060
328,2025-09-08,14:28:00,1028000,-2000,23093
329,2025-09-08,14:29:00,1028000,-2000,23130
330,2025-09-08,14:30:00,1028000,-2000,23193
331,2025-09-08,14:31:00,1029000,-1000,23223
332,2025-09-08,14:32:00,1028000,-2000,23253
333,2025-09-08,14:33:00,1028000,-2000,23272
334,2025-09-08,14:34:00,1029000,-1000,23324
335,2025-09-08,14:35:00,1029000,-1000,23338
336,2025-09-08,14:36:00,1028000,-2000,23359
337,2025-09-08,14:37:00,1028000,-2000,23395
338,2025-09-08,14:38:00,1029000,-1000,23409
339,2025-09-08,14:39:00,1028000,-2000,23435
340,2025-09-08,14:40:00,1028000,-2000,23478
341,2025-09-08,14:41:00,1029000,-1000,23499
342,2025-09-08,14:42:00,1028000,-2000,23529
343,2025-09-08,14:43:00,1028500,-1500,23539
344,2025-09-08,14:44:00,1028000,-2000,23618
345,2025-09-08,14:45:00,1031000,1000,24216
346,2025-09-08,14:46:00,1031000,1000,24279
347,2025-09-08,14:47:00,1031000,1000,24484
348,2025-09-08,14:48:00,1031000,1000,24592
349,2025-09-08,14:49:00,1030000,0,24695
350,2025-09-08,14:50:00,1031000,1000,24845
351,2025-09-08,14:51:00,1031000,1000,24906
352,2025-09-08,14:52:00,1032000,2000,25037
353,2025-09-08,14:53:00,1031000,1000,25108
354,2025-09-08,14:54:00,1032000,2000,25228
355,2025-09-08,14:55:00,1030000,0,25358
356,2025-09-08,14:56:00,1032000,2000,25487
357,2025-09-08,14:57:00,1031000,1000,25603
358,2025-09-08,14:58:00,1033000,3000,25726
359,2025-09-08,14:59:00,1033000,3000,25821
360,2025-09-08,15:00:00,1033000,3000,26026
361,2025-09-08,15:01:00,1031000,1000,26130
362,2025-09-08,15:02:00,1030000,0,26299
363,2025-09-08,15:03:00,1032000,2000,26403
364,2025-09-08,15:04:00,1033000,3000,26605
365,2025-09-08,15:05:00,1031000,1000,26784
366,2025-09-08,15:06:00,1032000,2000,26944
367,2025-09-08,15:07:00,1030000,0,27134
368,2025-09-08,15:08:00,1029000,-1000,27276
369,2025-09-08,15:09:00,1029000,-1000,27342
370,2025-09-08,15:10:00,1030000,0,27504
371,2025-09-08,15:11:00,1030000,0,27596
372,2025-09-08,15:12:00,1032000,2000,27762
373,2025-09-08,15:13:00,1031000,1000,27846
374,2025-09-08,15:14:00,1031000,1000,28705
375,2025-09-08,15:15:00,1031000,1000,28775
376,2025-09-08,15:16:00,1032000,2000,29027
377,2025-09-08,15:17:00,1029000,-1000,29118
378,2025-09-08,15:18:00,1032000,2000,29144
379,2025-09-08,15:19:00,1029000,-1000,29258
380,2025-09-08,15:30:00,1031000,1000,32521
381,2025-09-08,15:40:00,1031000,1000,32522
382,2025-09-08,15:45:00,1031000,1000,32523
