,date,time,price,change,volume
104,2024-10-07,10:44:00,225500,16500,215548
105,2024-10-07,10:45:00,225500,16500,217475
106,2024-10-07,10:46:00,226000,17000,218806
107,2024-10-07,10:47:00,226500,17500,219658
108,2024-10-07,10:48:00,226000,17000,221649
109,2024-10-07,10:49:00,226000,17000,222463
110,2024-10-07,10:50:00,226000,17000,223577
111,2024-10-07,10:51:00,226000,17000,224236
112,2024-10-07,10:52:00,226000,17000,225175
113,2024-10-07,10:53:00,226000,17000,226030
114,2024-10-07,10:54:00,226000,17000,226706
115,2024-10-07,10:55:00,226000,17000,227636
116,2024-10-07,10:56:00,226000,17000,228660
117,2024-10-07,10:57:00,226500,17500,229263
118,2024-10-07,10:58:00,226000,17000,230270
119,2024-10-07,10:59:00,226000,17000,231044
120,2024-10-07,11:00:00,225500,16500,231690
121,2024-10-07,11:01:00,225500,16500,233117
122,2024-10-07,11:02:00,225000,16000,233524
123,2024-10-07,11:03:00,225500,16500,233938
124,2024-10-07,11:04:00,225000,16000,234259
125,2024-10-07,11:05:00,225500,16500,234728
126,2024-10-07,11:06:00,225500,16500,234953
127,2024-10-07,11:07:00,225500,16500,235244
128,2024-10-07,11:08:00,225000,16000,235660
129,2024-10-07,11:09:00,226000,17000,236037
130,2024-10-07,11:10:00,225500,16500,236331
131,2024-10-07,11:11:00,226000,17000,236719
132,2024-10-07,11:12:00,226000,17000,237172
133,2024-10-07,11:13:00,226000,17000,237764
134,2024-10-07,11:14:00,226000,17000,238086
135,2024-10-07,11:15:00,226000,17000,238519
136,2024-10-07,11:16:00,226000,17000,238691
137,2024-10-07,11:17:00,225500,16500,239013
138,2024-10-07,11:18:00,226000,17000,239253
139,2024-10-07,11:19:00,226000,17000,240193
140,2024-10-07,11:20:00,226000,17000,240486
141,2024-10-07,11:21:00,226000,17000,240809
142,2024-10-07,11:22:00,226000,17000,241001
143,2024-10-07,11:23:00,226000,17000,241362
144,2024-10-07,11:24:00,226000,17000,242065
145,2024-10-07,11:25:00,226000,17000,242287
146,2024-10-07,11:26:00,226000,17000,242667
147,2024-10-07,11:27:00,226000,17000,243024
148,2024-10-07,11:28:00,226000,17000,243266
149,2024-10-07,11:29:00,226500,17500,244359
150,2024-10-07,11:30:00,226500,17500,244669
151,2024-10-07,11:31:00,226000,17000,245233
152,2024-10-07,11:32:00,226500,17500,245618
153,2024-10-07,11:33:00,227000,18000,247565
154,2024-10-07,11:34:00,226500,17500,247937
155,2024-10-07,11:35:00,227000,18000,248284
156,2024-10-07,11:36:00,227000,18000,248735
157,2024-10-07,11:37:00,226500,17500,249139
158,2024-10-07,11:38:00,227000,18000,250694
159,2024-10-07,11:39:00,227000,18000,251778
160,2024-10-07,11:40:00,227000,18000,252285
161,2024-10-07,11:41:00,226500,17500,252951
162,2024-10-07,11:42:00,226500,17500,253701
163,2024-10-07,11:43:00,227000,18000,254043
164,2024-10-07,11:44:00,227500,18500,256041
165,2024-10-07,11:45:00,227500,18500,258057
166,2024-10-07,11:46:00,227500,18500,258573
167,2024-10-07,11:47:00,227500,18500,258862
168,2024-10-07,11:48:00,227500,18500,259909
169,2024-10-07,11:49:00,227500,18500,260261
170,2024-10-07,11:50:00,227000,18000,260573
171,2024-10-07,11:51:00,227500,18500,261140
172,2024-10-07,11:52:00,227500,18500,261826
173,2024-10-07,11:53:00,228000,19000,262233
174,2024-10-07,11:54:00,228000,19000,262691
175,2024-10-07,11:55:00,228000,19000,263311
176,2024-10-07,11:56:00,228000,19000,263596
177,2024-10-07,11:57:00,227500,18500,263946
178,2024-10-07,11:58:00,228000,19000,264321
179,2024-10-07,11:59:00,228000,19000,264579
180,2024-10-07,12:00:00,227500,18500,266213
181,2024-10-07,12:01:00,227500,18500,266562
182,2024-10-07,12:02:00,227000,18000,266815
183,2024-10-07,12:03:00,226500,17500,267543
184,2024-10-07,12:04:00,226500,17500,268247
185,2024-10-07,12:05:00,227000,18000,268724
186,2024-10-07,12:06:00,227000,18000,269119
187,2024-10-07,12:07:00,227000,18000,269352
188,2024-10-07,12:08:00,227000,18000,269918
189,2024-10-07,12:09:00,227000,18000,270128
190,2024-10-07,12:10:00,227000,18000,270362
191,2024-10-07,12:11:00,227000,18000,270628
192,2024-10-07,12:12:00,227000,18000,270817
193,2024-10-07,12:13:00,227000,18000,271117
194,2024-10-07,12:14:00,227000,18000,271494
195,2024-10-07,12:15:00,227000,18000,271623
196,2024-10-07,12:16:00,227000,18000,271889
197,2024-10-07,12:17:00,227000,18000,272152
198,2024-10-07,12:18:00,226500,17500,272399
199,2024-10-07,12:19:00,226500,17500,272618
200,2024-10-07,12:20:00,227000,18000,272817
201,2024-10-07,12:21:00,227000,18000,272995
202,2024-10-07,12:22:00,227000,18000,273309
203,2024-10-07,12:23:00,227000,18000,273689
204,2024-10-07,12:24:00,226500,17500,274283
205,2024-10-07,12:25:00,227000,18000,274670
206,2024-10-07,12:26:00,226500,17500,274934
207,2024-10-07,12:27:00,226000,17000,275230
208,2024-10-07,12:28:00,226500,17500,275501
209,2024-10-07,12:29:00,226500,17500,275845
210,2024-10-07,12:30:00,226000,17000,276500
211,2024-10-07,12:31:00,227000,18000,277128
212,2024-10-07,12:32:00,227000,18000,277417
213,2024-10-07,12:33:00,226000,17000,277620
214,2024-10-07,12:34:00,226500,17500,277910
215,2024-10-07,12:35:00,226500,17500,278373
216,2024-10-07,12:36:00,225500,16500,279209
217,2024-10-07,12:37:00,225500,16500,279644
218,2024-10-07,12:38:00,225000,16000,282094
219,2024-10-07,12:39:00,225000,16000,282306
220,2024-10-07,12:40:00,225500,16500,282690
221,2024-10-07,12:41:00,225000,16000,283211
222,2024-10-07,12:42:00,225500,16500,283557
223,2024-10-07,12:43:00,225000,16000,283978
224,2024-10-07,12:44:00,225500,16500,284162
225,2024-10-07,12:45:00,225000,16000,284421
226,2024-10-07,12:46:00,225500,16500,284680
227,2024-10-07,12:47:00,225500,16500,284918
228,2024-10-07,12:48:00,225500,16500,285371
229,2024-10-07,12:49:00,225500,16500,285559
230,2024-10-07,12:50:00,225500,16500,286119
231,2024-10-07,12:51:00,225500,16500,286365
232,2024-10-07,12:52:00,225500,16500,286572
233,2024-10-07,12:53:00,225500,16500,286991
234,2024-10-07,12:54:00,226000,17000,287269
235,2024-10-07,12:55:00,225500,16500,287474
236,2024-10-07,12:56:00,226000,17000,287706
237,2024-10-07,12:57:00,226500,17500,288312
238,2024-10-07,12:58:00,226500,17500,288518
239,2024-10-07,12:59:00,226500,17500,288816
240,2024-10-07,13:00:00,226500,17500,289024
241,2024-10-07,13:01:00,226500,17500,289270
242,2024-10-07,13:02:00,226500,17500,289443
243,2024-10-07,13:03:00,226500,17500,289675
244,2024-10-07,13:04:00,226500,17500,290111
245,2024-10-07,13:05:00,226500,17500,290367
246,2024-10-07,13:06:00,226500,17500,290599
247,2024-10-07,13:07:00,226500,17500,290772
248,2024-10-07,13:08:00,226500,17500,291068
249,2024-10-07,13:09:00,227000,18000,291275
250,2024-10-07,13:10:00,226500,17500,291572
251,2024-10-07,13:11:00,227000,18000,291948
252,2024-10-07,13:12:00,226500,17500,292311
253,2024-10-07,13:13:00,227000,18000,292509
254,2024-10-07,13:14:00,226000,17000,292937
255,2024-10-07,13:15:00,226000,17000,293333
256,2024-10-07,13:16:00,226000,17000,293518
257,2024-10-07,13:17:00,226000,17000,293881
258,2024-10-07,13:18:00,226000,17000,294044
259,2024-10-07,13:19:00,225500,16500,294342
260,2024-10-07,13:20:00,226000,17000,294548
261,2024-10-07,13:21:00,226000,17000,294808
262,2024-10-07,13:22:00,226000,17000,295046
263,2024-10-07,13:23:00,226000,17000,295222
264,2024-10-07,13:24:00,226000,17000,295646
265,2024-10-07,13:25:00,226000,17000,295862
266,2024-10-07,13:26:00,225500,16500,296073
267,2024-10-07,13:27:00,226000,17000,296365
268,2024-10-07,13:28:00,226000,17000,296533
269,2024-10-07,13:29:00,226000,17000,296866
270,2024-10-07,13:30:00,226000,17000,297204
271,2024-10-07,13:31:00,225000,16000,297885
272,2024-10-07,13:32:00,224500,15500,298596
273,2024-10-07,13:33:00,224500,15500,299547
274,2024-10-07,13:34:00,224500,15500,300187
275,2024-10-07,13:35:00,224000,15000,300987
276,2024-10-07,13:36:00,223500,14500,301810
277,2024-10-07,13:37:00,223500,14500,302551
278,2024-10-07,13:38:00,223000,14000,303526
279,2024-10-07,13:39:00,223500,14500,303925
280,2024-10-07,13:40:00,223500,14500,304618
281,2024-10-07,13:41:00,224000,15000,304851
282,2024-10-07,13:42:00,224000,15000,305190
283,2024-10-07,13:43:00,223000,14000,306961
284,2024-10-07,13:44:00,223500,14500,308974
285,2024-10-07,13:45:00,222500,13500,309427
286,2024-10-07,13:46:00,223000,14000,310113
287,2024-10-07,13:47:00,223500,14500,310743
288,2024-10-07,13:48:00,223500,14500,311143
289,2024-10-07,13:49:00,223500,14500,311441
290,2024-10-07,13:50:00,224000,15000,311759
291,2024-10-07,13:51:00,224500,15500,311971
292,2024-10-07,13:52:00,224000,15000,312270
293,2024-10-07,13:53:00,224000,15000,312730
294,2024-10-07,13:54:00,224000,15000,312997
295,2024-10-07,13:55:00,224000,15000,313293
296,2024-10-07,13:56:00,224000,15000,313645
297,2024-10-07,13:57:00,224000,15000,313897
298,2024-10-07,13:58:00,224500,15500,314180
299,2024-10-07,13:59:00,224500,15500,314351
300,2024-10-07,14:00:00,224500,15500,314591
301,2024-10-07,14:01:00,224500,15500,314829
302,2024-10-07,14:02:00,224500,15500,315071
303,2024-10-07,14:03:00,224500,15500,315475
304,2024-10-07,14:04:00,225000,16000,315653
305,2024-10-07,14:05:00,225000,16000,315924
306,2024-10-07,14:06:00,225000,16000,316253
307,2024-10-07,14:07:00,225000,16000,316481
308,2024-10-07,14:08:00,225000,16000,316826
309,2024-10-07,14:09:00,225000,16000,317009
310,2024-10-07,14:10:00,224000,15000,317478
311,2024-10-07,14:11:00,224500,15500,317796
312,2024-10-07,14:12:00,225000,16000,318053
313,2024-10-07,14:13:00,225000,16000,318254
314,2024-10-07,14:14:00,224500,15500,318792
315,2024-10-07,14:15:00,225000,16000,319040
316,2024-10-07,14:16:00,224500,15500,319203
317,2024-10-07,14:17:00,225000,16000,319448
318,2024-10-07,14:18:00,225000,16000,319758
319,2024-10-07,14:19:00,225000,16000,319993
320,2024-10-07,14:20:00,225000,16000,320167
321,2024-10-07,14:21:00,224500,15500,320663
322,2024-10-07,14:22:00,225000,16000,320985
323,2024-10-07,14:23:00,225000,16000,321275
324,2024-10-07,14:24:00,225500,16500,321605
325,2024-10-07,14:25:00,225500,16500,321853
326,2024-10-07,14:26:00,225500,16500,322221
327,2024-10-07,14:27:00,225500,16500,322586
328,2024-10-07,14:28:00,225000,16000,323000
329,2024-10-07,14:29:00,225500,16500,323388
330,2024-10-07,14:30:00,225000,16000,323632
331,2024-10-07,14:31:00,225500,16500,324035
332,2024-10-07,14:32:00,225500,16500,324584
333,2024-10-07,14:33:00,225500,16500,324837
334,2024-10-07,14:34:00,226000,17000,325270
335,2024-10-07,14:35:00,225500,16500,325574
336,2024-10-07,14:36:00,225500,16500,325891
337,2024-10-07,14:37:00,225000,16000,326429
338,2024-10-07,14:38:00,225000,16000,326767
339,2024-10-07,14:39:00,225000,16000,327314
340,2024-10-07,14:40:00,225500,16500,327722
341,2024-10-07,14:41:00,225000,16000,327990
342,2024-10-07,14:42:00,225000,16000,328350
343,2024-10-07,14:43:00,224500,15500,328865
344,2024-10-07,14:44:00,224500,15500,329164
345,2024-10-07,14:45:00,224500,15500,329473
346,2024-10-07,14:46:00,224000,15000,329995
347,2024-10-07,14:47:00,224000,15000,330309
348,2024-10-07,14:48:00,223500,14500,331002
349,2024-10-07,14:49:00,223500,14500,331422
350,2024-10-07,14:50:00,224000,15000,331996
351,2024-10-07,14:51:00,223000,14000,332771
352,2024-10-07,14:52:00,224000,15000,333613
353,2024-10-07,14:53:00,224500,15500,334126
354,2024-10-07,14:54:00,224000,15000,334367
355,2024-10-07,14:55:00,223500,14500,334736
356,2024-10-07,14:56:00,224000,15000,335087
357,2024-10-07,14:57:00,224000,15000,335327
358,2024-10-07,14:58:00,224000,15000,335661
359,2024-10-07,14:59:00,224500,15500,336395
360,2024-10-07,15:00:00,224000,15000,337027
361,2024-10-07,15:01:00,224000,15000,337612
362,2024-10-07,15:02:00,224000,15000,337833
363,2024-10-07,15:03:00,224000,15000,338077
364,2024-10-07,15:04:00,224000,15000,338188
365,2024-10-07,15:05:00,224000,15000,338469
366,2024-10-07,15:06:00,224000,15000,339033
367,2024-10-07,15:07:00,224000,15000,339464
368,2024-10-07,15:08:00,224500,15500,339727
369,2024-10-07,15:09:00,224500,15500,339941
370,2024-10-07,15:10:00,224500,15500,340355
371,2024-10-07,15:11:00,224500,15500,340615
372,2024-10-07,15:12:00,224500,15500,340906
373,2024-10-07,15:13:00,224000,15000,341245
374,2024-10-07,15:14:00,224500,15500,341631
375,2024-10-07,15:15:00,224500,15500,342075
376,2024-10-07,15:16:00,224500,15500,342363
377,2024-10-07,15:17:00,224500,15500,343282
378,2024-10-07,15:18:00,224000,15000,343726
379,2024-10-07,15:19:00,223500,14500,344048
380,2024-10-07,15:30:00,224500,15500,348327
381,2024-10-07,15:40:00,224500,15500,348400
382,2024-10-07,15:41:00,224500,15500,348402
383,2024-10-07,15:42:00,224500,15500,348403
384,2024-10-07,15:43:00,224500,15500,348414
385,2024-10-07,15:46:00,224500,15500,348415
386,2024-10-07,15:47:00,224500,15500,348455
387,2024-10-07,15:51:00,224500,15500,348456
388,2024-10-07,15:54:00,224500,15500,348466
389,2024-10-07,15:55:00,224500,15500,348470
390,2024-10-07,15:56:00,224500,15500,348476
391,2024-10-07,15:58:00,224500,15500,348477
