,date,time,price,change,volume
307,2025-05-30,14:07:00,21200,-600,1173680
308,2025-05-30,14:08:00,21150,-650,1174899
309,2025-05-30,14:09:00,21150,-650,1175938
310,2025-05-30,14:10:00,21200,-600,1179006
311,2025-05-30,14:11:00,21150,-650,1181458
312,2025-05-30,14:12:00,21150,-650,1183149
313,2025-05-30,14:13:00,21125,-675,1185205
314,2025-05-30,14:14:00,21150,-650,1189224
315,2025-05-30,14:15:00,21150,-650,1192880
316,2025-05-30,14:16:00,21150,-650,1196793
317,2025-05-30,14:17:00,21100,-700,1200859
318,2025-05-30,14:18:00,21100,-700,1206728
319,2025-05-30,14:19:00,21100,-700,1214807
320,2025-05-30,14:20:00,21100,-700,1226960
321,2025-05-30,14:21:00,21200,-600,1266484
322,2025-05-30,14:22:00,21200,-600,1269267
323,2025-05-30,14:23:00,21150,-650,1285373
324,2025-05-30,14:24:00,21200,-600,1287604
325,2025-05-30,14:25:00,21150,-650,1290923
326,2025-05-30,14:26:00,21150,-650,1293325
327,2025-05-30,14:27:00,21200,-600,1297087
328,2025-05-30,14:28:00,21150,-650,1299609
329,2025-05-30,14:29:00,21200,-600,1307563
330,2025-05-30,14:30:00,21150,-650,1314703
331,2025-05-30,14:31:00,21200,-600,1344095
332,2025-05-30,14:32:00,21200,-600,1348546
333,2025-05-30,14:33:00,21200,-600,1352410
334,2025-05-30,14:34:00,21300,-500,1379701
335,2025-05-30,14:35:00,21250,-550,1383263
336,2025-05-30,14:36:00,21300,-500,1387244
337,2025-05-30,14:37:00,21250,-550,1392475
338,2025-05-30,14:38:00,21200,-600,1396723
339,2025-05-30,14:39:00,21200,-600,1403306
340,2025-05-30,14:40:00,21250,-550,1411602
341,2025-05-30,14:41:00,21250,-550,1416751
342,2025-05-30,14:42:00,21250,-550,1424677
343,2025-05-30,14:43:00,21250,-550,1455444
344,2025-05-30,14:44:00,21300,-500,1464515
345,2025-05-30,14:45:00,21250,-550,1471432
346,2025-05-30,14:46:00,21250,-550,1477291
347,2025-05-30,14:47:00,21200,-600,1482522
348,2025-05-30,14:48:00,21200,-600,1488123
349,2025-05-30,14:49:00,21200,-600,1495289
350,2025-05-30,14:50:00,21200,-600,1502906
351,2025-05-30,14:51:00,21200,-600,1512046
352,2025-05-30,14:52:00,21150,-650,1522088
353,2025-05-30,14:53:00,21250,-550,1552617
354,2025-05-30,14:54:00,21200,-600,1556097
355,2025-05-30,14:55:00,21250,-550,1566889
356,2025-05-30,14:56:00,21250,-550,1571086
357,2025-05-30,14:57:00,21200,-600,1577265
358,2025-05-30,14:58:00,21250,-550,1586175
359,2025-05-30,14:59:00,21200,-600,1592467
360,2025-05-30,15:00:00,21200,-600,1598919
361,2025-05-30,15:01:00,21200,-600,1604816
362,2025-05-30,15:02:00,21250,-550,1634060
363,2025-05-30,15:03:00,21250,-550,1637082
364,2025-05-30,15:04:00,21250,-550,1639973
365,2025-05-30,15:05:00,21300,-500,1647981
366,2025-05-30,15:06:00,21300,-500,1654912
367,2025-05-30,15:07:00,21250,-550,1664479
368,2025-05-30,15:08:00,21250,-550,1668693
369,2025-05-30,15:09:00,21250,-550,1674980
370,2025-05-30,15:10:00,21200,-600,1683061
371,2025-05-30,15:11:00,21250,-550,1692267
372,2025-05-30,15:12:00,21250,-550,1713608
373,2025-05-30,15:13:00,21300,-500,1719292
374,2025-05-30,15:14:00,21250,-550,1726774
375,2025-05-30,15:15:00,21250,-550,1733227
376,2025-05-30,15:16:00,21250,-550,1745472
377,2025-05-30,15:17:00,21200,-600,1753861
378,2025-05-30,15:18:00,21200,-600,1760599
379,2025-05-30,15:19:00,21300,-500,1783406
380,2025-05-30,15:30:00,21300,-500,2553456
381,2025-05-30,15:40:00,21300,-500,2553732
382,2025-05-30,15:41:00,21300,-500,2553779
383,2025-05-30,15:43:00,21300,-500,2553786
384,2025-05-30,15:44:00,21300,-500,2553789
385,2025-05-30,15:46:00,21300,-500,2553790
386,2025-05-30,15:49:00,21300,-500,2553792
387,2025-05-30,15:52:00,21300,-500,2553794
388,2025-05-30,15:55:00,21300,-500,2553809
389,2025-05-30,15:57:00,21300,-500,2553909
