,date,time,price,change,volume
325,2025-05-02,14:25:00,93200,-1200,148191
326,2025-05-02,14:26:00,93300,-1100,150281
327,2025-05-02,14:27:00,93300,-1100,150624
328,2025-05-02,14:28:00,93300,-1100,150804
329,2025-05-02,14:29:00,93400,-1000,151992
330,2025-05-02,14:30:00,93400,-1000,152257
331,2025-05-02,14:31:00,93500,-900,152382
332,2025-05-02,14:32:00,93400,-1000,152626
333,2025-05-02,14:33:00,93400,-1000,152656
334,2025-05-02,14:34:00,93500,-900,152777
335,2025-05-02,14:35:00,93400,-1000,152894
336,2025-05-02,14:36:00,93400,-1000,153006
337,2025-05-02,14:37:00,93500,-900,153652
338,2025-05-02,14:38:00,93400,-1000,153690
339,2025-05-02,14:39:00,93400,-1000,154160
340,2025-05-02,14:40:00,93300,-1100,155817
341,2025-05-02,14:41:00,93200,-1200,157037
342,2025-05-02,14:42:00,93300,-1100,157148
343,2025-05-02,14:43:00,93300,-1100,158338
344,2025-05-02,14:44:00,93300,-1100,159275
345,2025-05-02,14:45:00,93300,-1100,159706
346,2025-05-02,14:46:00,93400,-1000,160421
347,2025-05-02,14:47:00,93400,-1000,160494
348,2025-05-02,14:48:00,93400,-1000,160923
349,2025-05-02,14:49:00,93400,-1000,161090
350,2025-05-02,14:50:00,93400,-1000,161117
351,2025-05-02,14:51:00,93400,-1000,161780
352,2025-05-02,14:52:00,93400,-1000,161808
353,2025-05-02,14:53:00,93400,-1000,161871
354,2025-05-02,14:54:00,93300,-1100,163581
355,2025-05-02,14:55:00,93400,-1000,164757
356,2025-05-02,14:56:00,93300,-1100,164860
357,2025-05-02,14:57:00,93300,-1100,164915
358,2025-05-02,14:58:00,93400,-1000,164943
359,2025-05-02,14:59:00,93300,-1100,165019
360,2025-05-02,15:00:00,93400,-1000,165738
361,2025-05-02,15:01:00,93400,-1000,166207
362,2025-05-02,15:02:00,93300,-1100,166291
363,2025-05-02,15:03:00,93300,-1100,167045
364,2025-05-02,15:04:00,93200,-1200,168933
365,2025-05-02,15:05:00,93200,-1200,169817
366,2025-05-02,15:06:00,93200,-1200,170478
367,2025-05-02,15:07:00,93200,-1200,171133
368,2025-05-02,15:08:00,93200,-1200,171420
369,2025-05-02,15:09:00,93300,-1100,172091
370,2025-05-02,15:10:00,93200,-1200,172309
371,2025-05-02,15:11:00,93200,-1200,173040
372,2025-05-02,15:12:00,93300,-1100,173264
373,2025-05-02,15:13:00,93200,-1200,173474
374,2025-05-02,15:14:00,93200,-1200,174192
375,2025-05-02,15:15:00,93200,-1200,174924
376,2025-05-02,15:16:00,93300,-1100,175721
377,2025-05-02,15:17:00,93300,-1100,176833
378,2025-05-02,15:18:00,93300,-1100,177948
379,2025-05-02,15:19:00,93200,-1200,180725
380,2025-05-02,15:30:00,93400,-1000,204773
381,2025-05-02,15:40:00,93400,-1000,204879
382,2025-05-02,15:41:00,93400,-1000,204880
383,2025-05-02,15:47:00,93400,-1000,204887
384,2025-05-02,15:49:00,93400,-1000,204897
