,date,time,price,change,volume
91,2025-03-20,10:31:00,56300,-400,87656
92,2025-03-20,10:32:00,56300,-400,87955
93,2025-03-20,10:33:00,56200,-500,88075
94,2025-03-20,10:34:00,56300,-400,88305
95,2025-03-20,10:35:00,56300,-400,88545
96,2025-03-20,10:36:00,56300,-400,88970
97,2025-03-20,10:37:00,56300,-400,89391
98,2025-03-20,10:38:00,56400,-300,98192
99,2025-03-20,10:39:00,56400,-300,99134
100,2025-03-20,10:40:00,56400,-300,99428
101,2025-03-20,10:41:00,56400,-300,99707
102,2025-03-20,10:42:00,56400,-300,99769
103,2025-03-20,10:43:00,56400,-300,99810
104,2025-03-20,10:44:00,56400,-300,100073
105,2025-03-20,10:45:00,56400,-300,100226
106,2025-03-20,10:46:00,56300,-400,101285
107,2025-03-20,10:47:00,56400,-300,101463
108,2025-03-20,10:48:00,56400,-300,101574
109,2025-03-20,10:49:00,56400,-300,101948
110,2025-03-20,10:50:00,56400,-300,105774
111,2025-03-20,10:51:00,56200,-500,111303
112,2025-03-20,10:52:00,56300,-400,112016
113,2025-03-20,10:53:00,56300,-400,112058
114,2025-03-20,10:54:00,56300,-400,112104
115,2025-03-20,10:55:00,56400,-300,118559
116,2025-03-20,10:56:00,56300,-400,119062
117,2025-03-20,10:57:00,56400,-300,119355
118,2025-03-20,10:58:00,56400,-300,119582
119,2025-03-20,10:59:00,56400,-300,119666
120,2025-03-20,11:00:00,56350,-350,119882
121,2025-03-20,11:01:00,56300,-400,120052
122,2025-03-20,11:02:00,56300,-400,120169
123,2025-03-20,11:03:00,56350,-350,120293
124,2025-03-20,11:04:00,56300,-400,120390
125,2025-03-20,11:05:00,56300,-400,120874
126,2025-03-20,11:06:00,56350,-350,120938
127,2025-03-20,11:07:00,56400,-300,121229
128,2025-03-20,11:08:00,56400,-300,121422
129,2025-03-20,11:09:00,56400,-300,121776
130,2025-03-20,11:10:00,56350,-350,121972
131,2025-03-20,11:11:00,56350,-350,122041
132,2025-03-20,11:12:00,56350,-350,122137
133,2025-03-20,11:13:00,56350,-350,122331
134,2025-03-20,11:14:00,56300,-400,122875
135,2025-03-20,11:15:00,56300,-400,123064
136,2025-03-20,11:16:00,56350,-350,124063
137,2025-03-20,11:17:00,56350,-350,124234
138,2025-03-20,11:18:00,56400,-300,124518
139,2025-03-20,11:19:00,56300,-400,126702
140,2025-03-20,11:20:00,56350,-350,127023
141,2025-03-20,11:21:00,56300,-400,127249
142,2025-03-20,11:22:00,56350,-350,127373
143,2025-03-20,11:23:00,56300,-400,127949
144,2025-03-20,11:24:00,56400,-300,128391
145,2025-03-20,11:25:00,56350,-350,128548
146,2025-03-20,11:26:00,56400,-300,129628
147,2025-03-20,11:27:00,56300,-400,129847
148,2025-03-20,11:28:00,56300,-400,130188
149,2025-03-20,11:29:00,56350,-350,130458
150,2025-03-20,11:30:00,56300,-400,137087
151,2025-03-20,11:31:00,56400,-300,137302
152,2025-03-20,11:32:00,56400,-300,141719
153,2025-03-20,11:33:00,56400,-300,141817
154,2025-03-20,11:34:00,56300,-400,142080
155,2025-03-20,11:35:00,56400,-300,142312
156,2025-03-20,11:36:00,56300,-400,142451
157,2025-03-20,11:37:00,56350,-350,142596
158,2025-03-20,11:38:00,56350,-350,142691
159,2025-03-20,11:39:00,56400,-300,143096
160,2025-03-20,11:40:00,56400,-300,144785
161,2025-03-20,11:41:00,56400,-300,145135
162,2025-03-20,11:42:00,56400,-300,145448
163,2025-03-20,11:43:00,56400,-300,145678
164,2025-03-20,11:44:00,56300,-400,145828
165,2025-03-20,11:45:00,56400,-300,146102
166,2025-03-20,11:46:00,56300,-400,146201
167,2025-03-20,11:47:00,56300,-400,146410
168,2025-03-20,11:48:00,56400,-300,147527
169,2025-03-20,11:49:00,56400,-300,147749
170,2025-03-20,11:50:00,56400,-300,148317
171,2025-03-20,11:51:00,56400,-300,149395
172,2025-03-20,11:52:00,56400,-300,149624
173,2025-03-20,11:53:00,56300,-400,149993
174,2025-03-20,11:54:00,56400,-300,150378
175,2025-03-20,11:55:00,56400,-300,150644
176,2025-03-20,11:56:00,56300,-400,150859
177,2025-03-20,11:57:00,56300,-400,151081
178,2025-03-20,11:58:00,56300,-400,151319
179,2025-03-20,11:59:00,56300,-400,151406
180,2025-03-20,12:00:00,56400,-300,151690
181,2025-03-20,12:01:00,56300,-400,151883
182,2025-03-20,12:02:00,56300,-400,152881
183,2025-03-20,12:03:00,56400,-300,153431
184,2025-03-20,12:04:00,56350,-350,153541
185,2025-03-20,12:05:00,56300,-400,153785
186,2025-03-20,12:06:00,56350,-350,153952
187,2025-03-20,12:07:00,56300,-400,154255
188,2025-03-20,12:08:00,56400,-300,154421
189,2025-03-20,12:09:00,56400,-300,154642
190,2025-03-20,12:10:00,56400,-300,154909
191,2025-03-20,12:11:00,56400,-300,155235
192,2025-03-20,12:12:00,56350,-350,155934
193,2025-03-20,12:13:00,56350,-350,156345
194,2025-03-20,12:14:00,56350,-350,156785
195,2025-03-20,12:15:00,56350,-350,157358
196,2025-03-20,12:16:00,56300,-400,157472
197,2025-03-20,12:17:00,56300,-400,157708
198,2025-03-20,12:18:00,56300,-400,158163
199,2025-03-20,12:19:00,56300,-400,158483
200,2025-03-20,12:20:00,56350,-350,161787
201,2025-03-20,12:21:00,56300,-400,162175
202,2025-03-20,12:22:00,56300,-400,163526
203,2025-03-20,12:23:00,56400,-300,164245
204,2025-03-20,12:24:00,56400,-300,164568
205,2025-03-20,12:25:00,56350,-350,165159
206,2025-03-20,12:26:00,56350,-350,165261
207,2025-03-20,12:27:00,56400,-300,165663
208,2025-03-20,12:28:00,56400,-300,165792
209,2025-03-20,12:29:00,56300,-400,166090
210,2025-03-20,12:30:00,56300,-400,166310
211,2025-03-20,12:31:00,56400,-300,166497
212,2025-03-20,12:32:00,56400,-300,166607
213,2025-03-20,12:33:00,56400,-300,166849
214,2025-03-20,12:34:00,56350,-350,167124
215,2025-03-20,12:35:00,56300,-400,167320
216,2025-03-20,12:36:00,56300,-400,167387
217,2025-03-20,12:37:00,56350,-350,167446
218,2025-03-20,12:38:00,56300,-400,167697
219,2025-03-20,12:39:00,56350,-350,167913
220,2025-03-20,12:40:00,56350,-350,168025
221,2025-03-20,12:41:00,56350,-350,168445
222,2025-03-20,12:42:00,56300,-400,168562
223,2025-03-20,12:43:00,56350,-350,168812
224,2025-03-20,12:44:00,56300,-400,168935
225,2025-03-20,12:45:00,56300,-400,169080
226,2025-03-20,12:46:00,56300,-400,169320
227,2025-03-20,12:47:00,56400,-300,169432
228,2025-03-20,12:48:00,56300,-400,175974
229,2025-03-20,12:49:00,56400,-300,188486
230,2025-03-20,12:50:00,56500,-200,189387
231,2025-03-20,12:51:00,56500,-200,189700
232,2025-03-20,12:52:00,56500,-200,189841
233,2025-03-20,12:53:00,56500,-200,190004
234,2025-03-20,12:54:00,56500,-200,190336
235,2025-03-20,12:55:00,56500,-200,190490
236,2025-03-20,12:56:00,56400,-300,192074
237,2025-03-20,12:57:00,56500,-200,192668
238,2025-03-20,12:58:00,56600,-100,193947
239,2025-03-20,12:59:00,56600,-100,194164
240,2025-03-20,13:00:00,56600,-100,194442
241,2025-03-20,13:01:00,56600,-100,194489
242,2025-03-20,13:02:00,56500,-200,194748
243,2025-03-20,13:03:00,56500,-200,194907
244,2025-03-20,13:04:00,56500,-200,195144
245,2025-03-20,13:05:00,56600,-100,195690
246,2025-03-20,13:06:00,56550,-150,195959
247,2025-03-20,13:07:00,56600,-100,196285
248,2025-03-20,13:08:00,56600,-100,196560
249,2025-03-20,13:09:00,56600,-100,196579
250,2025-03-20,13:10:00,56500,-200,196773
251,2025-03-20,13:11:00,56550,-150,196815
252,2025-03-20,13:12:00,56550,-150,196897
253,2025-03-20,13:13:00,56600,-100,197298
254,2025-03-20,13:14:00,56550,-150,197486
255,2025-03-20,13:15:00,56600,-100,197816
256,2025-03-20,13:16:00,56600,-100,198167
257,2025-03-20,13:17:00,56600,-100,198484
258,2025-03-20,13:18:00,56500,-200,198715
259,2025-03-20,13:19:00,56550,-150,198844
260,2025-03-20,13:20:00,56550,-150,199040
261,2025-03-20,13:21:00,56500,-200,199573
262,2025-03-20,13:22:00,56500,-200,200108
263,2025-03-20,13:23:00,56500,-200,200402
264,2025-03-20,13:24:00,56600,-100,200576
265,2025-03-20,13:25:00,56500,-200,200701
266,2025-03-20,13:26:00,56500,-200,201193
267,2025-03-20,13:27:00,56400,-300,201832
268,2025-03-20,13:28:00,56500,-200,203144
269,2025-03-20,13:29:00,56400,-300,203328
270,2025-03-20,13:30:00,56500,-200,203810
271,2025-03-20,13:31:00,56500,-200,204207
272,2025-03-20,13:32:00,56400,-300,204432
273,2025-03-20,13:33:00,56400,-300,204803
274,2025-03-20,13:34:00,56450,-250,205113
275,2025-03-20,13:35:00,56400,-300,205326
276,2025-03-20,13:36:00,56500,-200,205683
277,2025-03-20,13:37:00,56500,-200,206008
278,2025-03-20,13:38:00,56400,-300,206216
279,2025-03-20,13:39:00,56500,-200,207495
280,2025-03-20,13:40:00,56500,-200,207630
281,2025-03-20,13:41:00,56450,-250,207800
282,2025-03-20,13:42:00,56400,-300,208610
283,2025-03-20,13:43:00,56400,-300,209220
284,2025-03-20,13:44:00,56450,-250,209404
285,2025-03-20,13:45:00,56400,-300,210019
286,2025-03-20,13:46:00,56400,-300,210121
287,2025-03-20,13:47:00,56400,-300,210361
288,2025-03-20,13:48:00,56500,-200,210521
289,2025-03-20,13:49:00,56400,-300,210643
290,2025-03-20,13:50:00,56450,-250,210888
291,2025-03-20,13:51:00,56450,-250,211014
292,2025-03-20,13:52:00,56400,-300,211202
293,2025-03-20,13:53:00,56400,-300,211705
294,2025-03-20,13:54:00,56450,-250,211862
295,2025-03-20,13:55:00,56500,-200,212711
296,2025-03-20,13:56:00,56400,-300,212863
297,2025-03-20,13:57:00,56400,-300,213225
298,2025-03-20,13:58:00,56500,-200,213391
299,2025-03-20,13:59:00,56400,-300,214003
300,2025-03-20,14:00:00,56400,-300,214252
301,2025-03-20,14:01:00,56400,-300,214415
302,2025-03-20,14:02:00,56500,-200,214540
303,2025-03-20,14:03:00,56400,-300,214829
304,2025-03-20,14:04:00,56400,-300,215175
305,2025-03-20,14:05:00,56500,-200,215358
306,2025-03-20,14:06:00,56400,-300,215573
307,2025-03-20,14:07:00,56400,-300,215744
308,2025-03-20,14:08:00,56400,-300,215988
309,2025-03-20,14:09:00,56500,-200,216140
310,2025-03-20,14:10:00,56500,-200,217213
311,2025-03-20,14:11:00,56400,-300,217593
312,2025-03-20,14:12:00,56450,-250,217818
313,2025-03-20,14:13:00,56500,-200,218009
314,2025-03-20,14:14:00,56400,-300,218204
315,2025-03-20,14:15:00,56400,-300,218441
316,2025-03-20,14:16:00,56400,-300,221181
317,2025-03-20,14:17:00,56450,-250,223392
318,2025-03-20,14:18:00,56450,-250,223537
319,2025-03-20,14:19:00,56400,-300,225762
320,2025-03-20,14:20:00,56400,-300,226019
321,2025-03-20,14:21:00,56400,-300,226450
322,2025-03-20,14:22:00,56450,-250,226650
323,2025-03-20,14:23:00,56400,-300,226832
324,2025-03-20,14:24:00,56450,-250,227114
325,2025-03-20,14:25:00,56400,-300,227552
326,2025-03-20,14:26:00,56400,-300,227791
327,2025-03-20,14:27:00,56400,-300,229760
328,2025-03-20,14:28:00,56400,-300,229955
329,2025-03-20,14:29:00,56500,-200,230283
330,2025-03-20,14:30:00,56400,-300,230823
331,2025-03-20,14:31:00,56400,-300,231054
332,2025-03-20,14:32:00,56500,-200,231578
333,2025-03-20,14:33:00,56500,-200,231806
334,2025-03-20,14:34:00,56400,-300,233858
335,2025-03-20,14:35:00,56500,-200,234451
336,2025-03-20,14:36:00,56400,-300,234706
337,2025-03-20,14:37:00,56450,-250,234971
338,2025-03-20,14:38:00,56500,-200,236846
339,2025-03-20,14:39:00,56400,-300,237007
340,2025-03-20,14:40:00,56500,-200,237439
341,2025-03-20,14:41:00,56450,-250,237604
342,2025-03-20,14:42:00,56450,-250,237881
343,2025-03-20,14:43:00,56400,-300,238993
344,2025-03-20,14:44:00,56400,-300,239916
345,2025-03-20,14:45:00,56400,-300,240780
346,2025-03-20,14:46:00,56500,-200,241681
347,2025-03-20,14:47:00,56450,-250,242607
348,2025-03-20,14:48:00,56400,-300,243623
349,2025-03-20,14:49:00,56500,-200,244878
350,2025-03-20,14:50:00,56400,-300,245956
351,2025-03-20,14:51:00,56400,-300,248807
352,2025-03-20,14:52:00,56400,-300,249774
353,2025-03-20,14:53:00,56400,-300,250673
354,2025-03-20,14:54:00,56450,-250,251685
355,2025-03-20,14:55:00,56450,-250,253437
356,2025-03-20,14:56:00,56400,-300,254522
357,2025-03-20,14:57:00,56400,-300,255770
358,2025-03-20,14:58:00,56500,-200,256840
359,2025-03-20,14:59:00,56400,-300,257836
360,2025-03-20,15:00:00,56400,-300,258550
361,2025-03-20,15:01:00,56300,-400,262740
362,2025-03-20,15:02:00,56300,-400,263002
363,2025-03-20,15:03:00,56300,-400,264468
364,2025-03-20,15:04:00,56300,-400,265022
365,2025-03-20,15:05:00,56300,-400,266941
366,2025-03-20,15:06:00,56400,-300,267756
367,2025-03-20,15:07:00,56400,-300,268331
368,2025-03-20,15:08:00,56400,-300,268792
369,2025-03-20,15:09:00,56300,-400,270035
370,2025-03-20,15:10:00,56300,-400,270572
371,2025-03-20,15:11:00,56400,-300,270853
372,2025-03-20,15:12:00,56300,-400,271861
373,2025-03-20,15:13:00,56300,-400,273176
374,2025-03-20,15:14:00,56400,-300,274006
375,2025-03-20,15:15:00,56400,-300,274955
376,2025-03-20,15:16:00,56400,-300,275959
377,2025-03-20,15:17:00,56400,-300,277866
378,2025-03-20,15:18:00,56400,-300,279349
379,2025-03-20,15:19:00,56400,-300,281293
380,2025-03-20,15:30:00,56300,-400,325746
381,2025-03-20,15:40:00,56300,-400,325810
382,2025-03-20,15:41:00,56300,-400,325831
383,2025-03-20,15:42:00,56300,-400,326172
384,2025-03-20,15:43:00,56300,-400,326190
385,2025-03-20,15:44:00,56300,-400,326192
386,2025-03-20,15:45:00,56300,-400,326194
387,2025-03-20,15:46:00,56300,-400,326199
388,2025-03-20,15:47:00,56300,-400,326200
389,2025-03-20,15:48:00,56300,-400,326205
390,2025-03-20,15:50:00,56300,-400,326210
391,2025-03-20,15:51:00,56300,-400,326214
392,2025-03-20,15:53:00,56300,-400,326216
393,2025-03-20,15:54:00,56300,-400,326232
