,date,time,price,change,volume
117,2024-12-26,10:57:00,146500,-1200,106882
118,2024-12-26,10:58:00,146500,-1200,107020
119,2024-12-26,10:59:00,146400,-1300,107273
120,2024-12-26,11:00:00,146400,-1300,107299
121,2024-12-26,11:01:00,146300,-1400,107526
122,2024-12-26,11:02:00,146200,-1500,107700
123,2024-12-26,11:03:00,146100,-1600,108081
124,2024-12-26,11:04:00,145900,-1800,108768
125,2024-12-26,11:05:00,145800,-1900,109103
126,2024-12-26,11:06:00,145600,-2100,109558
127,2024-12-26,11:07:00,145700,-2000,109939
128,2024-12-26,11:08:00,145500,-2200,110497
129,2024-12-26,11:09:00,145700,-2000,110780
130,2024-12-26,11:10:00,145500,-2200,111045
131,2024-12-26,11:11:00,145600,-2100,111162
132,2024-12-26,11:12:00,145500,-2200,111285
133,2024-12-26,11:13:00,145500,-2200,111367
134,2024-12-26,11:14:00,145500,-2200,111483
135,2024-12-26,11:15:00,145300,-2400,112123
136,2024-12-26,11:16:00,145300,-2400,112230
137,2024-12-26,11:17:00,145200,-2500,113048
138,2024-12-26,11:18:00,145100,-2600,114553
139,2024-12-26,11:19:00,145200,-2500,115166
140,2024-12-26,11:20:00,145000,-2700,116405
141,2024-12-26,11:21:00,145000,-2700,118644
142,2024-12-26,11:22:00,144900,-2800,118948
143,2024-12-26,11:23:00,144900,-2800,119741
144,2024-12-26,11:24:00,144700,-3000,120354
145,2024-12-26,11:25:00,144400,-3300,121083
146,2024-12-26,11:26:00,144600,-3100,121294
147,2024-12-26,11:27:00,144500,-3200,122176
148,2024-12-26,11:28:00,144500,-3200,122783
149,2024-12-26,11:29:00,144500,-3200,123357
150,2024-12-26,11:30:00,144800,-2900,124175
151,2024-12-26,11:31:00,144800,-2900,124421
152,2024-12-26,11:32:00,144900,-2800,125655
153,2024-12-26,11:33:00,144700,-3000,125832
154,2024-12-26,11:34:00,144600,-3100,126081
155,2024-12-26,11:35:00,144800,-2900,126315
156,2024-12-26,11:36:00,144700,-3000,126866
157,2024-12-26,11:37:00,144800,-2900,127558
158,2024-12-26,11:38:00,144800,-2900,127710
159,2024-12-26,11:39:00,144900,-2800,127925
160,2024-12-26,11:40:00,144800,-2900,128095
161,2024-12-26,11:41:00,144800,-2900,128686
162,2024-12-26,11:42:00,144900,-2800,128842
163,2024-12-26,11:43:00,144800,-2900,129059
164,2024-12-26,11:44:00,144800,-2900,129290
165,2024-12-26,11:45:00,144800,-2900,129510
166,2024-12-26,11:46:00,144600,-3100,130209
167,2024-12-26,11:47:00,144700,-3000,130534
168,2024-12-26,11:48:00,144800,-2900,130941
169,2024-12-26,11:49:00,144500,-3200,131254
170,2024-12-26,11:50:00,144400,-3300,131896
171,2024-12-26,11:51:00,144300,-3400,132436
172,2024-12-26,11:52:00,144300,-3400,132929
173,2024-12-26,11:53:00,144300,-3400,133142
174,2024-12-26,11:54:00,144300,-3400,133571
175,2024-12-26,11:55:00,144300,-3400,133985
176,2024-12-26,11:56:00,144300,-3400,134165
177,2024-12-26,11:57:00,144300,-3400,134327
178,2024-12-26,11:58:00,144400,-3300,134490
179,2024-12-26,11:59:00,144300,-3400,134627
180,2024-12-26,12:00:00,144400,-3300,134956
181,2024-12-26,12:01:00,144400,-3300,135297
182,2024-12-26,12:02:00,144400,-3300,135668
183,2024-12-26,12:03:00,144400,-3300,135808
184,2024-12-26,12:04:00,144400,-3300,136063
185,2024-12-26,12:05:00,144300,-3400,136439
186,2024-12-26,12:06:00,144300,-3400,136495
187,2024-12-26,12:07:00,144300,-3400,136862
188,2024-12-26,12:08:00,144400,-3300,137028
189,2024-12-26,12:09:00,144300,-3400,137291
190,2024-12-26,12:10:00,144300,-3400,137474
191,2024-12-26,12:11:00,144400,-3300,137794
192,2024-12-26,12:12:00,144100,-3600,139925
193,2024-12-26,12:13:00,144200,-3500,140278
194,2024-12-26,12:14:00,144300,-3400,140610
195,2024-12-26,12:15:00,144100,-3600,143153
196,2024-12-26,12:16:00,143900,-3800,146763
197,2024-12-26,12:17:00,144000,-3700,147440
198,2024-12-26,12:18:00,143900,-3800,147768
199,2024-12-26,12:19:00,143900,-3800,148050
200,2024-12-26,12:20:00,143900,-3800,148361
201,2024-12-26,12:21:00,144200,-3500,148940
202,2024-12-26,12:22:00,144200,-3500,150038
203,2024-12-26,12:23:00,144200,-3500,150261
204,2024-12-26,12:24:00,144200,-3500,150715
205,2024-12-26,12:25:00,144200,-3500,151200
206,2024-12-26,12:26:00,144200,-3500,151397
207,2024-12-26,12:27:00,144200,-3500,151673
208,2024-12-26,12:28:00,144200,-3500,151846
209,2024-12-26,12:29:00,144600,-3100,152533
210,2024-12-26,12:30:00,144200,-3500,152759
211,2024-12-26,12:31:00,144500,-3200,152889
212,2024-12-26,12:32:00,144500,-3200,153046
213,2024-12-26,12:33:00,144500,-3200,153220
214,2024-12-26,12:34:00,144500,-3200,153557
215,2024-12-26,12:35:00,144500,-3200,153679
216,2024-12-26,12:36:00,144300,-3400,154206
217,2024-12-26,12:37:00,144200,-3500,154479
218,2024-12-26,12:38:00,144300,-3400,154767
219,2024-12-26,12:39:00,144600,-3100,155074
220,2024-12-26,12:40:00,144700,-3000,155840
221,2024-12-26,12:41:00,144400,-3300,156062
222,2024-12-26,12:42:00,144400,-3300,156174
223,2024-12-26,12:43:00,144400,-3300,156382
224,2024-12-26,12:44:00,144500,-3200,156726
225,2024-12-26,12:45:00,144600,-3100,157297
226,2024-12-26,12:46:00,144600,-3100,157458
227,2024-12-26,12:47:00,144500,-3200,157702
228,2024-12-26,12:48:00,144500,-3200,157905
229,2024-12-26,12:49:00,144600,-3100,158070
230,2024-12-26,12:50:00,144500,-3200,158103
231,2024-12-26,12:51:00,144500,-3200,158281
232,2024-12-26,12:52:00,144400,-3300,158668
233,2024-12-26,12:53:00,144400,-3300,158888
234,2024-12-26,12:54:00,144400,-3300,159082
235,2024-12-26,12:55:00,144400,-3300,159517
236,2024-12-26,12:56:00,144200,-3500,160006
237,2024-12-26,12:57:00,144400,-3300,160208
238,2024-12-26,12:58:00,144400,-3300,160439
239,2024-12-26,12:59:00,144200,-3500,160718
240,2024-12-26,13:00:00,144100,-3600,161484
241,2024-12-26,13:01:00,144100,-3600,161819
242,2024-12-26,13:02:00,144000,-3700,162377
243,2024-12-26,13:03:00,143900,-3800,163369
244,2024-12-26,13:04:00,143900,-3800,163639
245,2024-12-26,13:05:00,143800,-3900,165132
246,2024-12-26,13:06:00,143700,-4000,166319
247,2024-12-26,13:07:00,143700,-4000,166965
248,2024-12-26,13:08:00,143800,-3900,167346
249,2024-12-26,13:09:00,143800,-3900,167460
250,2024-12-26,13:10:00,143700,-4000,167916
251,2024-12-26,13:11:00,143800,-3900,168603
252,2024-12-26,13:12:00,143800,-3900,168965
253,2024-12-26,13:13:00,143800,-3900,169329
254,2024-12-26,13:14:00,143800,-3900,169590
255,2024-12-26,13:15:00,143700,-4000,169806
256,2024-12-26,13:16:00,143800,-3900,170009
257,2024-12-26,13:17:00,143700,-4000,171182
258,2024-12-26,13:18:00,143700,-4000,171680
259,2024-12-26,13:19:00,143700,-4000,172349
260,2024-12-26,13:20:00,143800,-3900,172468
261,2024-12-26,13:21:00,143800,-3900,172602
262,2024-12-26,13:22:00,143800,-3900,172812
263,2024-12-26,13:23:00,143700,-4000,172847
264,2024-12-26,13:24:00,143700,-4000,173074
265,2024-12-26,13:25:00,143700,-4000,173662
266,2024-12-26,13:26:00,143600,-4100,174002
267,2024-12-26,13:27:00,143600,-4100,174154
268,2024-12-26,13:28:00,143800,-3900,174494
269,2024-12-26,13:29:00,143700,-4000,174544
270,2024-12-26,13:30:00,143700,-4000,174627
271,2024-12-26,13:31:00,143700,-4000,174770
272,2024-12-26,13:32:00,143700,-4000,175330
273,2024-12-26,13:33:00,143700,-4000,175691
274,2024-12-26,13:34:00,143600,-4100,176025
275,2024-12-26,13:35:00,143500,-4200,177435
276,2024-12-26,13:36:00,143500,-4200,179024
277,2024-12-26,13:37:00,143500,-4200,179529
278,2024-12-26,13:38:00,143600,-4100,180004
279,2024-12-26,13:39:00,143600,-4100,180386
280,2024-12-26,13:40:00,143500,-4200,180761
281,2024-12-26,13:41:00,143400,-4300,181837
282,2024-12-26,13:42:00,143200,-4500,182722
283,2024-12-26,13:43:00,143300,-4400,184237
284,2024-12-26,13:44:00,143300,-4400,184574
285,2024-12-26,13:45:00,143200,-4500,185113
286,2024-12-26,13:46:00,143200,-4500,185617
287,2024-12-26,13:47:00,143200,-4500,185837
288,2024-12-26,13:48:00,143100,-4600,186649
289,2024-12-26,13:49:00,143100,-4600,188176
290,2024-12-26,13:50:00,143200,-4500,188797
291,2024-12-26,13:51:00,143100,-4600,189304
292,2024-12-26,13:52:00,142900,-4800,191288
293,2024-12-26,13:53:00,142900,-4800,192077
294,2024-12-26,13:54:00,142800,-4900,192780
295,2024-12-26,13:55:00,142800,-4900,193443
296,2024-12-26,13:56:00,142700,-5000,195023
297,2024-12-26,13:57:00,142700,-5000,195582
298,2024-12-26,13:58:00,142600,-5100,196387
299,2024-12-26,13:59:00,142800,-4900,197123
300,2024-12-26,14:00:00,143100,-4600,197951
301,2024-12-26,14:01:00,143100,-4600,198175
302,2024-12-26,14:02:00,143100,-4600,198854
303,2024-12-26,14:03:00,142900,-4800,199157
304,2024-12-26,14:04:00,142800,-4900,199380
305,2024-12-26,14:05:00,142900,-4800,199698
306,2024-12-26,14:06:00,143100,-4600,200581
307,2024-12-26,14:07:00,143400,-4300,201298
308,2024-12-26,14:08:00,143500,-4200,201571
309,2024-12-26,14:09:00,143500,-4200,201904
310,2024-12-26,14:10:00,143400,-4300,202087
311,2024-12-26,14:11:00,143400,-4300,202586
312,2024-12-26,14:12:00,143600,-4100,204375
313,2024-12-26,14:13:00,143000,-4700,205838
314,2024-12-26,14:14:00,143200,-4500,209400
315,2024-12-26,14:15:00,143000,-4700,209971
316,2024-12-26,14:16:00,143400,-4300,210372
317,2024-12-26,14:17:00,143100,-4600,210769
318,2024-12-26,14:18:00,143000,-4700,211336
319,2024-12-26,14:19:00,143300,-4400,212088
320,2024-12-26,14:20:00,143300,-4400,212422
321,2024-12-26,14:21:00,143300,-4400,212738
322,2024-12-26,14:22:00,143100,-4600,213528
323,2024-12-26,14:23:00,143000,-4700,214052
324,2024-12-26,14:24:00,143000,-4700,214928
325,2024-12-26,14:25:00,143100,-4600,216510
326,2024-12-26,14:26:00,143300,-4400,217446
327,2024-12-26,14:27:00,143000,-4700,217911
328,2024-12-26,14:28:00,143200,-4500,218324
329,2024-12-26,14:29:00,142900,-4800,218760
330,2024-12-26,14:30:00,143100,-4600,219320
331,2024-12-26,14:31:00,143000,-4700,220052
332,2024-12-26,14:32:00,143100,-4600,220676
333,2024-12-26,14:33:00,143200,-4500,220928
334,2024-12-26,14:34:00,143200,-4500,221351
335,2024-12-26,14:35:00,143000,-4700,221735
336,2024-12-26,14:36:00,142900,-4800,222703
337,2024-12-26,14:37:00,142900,-4800,223397
338,2024-12-26,14:38:00,142900,-4800,223767
339,2024-12-26,14:39:00,143000,-4700,224436
340,2024-12-26,14:40:00,142900,-4800,224724
341,2024-12-26,14:41:00,142900,-4800,226086
342,2024-12-26,14:42:00,142700,-5000,226475
343,2024-12-26,14:43:00,142600,-5100,228249
344,2024-12-26,14:44:00,142600,-5100,230818
345,2024-12-26,14:45:00,142600,-5100,231719
346,2024-12-26,14:46:00,142600,-5100,233951
347,2024-12-26,14:47:00,142600,-5100,236388
348,2024-12-26,14:48:00,142600,-5100,236741
349,2024-12-26,14:49:00,142500,-5200,237806
350,2024-12-26,14:50:00,142500,-5200,238588
351,2024-12-26,14:51:00,142500,-5200,239919
352,2024-12-26,14:52:00,142400,-5300,240909
353,2024-12-26,14:53:00,142200,-5500,242945
354,2024-12-26,14:54:00,142200,-5500,243985
355,2024-12-26,14:55:00,142200,-5500,245585
356,2024-12-26,14:56:00,142000,-5700,247440
357,2024-12-26,14:57:00,141900,-5800,251826
358,2024-12-26,14:58:00,141900,-5800,255213
359,2024-12-26,14:59:00,142100,-5600,256956
360,2024-12-26,15:00:00,142200,-5500,257826
361,2024-12-26,15:01:00,142000,-5700,260964
362,2024-12-26,15:02:00,141900,-5800,262695
363,2024-12-26,15:03:00,142100,-5600,265295
364,2024-12-26,15:04:00,142100,-5600,266390
365,2024-12-26,15:05:00,142000,-5700,267649
366,2024-12-26,15:06:00,142100,-5600,268837
367,2024-12-26,15:07:00,142100,-5600,270613
368,2024-12-26,15:08:00,142000,-5700,273131
369,2024-12-26,15:09:00,142100,-5600,275035
370,2024-12-26,15:10:00,141900,-5800,278669
371,2024-12-26,15:11:00,142100,-5600,279526
372,2024-12-26,15:12:00,142000,-5700,280966
373,2024-12-26,15:13:00,142100,-5600,283184
374,2024-12-26,15:14:00,142200,-5500,285236
375,2024-12-26,15:15:00,142200,-5500,287981
376,2024-12-26,15:16:00,142200,-5500,288767
377,2024-12-26,15:17:00,142600,-5100,290361
378,2024-12-26,15:18:00,142500,-5200,291768
379,2024-12-26,15:19:00,142700,-5000,294504
380,2024-12-26,15:30:00,142600,-5100,310190
381,2024-12-26,15:40:00,142600,-5100,310650
382,2024-12-26,15:41:00,142600,-5100,310707
383,2024-12-26,15:44:00,142600,-5100,310738
384,2024-12-26,15:45:00,142600,-5100,310743
385,2024-12-26,15:46:00,142600,-5100,310757
386,2024-12-26,15:47:00,142600,-5100,310767
387,2024-12-26,15:48:00,142600,-5100,310817
388,2024-12-26,15:49:00,142600,-5100,310856
389,2024-12-26,15:50:00,142600,-5100,310857
390,2024-12-26,15:51:00,142600,-5100,310870
391,2024-12-26,15:52:00,142600,-5100,310872
392,2024-12-26,15:53:00,142600,-5100,310873
393,2024-12-26,15:55:00,142600,-5100,310894
394,2024-12-26,15:57:00,142600,-5100,310895
