,date,time,price,change,volume
90,2024-11-08,10:30:00,57200,-500,123004
91,2024-11-08,10:31:00,57100,-600,123852
92,2024-11-08,10:32:00,57100,-600,124006
93,2024-11-08,10:33:00,57100,-600,124203
94,2024-11-08,10:34:00,57200,-500,124788
95,2024-11-08,10:35:00,57100,-600,125038
96,2024-11-08,10:36:00,57200,-500,125314
97,2024-11-08,10:37:00,57100,-600,125585
98,2024-11-08,10:38:00,57100,-600,128737
99,2024-11-08,10:39:00,57100,-600,129998
100,2024-11-08,10:40:00,57100,-600,130498
101,2024-11-08,10:41:00,57200,-500,130856
102,2024-11-08,10:42:00,57100,-600,131140
103,2024-11-08,10:43:00,57100,-600,131377
104,2024-11-08,10:44:00,57100,-600,131662
105,2024-11-08,10:45:00,57100,-600,133149
106,2024-11-08,10:46:00,57100,-600,134235
107,2024-11-08,10:47:00,57100,-600,135866
108,2024-11-08,10:48:00,57000,-700,136152
109,2024-11-08,10:49:00,57000,-700,136268
110,2024-11-08,10:50:00,57100,-600,136589
111,2024-11-08,10:51:00,57000,-700,136918
112,2024-11-08,10:52:00,57000,-700,137251
113,2024-11-08,10:53:00,57000,-700,137809
114,2024-11-08,10:54:00,56800,-900,162342
115,2024-11-08,10:55:00,56900,-800,164979
116,2024-11-08,10:56:00,56900,-800,166845
117,2024-11-08,10:57:00,56900,-800,167103
118,2024-11-08,10:58:00,56800,-900,167593
119,2024-11-08,10:59:00,56800,-900,171445
120,2024-11-08,11:00:00,56800,-900,172964
121,2024-11-08,11:01:00,56800,-900,179551
122,2024-11-08,11:02:00,56800,-900,180887
123,2024-11-08,11:03:00,56800,-900,183891
124,2024-11-08,11:04:00,56800,-900,184644
125,2024-11-08,11:05:00,56700,-1000,186573
126,2024-11-08,11:06:00,56700,-1000,186880
127,2024-11-08,11:07:00,56700,-1000,187299
128,2024-11-08,11:08:00,56800,-900,187738
129,2024-11-08,11:09:00,56800,-900,188020
130,2024-11-08,11:10:00,56700,-1000,188207
131,2024-11-08,11:11:00,56800,-900,188455
132,2024-11-08,11:12:00,56700,-1000,188744
133,2024-11-08,11:13:00,56700,-1000,189220
134,2024-11-08,11:14:00,56800,-900,191603
135,2024-11-08,11:15:00,56800,-900,192154
136,2024-11-08,11:16:00,56800,-900,192558
137,2024-11-08,11:17:00,56800,-900,193138
138,2024-11-08,11:18:00,56700,-1000,194151
139,2024-11-08,11:19:00,56800,-900,194357
140,2024-11-08,11:20:00,56800,-900,194973
141,2024-11-08,11:21:00,56800,-900,196317
142,2024-11-08,11:22:00,56700,-1000,196627
143,2024-11-08,11:23:00,56800,-900,196780
144,2024-11-08,11:24:00,56800,-900,196946
145,2024-11-08,11:25:00,56700,-1000,197273
146,2024-11-08,11:26:00,56800,-900,198728
147,2024-11-08,11:27:00,56800,-900,199244
148,2024-11-08,11:28:00,56800,-900,199857
149,2024-11-08,11:29:00,56800,-900,200889
150,2024-11-08,11:30:00,56700,-1000,201261
151,2024-11-08,11:31:00,56700,-1000,201511
152,2024-11-08,11:32:00,56700,-1000,201679
153,2024-11-08,11:33:00,56700,-1000,209386
154,2024-11-08,11:34:00,56800,-900,209961
155,2024-11-08,11:35:00,56700,-1000,214079
156,2024-11-08,11:36:00,56700,-1000,214713
157,2024-11-08,11:37:00,56600,-1100,214887
158,2024-11-08,11:38:00,56700,-1000,216284
159,2024-11-08,11:39:00,56600,-1100,216719
160,2024-11-08,11:40:00,56700,-1000,216942
161,2024-11-08,11:41:00,56700,-1000,217373
162,2024-11-08,11:42:00,56600,-1100,217542
163,2024-11-08,11:43:00,56700,-1000,217886
164,2024-11-08,11:44:00,56600,-1100,219344
165,2024-11-08,11:45:00,56600,-1100,220389
166,2024-11-08,11:46:00,56700,-1000,220626
167,2024-11-08,11:47:00,56600,-1100,220907
168,2024-11-08,11:48:00,56700,-1000,223314
169,2024-11-08,11:49:00,56700,-1000,223868
170,2024-11-08,11:50:00,56700,-1000,224001
171,2024-11-08,11:51:00,56700,-1000,228271
172,2024-11-08,11:52:00,56700,-1000,228618
173,2024-11-08,11:53:00,56700,-1000,230519
174,2024-11-08,11:54:00,56600,-1100,230719
175,2024-11-08,11:55:00,56700,-1000,231564
176,2024-11-08,11:56:00,56700,-1000,231688
177,2024-11-08,11:57:00,56900,-800,232807
178,2024-11-08,11:58:00,56800,-900,232916
179,2024-11-08,11:59:00,56700,-1000,233132
180,2024-11-08,12:00:00,56700,-1000,233458
181,2024-11-08,12:01:00,56800,-900,233680
182,2024-11-08,12:02:00,56800,-900,235174
183,2024-11-08,12:03:00,56800,-900,236474
184,2024-11-08,12:04:00,56800,-900,236648
185,2024-11-08,12:05:00,56700,-1000,236802
186,2024-11-08,12:06:00,56700,-1000,236987
187,2024-11-08,12:07:00,56800,-900,238795
188,2024-11-08,12:08:00,56900,-800,238921
189,2024-11-08,12:09:00,56900,-800,239245
190,2024-11-08,12:10:00,56800,-900,239353
191,2024-11-08,12:11:00,56900,-800,239721
192,2024-11-08,12:12:00,56900,-800,239800
193,2024-11-08,12:13:00,56800,-900,240744
194,2024-11-08,12:14:00,56900,-800,240848
195,2024-11-08,12:15:00,56900,-800,240933
196,2024-11-08,12:16:00,56800,-900,241051
197,2024-11-08,12:17:00,56800,-900,244934
198,2024-11-08,12:18:00,56700,-1000,245122
199,2024-11-08,12:19:00,56700,-1000,245241
200,2024-11-08,12:20:00,56700,-1000,245490
201,2024-11-08,12:21:00,56700,-1000,245868
202,2024-11-08,12:22:00,56800,-900,246085
203,2024-11-08,12:23:00,56700,-1000,246159
204,2024-11-08,12:24:00,56700,-1000,246365
205,2024-11-08,12:25:00,56700,-1000,246586
206,2024-11-08,12:26:00,56700,-1000,246965
207,2024-11-08,12:27:00,56700,-1000,247117
208,2024-11-08,12:28:00,56700,-1000,247367
209,2024-11-08,12:29:00,56700,-1000,247538
210,2024-11-08,12:30:00,56700,-1000,247680
211,2024-11-08,12:31:00,56700,-1000,247904
212,2024-11-08,12:32:00,56700,-1000,248237
213,2024-11-08,12:33:00,56700,-1000,248418
214,2024-11-08,12:34:00,56800,-900,248742
215,2024-11-08,12:35:00,56700,-1000,248874
216,2024-11-08,12:36:00,56700,-1000,249103
217,2024-11-08,12:37:00,56700,-1000,251330
218,2024-11-08,12:38:00,56700,-1000,253132
219,2024-11-08,12:39:00,56700,-1000,253346
220,2024-11-08,12:40:00,56800,-900,253580
221,2024-11-08,12:41:00,56800,-900,254086
222,2024-11-08,12:42:00,56700,-1000,254333
223,2024-11-08,12:43:00,56700,-1000,254624
224,2024-11-08,12:44:00,56700,-1000,254842
225,2024-11-08,12:45:00,56700,-1000,255126
226,2024-11-08,12:46:00,56700,-1000,255408
227,2024-11-08,12:47:00,56800,-900,255640
228,2024-11-08,12:48:00,56800,-900,255867
229,2024-11-08,12:49:00,56700,-1000,256063
230,2024-11-08,12:50:00,56700,-1000,256439
231,2024-11-08,12:51:00,56700,-1000,257074
232,2024-11-08,12:52:00,56700,-1000,257217
233,2024-11-08,12:53:00,56800,-900,259598
234,2024-11-08,12:54:00,56700,-1000,259690
235,2024-11-08,12:55:00,56700,-1000,262933
236,2024-11-08,12:56:00,56800,-900,263282
237,2024-11-08,12:57:00,56700,-1000,263343
238,2024-11-08,12:58:00,56700,-1000,264033
239,2024-11-08,12:59:00,56700,-1000,264703
240,2024-11-08,13:00:00,56700,-1000,264880
241,2024-11-08,13:01:00,56700,-1000,265036
242,2024-11-08,13:02:00,56700,-1000,265517
243,2024-11-08,13:03:00,56700,-1000,265686
244,2024-11-08,13:04:00,56700,-1000,267207
245,2024-11-08,13:05:00,56700,-1000,267613
246,2024-11-08,13:06:00,56700,-1000,268084
247,2024-11-08,13:07:00,56700,-1000,268417
248,2024-11-08,13:08:00,56700,-1000,269041
249,2024-11-08,13:09:00,56700,-1000,269402
250,2024-11-08,13:10:00,56700,-1000,269604
251,2024-11-08,13:11:00,56600,-1100,276642
252,2024-11-08,13:12:00,56500,-1200,292351
253,2024-11-08,13:13:00,56400,-1300,303644
254,2024-11-08,13:14:00,56400,-1300,307660
255,2024-11-08,13:15:00,56400,-1300,310461
256,2024-11-08,13:16:00,56400,-1300,311891
257,2024-11-08,13:17:00,56500,-1200,316488
258,2024-11-08,13:18:00,56500,-1200,316560
259,2024-11-08,13:19:00,56500,-1200,318604
260,2024-11-08,13:20:00,56600,-1100,318833
261,2024-11-08,13:21:00,56500,-1200,319563
262,2024-11-08,13:22:00,56500,-1200,320430
263,2024-11-08,13:23:00,56500,-1200,320976
264,2024-11-08,13:24:00,56500,-1200,321575
265,2024-11-08,13:25:00,56400,-1300,322268
266,2024-11-08,13:26:00,56500,-1200,322675
267,2024-11-08,13:27:00,56500,-1200,322999
268,2024-11-08,13:28:00,56500,-1200,323263
269,2024-11-08,13:29:00,56400,-1300,324129
270,2024-11-08,13:30:00,56600,-1100,325485
271,2024-11-08,13:31:00,56500,-1200,326255
272,2024-11-08,13:32:00,56500,-1200,326859
273,2024-11-08,13:33:00,56500,-1200,327204
274,2024-11-08,13:34:00,56500,-1200,328432
275,2024-11-08,13:35:00,56500,-1200,329437
276,2024-11-08,13:36:00,56500,-1200,330004
277,2024-11-08,13:37:00,56500,-1200,330512
278,2024-11-08,13:38:00,56600,-1100,331368
279,2024-11-08,13:39:00,56500,-1200,331778
280,2024-11-08,13:40:00,56500,-1200,332836
281,2024-11-08,13:41:00,56600,-1100,333410
282,2024-11-08,13:42:00,56500,-1200,334123
283,2024-11-08,13:43:00,56500,-1200,335482
284,2024-11-08,13:44:00,56600,-1100,335936
285,2024-11-08,13:45:00,56500,-1200,336645
286,2024-11-08,13:46:00,56600,-1100,337058
287,2024-11-08,13:47:00,56500,-1200,337788
288,2024-11-08,13:48:00,56600,-1100,338951
289,2024-11-08,13:49:00,56600,-1100,339799
290,2024-11-08,13:50:00,56500,-1200,340289
291,2024-11-08,13:51:00,56500,-1200,341628
292,2024-11-08,13:52:00,56600,-1100,341965
293,2024-11-08,13:53:00,56600,-1100,342233
294,2024-11-08,13:54:00,56600,-1100,343890
295,2024-11-08,13:55:00,56500,-1200,346046
296,2024-11-08,13:56:00,56500,-1200,346841
297,2024-11-08,13:57:00,56600,-1100,347152
298,2024-11-08,13:58:00,56500,-1200,347876
299,2024-11-08,13:59:00,56600,-1100,348226
300,2024-11-08,14:00:00,56600,-1100,349677
301,2024-11-08,14:01:00,56700,-1000,350848
302,2024-11-08,14:02:00,56600,-1100,351896
303,2024-11-08,14:03:00,56600,-1100,352638
304,2024-11-08,14:04:00,56600,-1100,353000
305,2024-11-08,14:05:00,56700,-1000,353778
306,2024-11-08,14:06:00,56500,-1200,355277
307,2024-11-08,14:07:00,56600,-1100,356403
308,2024-11-08,14:08:00,56600,-1100,356983
309,2024-11-08,14:09:00,56500,-1200,357592
310,2024-11-08,14:10:00,56600,-1100,358104
311,2024-11-08,14:11:00,56500,-1200,359094
312,2024-11-08,14:12:00,56600,-1100,360994
313,2024-11-08,14:13:00,56600,-1100,362002
314,2024-11-08,14:14:00,56500,-1200,364348
315,2024-11-08,14:15:00,56500,-1200,365054
316,2024-11-08,14:16:00,56400,-1300,365706
317,2024-11-08,14:17:00,56500,-1200,366174
318,2024-11-08,14:18:00,56400,-1300,367564
319,2024-11-08,14:19:00,56400,-1300,368165
320,2024-11-08,14:20:00,56500,-1200,369225
321,2024-11-08,14:21:00,56500,-1200,372205
322,2024-11-08,14:22:00,56500,-1200,372977
323,2024-11-08,14:23:00,56600,-1100,373513
324,2024-11-08,14:24:00,56500,-1200,373863
325,2024-11-08,14:25:00,56600,-1100,375974
326,2024-11-08,14:26:00,56600,-1100,377028
327,2024-11-08,14:27:00,56700,-1000,377889
328,2024-11-08,14:28:00,56600,-1100,378702
329,2024-11-08,14:29:00,56600,-1100,379682
330,2024-11-08,14:30:00,56600,-1100,381488
331,2024-11-08,14:31:00,56700,-1000,382242
332,2024-11-08,14:32:00,56700,-1000,382748
333,2024-11-08,14:33:00,56600,-1100,383535
334,2024-11-08,14:34:00,56700,-1000,383919
335,2024-11-08,14:35:00,56700,-1000,385124
336,2024-11-08,14:36:00,56600,-1100,385973
337,2024-11-08,14:37:00,56600,-1100,386268
338,2024-11-08,14:38:00,56600,-1100,387784
339,2024-11-08,14:39:00,56600,-1100,388339
340,2024-11-08,14:40:00,56600,-1100,390832
341,2024-11-08,14:41:00,56600,-1100,391108
342,2024-11-08,14:42:00,56600,-1100,391737
343,2024-11-08,14:43:00,56600,-1100,392633
344,2024-11-08,14:44:00,56700,-1000,393326
345,2024-11-08,14:45:00,56700,-1000,394062
346,2024-11-08,14:46:00,56600,-1100,394723
347,2024-11-08,14:47:00,56500,-1200,396032
348,2024-11-08,14:48:00,56600,-1100,396546
349,2024-11-08,14:49:00,56500,-1200,397539
350,2024-11-08,14:50:00,56500,-1200,398919
351,2024-11-08,14:51:00,56500,-1200,399605
352,2024-11-08,14:52:00,56500,-1200,401539
353,2024-11-08,14:53:00,56500,-1200,402239
354,2024-11-08,14:54:00,56600,-1100,403336
355,2024-11-08,14:55:00,56500,-1200,404365
356,2024-11-08,14:56:00,56500,-1200,404716
357,2024-11-08,14:57:00,56500,-1200,405203
358,2024-11-08,14:58:00,56500,-1200,406208
359,2024-11-08,14:59:00,56500,-1200,407147
360,2024-11-08,15:00:00,56500,-1200,407883
361,2024-11-08,15:01:00,56600,-1100,409343
362,2024-11-08,15:02:00,56500,-1200,410034
363,2024-11-08,15:03:00,56500,-1200,410649
364,2024-11-08,15:04:00,56500,-1200,411873
365,2024-11-08,15:05:00,56500,-1200,412965
366,2024-11-08,15:06:00,56500,-1200,414774
367,2024-11-08,15:07:00,56500,-1200,415111
368,2024-11-08,15:08:00,56500,-1200,415889
369,2024-11-08,15:09:00,56600,-1100,416587
370,2024-11-08,15:10:00,56500,-1200,416939
371,2024-11-08,15:11:00,56600,-1100,418688
372,2024-11-08,15:12:00,56500,-1200,420870
373,2024-11-08,15:13:00,56600,-1100,421745
374,2024-11-08,15:14:00,56500,-1200,422890
375,2024-11-08,15:15:00,56600,-1100,423628
376,2024-11-08,15:16:00,56600,-1100,424227
377,2024-11-08,15:17:00,56500,-1200,425027
378,2024-11-08,15:18:00,56500,-1200,425840
379,2024-11-08,15:19:00,56500,-1200,426756
380,2024-11-08,15:30:00,56400,-1300,479324
381,2024-11-08,15:40:00,56400,-1300,479442
382,2024-11-08,15:41:00,56400,-1300,479472
383,2024-11-08,15:42:00,56400,-1300,479492
384,2024-11-08,15:44:00,56400,-1300,479493
385,2024-11-08,15:49:00,56400,-1300,479509
386,2024-11-08,15:53:00,56400,-1300,479510
