,date,time,price,change,volume
154,2025-05-15,11:34:00,69600,-500,28851
155,2025-05-15,11:35:00,69700,-400,28871
156,2025-05-15,11:36:00,69700,-400,28914
157,2025-05-15,11:37:00,69700,-400,29039
158,2025-05-15,11:38:00,69700,-400,29070
159,2025-05-15,11:39:00,69700,-400,29178
160,2025-05-15,11:40:00,69700,-400,29220
161,2025-05-15,11:41:00,69700,-400,29953
162,2025-05-15,11:42:00,69600,-500,30418
163,2025-05-15,11:43:00,69600,-500,30450
164,2025-05-15,11:44:00,69700,-400,30481
165,2025-05-15,11:45:00,69600,-500,30497
166,2025-05-15,11:46:00,69600,-500,30530
167,2025-05-15,11:47:00,69700,-400,30553
168,2025-05-15,11:48:00,69600,-500,30621
169,2025-05-15,11:49:00,69600,-500,30701
170,2025-05-15,11:50:00,69600,-500,30756
171,2025-05-15,11:51:00,69700,-400,30840
172,2025-05-15,11:52:00,69700,-400,30986
173,2025-05-15,11:53:00,69500,-600,32061
174,2025-05-15,11:54:00,69600,-500,32350
175,2025-05-15,11:55:00,69600,-500,32362
176,2025-05-15,11:56:00,69500,-600,32390
177,2025-05-15,11:57:00,69400,-700,33021
178,2025-05-15,11:58:00,69500,-600,33050
179,2025-05-15,11:59:00,69400,-700,33102
180,2025-05-15,12:00:00,69500,-600,33130
181,2025-05-15,12:01:00,69400,-700,33190
182,2025-05-15,12:02:00,69500,-600,33214
183,2025-05-15,12:03:00,69400,-700,33273
184,2025-05-15,12:04:00,69400,-700,33303
185,2025-05-15,12:05:00,69400,-700,33343
186,2025-05-15,12:06:00,69400,-700,33427
187,2025-05-15,12:07:00,69400,-700,33444
188,2025-05-15,12:08:00,69400,-700,33490
189,2025-05-15,12:09:00,69400,-700,33569
190,2025-05-15,12:10:00,69400,-700,33681
191,2025-05-15,12:11:00,69500,-600,33710
192,2025-05-15,12:12:00,69400,-700,33740
193,2025-05-15,12:13:00,69300,-800,35134
194,2025-05-15,12:14:00,69400,-700,35453
195,2025-05-15,12:15:00,69300,-800,35527
196,2025-05-15,12:16:00,69300,-800,35610
197,2025-05-15,12:17:00,69400,-700,35638
198,2025-05-15,12:18:00,69300,-800,35680
199,2025-05-15,12:19:00,69300,-800,35729
200,2025-05-15,12:20:00,69400,-700,35763
201,2025-05-15,12:21:00,69400,-700,35779
202,2025-05-15,12:22:00,69300,-800,35819
203,2025-05-15,12:23:00,69300,-800,35864
204,2025-05-15,12:24:00,69400,-700,35902
205,2025-05-15,12:25:00,69400,-700,36681
206,2025-05-15,12:26:00,69300,-800,36764
207,2025-05-15,12:27:00,69300,-800,36849
208,2025-05-15,12:28:00,69300,-800,36994
209,2025-05-15,12:29:00,69200,-900,37066
210,2025-05-15,12:30:00,69200,-900,37094
211,2025-05-15,12:31:00,69200,-900,37152
212,2025-05-15,12:32:00,69300,-800,37223
213,2025-05-15,12:33:00,69300,-800,37245
214,2025-05-15,12:34:00,69300,-800,37267
215,2025-05-15,12:35:00,69300,-800,37345
216,2025-05-15,12:36:00,69300,-800,37362
217,2025-05-15,12:37:00,69200,-900,37401
218,2025-05-15,12:38:00,69200,-900,37439
219,2025-05-15,12:39:00,69200,-900,38614
220,2025-05-15,12:40:00,69200,-900,38682
221,2025-05-15,12:41:00,69200,-900,38697
222,2025-05-15,12:42:00,69100,-1000,38735
223,2025-05-15,12:43:00,69200,-900,38777
224,2025-05-15,12:44:00,69200,-900,38849
225,2025-05-15,12:45:00,69200,-900,38889
226,2025-05-15,12:46:00,69200,-900,38930
227,2025-05-15,12:47:00,69100,-1000,38962
228,2025-05-15,12:48:00,69200,-900,39224
229,2025-05-15,12:49:00,69100,-1000,41248
230,2025-05-15,12:50:00,69000,-1100,42253
231,2025-05-15,12:51:00,69100,-1000,42292
232,2025-05-15,12:52:00,69100,-1000,42323
233,2025-05-15,12:53:00,69100,-1000,43253
234,2025-05-15,12:54:00,69100,-1000,43370
235,2025-05-15,12:55:00,69200,-900,43394
236,2025-05-15,12:56:00,69200,-900,43402
237,2025-05-15,12:57:00,69000,-1100,43940
238,2025-05-15,12:58:00,69100,-1000,43979
239,2025-05-15,12:59:00,69000,-1100,44017
240,2025-05-15,13:00:00,69000,-1100,44687
241,2025-05-15,13:01:00,69100,-1000,44716
242,2025-05-15,13:02:00,69000,-1100,44824
243,2025-05-15,13:03:00,69000,-1100,44843
244,2025-05-15,13:04:00,69100,-1000,45509
245,2025-05-15,13:05:00,69100,-1000,45531
246,2025-05-15,13:06:00,69100,-1000,45554
247,2025-05-15,13:07:00,69100,-1000,45623
248,2025-05-15,13:08:00,69200,-900,45674
249,2025-05-15,13:09:00,69100,-1000,45714
250,2025-05-15,13:10:00,69200,-900,45781
251,2025-05-15,13:11:00,69100,-1000,45797
252,2025-05-15,13:12:00,69200,-900,45875
253,2025-05-15,13:13:00,69200,-900,46110
254,2025-05-15,13:14:00,69300,-800,46303
255,2025-05-15,13:15:00,69400,-700,46387
256,2025-05-15,13:16:00,69200,-900,46531
257,2025-05-15,13:17:00,69300,-800,46556
258,2025-05-15,13:18:00,69300,-800,46610
259,2025-05-15,13:19:00,69300,-800,46786
260,2025-05-15,13:20:00,69300,-800,46843
261,2025-05-15,13:21:00,69200,-900,46999
262,2025-05-15,13:22:00,69200,-900,47067
263,2025-05-15,13:23:00,69300,-800,47082
264,2025-05-15,13:24:00,69200,-900,47196
265,2025-05-15,13:25:00,69100,-1000,47241
266,2025-05-15,13:26:00,69100,-1000,47296
267,2025-05-15,13:27:00,69200,-900,47340
268,2025-05-15,13:28:00,69100,-1000,47376
269,2025-05-15,13:29:00,69100,-1000,47482
270,2025-05-15,13:30:00,69200,-900,47561
271,2025-05-15,13:31:00,69200,-900,47727
272,2025-05-15,13:32:00,69200,-900,47740
273,2025-05-15,13:33:00,69100,-1000,47798
274,2025-05-15,13:34:00,69100,-1000,47876
275,2025-05-15,13:35:00,69200,-900,47900
276,2025-05-15,13:36:00,69100,-1000,47957
277,2025-05-15,13:37:00,69100,-1000,48016
278,2025-05-15,13:38:00,69100,-1000,48144
279,2025-05-15,13:39:00,69200,-900,48230
280,2025-05-15,13:40:00,69100,-1000,48284
281,2025-05-15,13:41:00,69200,-900,48350
282,2025-05-15,13:42:00,69100,-1000,48385
283,2025-05-15,13:43:00,69100,-1000,48426
284,2025-05-15,13:44:00,69200,-900,48469
285,2025-05-15,13:45:00,69200,-900,48530
286,2025-05-15,13:46:00,69200,-900,48660
287,2025-05-15,13:47:00,69200,-900,48775
288,2025-05-15,13:48:00,69200,-900,49575
289,2025-05-15,13:49:00,69300,-800,49805
290,2025-05-15,13:50:00,69400,-700,49896
291,2025-05-15,13:51:00,69300,-800,50481
292,2025-05-15,13:52:00,69300,-800,50562
293,2025-05-15,13:53:00,69300,-800,50628
294,2025-05-15,13:54:00,69300,-800,50670
295,2025-05-15,13:55:00,69200,-900,50707
296,2025-05-15,13:56:00,69300,-800,50766
297,2025-05-15,13:57:00,69300,-800,50853
298,2025-05-15,13:58:00,69300,-800,50905
299,2025-05-15,13:59:00,69300,-800,50986
300,2025-05-15,14:00:00,69200,-900,51059
301,2025-05-15,14:01:00,69200,-900,51103
302,2025-05-15,14:02:00,69200,-900,51295
303,2025-05-15,14:03:00,69200,-900,51334
304,2025-05-15,14:04:00,69200,-900,51452
305,2025-05-15,14:05:00,69300,-800,51905
306,2025-05-15,14:06:00,69300,-800,51949
307,2025-05-15,14:07:00,69300,-800,52029
308,2025-05-15,14:08:00,69200,-900,52119
309,2025-05-15,14:09:00,69300,-800,52192
310,2025-05-15,14:10:00,69200,-900,52248
311,2025-05-15,14:11:00,69300,-800,52328
312,2025-05-15,14:12:00,69300,-800,52541
313,2025-05-15,14:13:00,69300,-800,52594
314,2025-05-15,14:14:00,69200,-900,52641
315,2025-05-15,14:15:00,69300,-800,52731
316,2025-05-15,14:16:00,69200,-900,52784
317,2025-05-15,14:17:00,69300,-800,52882
318,2025-05-15,14:18:00,69300,-800,52919
319,2025-05-15,14:19:00,69300,-800,53141
320,2025-05-15,14:20:00,69200,-900,53214
321,2025-05-15,14:21:00,69300,-800,53266
322,2025-05-15,14:22:00,69300,-800,53300
323,2025-05-15,14:23:00,69300,-800,53386
324,2025-05-15,14:24:00,69200,-900,53466
325,2025-05-15,14:25:00,69300,-800,53855
326,2025-05-15,14:26:00,69100,-1000,55724
327,2025-05-15,14:27:00,69100,-1000,56894
328,2025-05-15,14:28:00,69200,-900,56938
329,2025-05-15,14:29:00,69100,-1000,57018
330,2025-05-15,14:30:00,69100,-1000,57103
331,2025-05-15,14:31:00,69100,-1000,57360
332,2025-05-15,14:32:00,69100,-1000,57398
333,2025-05-15,14:33:00,69100,-1000,57476
334,2025-05-15,14:34:00,69200,-900,57545
335,2025-05-15,14:35:00,69100,-1000,57687
336,2025-05-15,14:36:00,69200,-900,57700
337,2025-05-15,14:37:00,69200,-900,57755
338,2025-05-15,14:38:00,69100,-1000,57983
339,2025-05-15,14:39:00,69200,-900,58053
340,2025-05-15,14:40:00,69200,-900,58133
341,2025-05-15,14:41:00,69100,-1000,58351
342,2025-05-15,14:42:00,69100,-1000,58818
343,2025-05-15,14:43:00,69200,-900,58866
344,2025-05-15,14:44:00,69100,-1000,58951
345,2025-05-15,14:45:00,69100,-1000,59061
346,2025-05-15,14:46:00,69100,-1000,59114
347,2025-05-15,14:47:00,69100,-1000,59219
348,2025-05-15,14:48:00,69200,-900,59355
349,2025-05-15,14:49:00,69200,-900,59438
350,2025-05-15,14:50:00,69200,-900,59554
351,2025-05-15,14:51:00,69200,-900,59621
352,2025-05-15,14:52:00,69200,-900,59937
353,2025-05-15,14:53:00,69000,-1100,60453
354,2025-05-15,14:54:00,69000,-1100,60493
355,2025-05-15,14:55:00,69000,-1100,60545
356,2025-05-15,14:56:00,69000,-1100,60695
357,2025-05-15,14:57:00,69000,-1100,60736
358,2025-05-15,14:58:00,69000,-1100,60767
359,2025-05-15,14:59:00,69000,-1100,60876
360,2025-05-15,15:00:00,69100,-1000,60960
361,2025-05-15,15:01:00,69000,-1100,61903
362,2025-05-15,15:02:00,69000,-1100,61937
363,2025-05-15,15:03:00,69100,-1000,61989
364,2025-05-15,15:04:00,69100,-1000,62053
365,2025-05-15,15:05:00,69000,-1100,62112
366,2025-05-15,15:06:00,69000,-1100,62218
367,2025-05-15,15:07:00,69000,-1100,62254
368,2025-05-15,15:08:00,69100,-1000,63026
369,2025-05-15,15:09:00,69000,-1100,63209
370,2025-05-15,15:10:00,69100,-1000,63387
371,2025-05-15,15:11:00,69100,-1000,63427
372,2025-05-15,15:12:00,69000,-1100,63707
373,2025-05-15,15:13:00,69100,-1000,63899
374,2025-05-15,15:14:00,69100,-1000,63950
375,2025-05-15,15:15:00,69000,-1100,64101
376,2025-05-15,15:16:00,69000,-1100,64308
377,2025-05-15,15:17:00,69000,-1100,64974
378,2025-05-15,15:18:00,69000,-1100,65116
379,2025-05-15,15:19:00,69000,-1100,65458
380,2025-05-15,15:30:00,68900,-1200,88426
381,2025-05-15,15:47:00,68900,-1200,88430
