,date,time,price,change,volume
54,2025-09-11,09:54:00,23750,-150,324552
55,2025-09-11,09:55:00,23750,-150,326205
56,2025-09-11,09:56:00,23750,-150,351495
57,2025-09-11,09:57:00,23750,-150,360944
58,2025-09-11,09:58:00,23750,-150,366201
59,2025-09-11,09:59:00,23750,-150,367208
60,2025-09-11,10:00:00,23750,-150,375414
61,2025-09-11,10:01:00,23750,-150,377211
62,2025-09-11,10:02:00,23750,-150,379713
63,2025-09-11,10:03:00,23750,-150,382872
64,2025-09-11,10:04:00,23725,-175,386802
65,2025-09-11,10:05:00,23750,-150,388995
66,2025-09-11,10:06:00,23700,-200,423116
67,2025-09-11,10:07:00,23650,-250,424060
68,2025-09-11,10:08:00,23600,-300,450345
69,2025-09-11,10:09:00,23650,-250,452995
70,2025-09-11,10:10:00,23650,-250,459221
71,2025-09-11,10:11:00,23650,-250,466094
72,2025-09-11,10:12:00,23700,-200,466961
73,2025-09-11,10:13:00,23700,-200,468006
74,2025-09-11,10:14:00,23700,-200,468388
75,2025-09-11,10:15:00,23700,-200,468919
76,2025-09-11,10:16:00,23700,-200,469305
77,2025-09-11,10:17:00,23675,-225,469902
78,2025-09-11,10:18:00,23675,-225,471319
79,2025-09-11,10:19:00,23700,-200,471963
80,2025-09-11,10:20:00,23650,-250,472352
81,2025-09-11,10:21:00,23650,-250,472794
82,2025-09-11,10:22:00,23675,-225,473487
83,2025-09-11,10:23:00,23700,-200,475910
84,2025-09-11,10:24:00,23700,-200,478492
85,2025-09-11,10:25:00,23700,-200,483334
86,2025-09-11,10:26:00,23700,-200,485901
87,2025-09-11,10:27:00,23750,-150,486183
88,2025-09-11,10:28:00,23700,-200,486492
89,2025-09-11,10:29:00,23700,-200,487279
90,2025-09-11,10:30:00,23700,-200,488842
91,2025-09-11,10:31:00,23700,-200,489454
92,2025-09-11,10:32:00,23650,-250,491784
93,2025-09-11,10:33:00,23700,-200,493268
94,2025-09-11,10:34:00,23650,-250,494903
95,2025-09-11,10:35:00,23750,-150,499737
96,2025-09-11,10:36:00,23700,-200,500635
97,2025-09-11,10:37:00,23675,-225,501884
98,2025-09-11,10:38:00,23700,-200,502748
99,2025-09-11,10:39:00,23650,-250,503356
100,2025-09-11,10:40:00,23700,-200,504215
101,2025-09-11,10:41:00,23700,-200,504912
102,2025-09-11,10:42:00,23675,-225,505750
103,2025-09-11,10:43:00,23700,-200,506310
104,2025-09-11,10:44:00,23650,-250,511380
105,2025-09-11,10:45:00,23650,-250,512650
106,2025-09-11,10:46:00,23700,-200,517600
107,2025-09-11,10:47:00,23650,-250,517864
108,2025-09-11,10:48:00,23700,-200,518281
109,2025-09-11,10:49:00,23700,-200,519923
110,2025-09-11,10:50:00,23650,-250,520350
111,2025-09-11,10:51:00,23650,-250,520517
112,2025-09-11,10:52:00,23700,-200,524050
113,2025-09-11,10:53:00,23650,-250,545408
114,2025-09-11,10:54:00,23650,-250,548146
115,2025-09-11,10:55:00,23600,-300,548853
116,2025-09-11,10:56:00,23650,-250,550041
117,2025-09-11,10:57:00,23650,-250,550924
118,2025-09-11,10:58:00,23650,-250,555030
119,2025-09-11,10:59:00,23600,-300,556123
120,2025-09-11,11:00:00,23625,-275,557042
121,2025-09-11,11:01:00,23650,-250,559046
122,2025-09-11,11:02:00,23675,-225,559294
123,2025-09-11,11:03:00,23650,-250,560169
124,2025-09-11,11:04:00,23650,-250,560385
125,2025-09-11,11:05:00,23650,-250,560711
126,2025-09-11,11:06:00,23650,-250,561275
127,2025-09-11,11:07:00,23700,-200,561739
128,2025-09-11,11:08:00,23650,-250,562387
129,2025-09-11,11:09:00,23650,-250,562882
130,2025-09-11,11:10:00,23650,-250,563279
131,2025-09-11,11:11:00,23700,-200,564083
132,2025-09-11,11:12:00,23650,-250,564373
133,2025-09-11,11:13:00,23675,-225,565124
134,2025-09-11,11:14:00,23700,-200,566058
135,2025-09-11,11:15:00,23650,-250,566340
136,2025-09-11,11:16:00,23700,-200,567109
137,2025-09-11,11:17:00,23650,-250,567504
138,2025-09-11,11:18:00,23700,-200,567917
139,2025-09-11,11:19:00,23650,-250,577491
140,2025-09-11,11:20:00,23650,-250,578627
141,2025-09-11,11:21:00,23700,-200,579544
142,2025-09-11,11:22:00,23650,-250,580397
143,2025-09-11,11:23:00,23700,-200,581917
144,2025-09-11,11:24:00,23650,-250,582605
145,2025-09-11,11:25:00,23650,-250,583483
146,2025-09-11,11:26:00,23650,-250,584014
147,2025-09-11,11:27:00,23700,-200,586227
148,2025-09-11,11:28:00,23650,-250,586942
149,2025-09-11,11:29:00,23650,-250,588187
150,2025-09-11,11:30:00,23700,-200,589001
151,2025-09-11,11:31:00,23700,-200,590591
152,2025-09-11,11:32:00,23700,-200,591860
153,2025-09-11,11:33:00,23700,-200,593569
154,2025-09-11,11:34:00,23700,-200,594107
155,2025-09-11,11:35:00,23650,-250,594689
156,2025-09-11,11:36:00,23750,-150,595289
157,2025-09-11,11:37:00,23700,-200,595802
158,2025-09-11,11:38:00,23700,-200,596550
159,2025-09-11,11:39:00,23700,-200,596716
160,2025-09-11,11:40:00,23700,-200,597272
161,2025-09-11,11:41:00,23700,-200,597818
162,2025-09-11,11:42:00,23700,-200,598174
163,2025-09-11,11:43:00,23700,-200,598649
164,2025-09-11,11:44:00,23700,-200,599077
165,2025-09-11,11:45:00,23700,-200,599513
166,2025-09-11,11:46:00,23700,-200,599931
167,2025-09-11,11:47:00,23750,-150,600426
168,2025-09-11,11:48:00,23700,-200,602031
169,2025-09-11,11:49:00,23650,-250,606455
170,2025-09-11,11:50:00,23650,-250,607389
171,2025-09-11,11:51:00,23700,-200,608293
172,2025-09-11,11:52:00,23700,-200,610389
173,2025-09-11,11:53:00,23650,-250,611089
174,2025-09-11,11:54:00,23700,-200,612080
175,2025-09-11,11:55:00,23650,-250,612658
176,2025-09-11,11:56:00,23700,-200,626226
177,2025-09-11,11:57:00,23675,-225,628441
178,2025-09-11,11:58:00,23700,-200,631541
179,2025-09-11,11:59:00,23700,-200,632170
180,2025-09-11,12:00:00,23700,-200,633438
181,2025-09-11,12:01:00,23700,-200,634072
182,2025-09-11,12:02:00,23700,-200,634857
183,2025-09-11,12:03:00,23700,-200,635188
184,2025-09-11,12:04:00,23750,-150,635775
185,2025-09-11,12:05:00,23700,-200,636421
186,2025-09-11,12:06:00,23700,-200,636872
187,2025-09-11,12:07:00,23700,-200,638282
188,2025-09-11,12:08:00,23700,-200,639715
189,2025-09-11,12:09:00,23700,-200,640711
190,2025-09-11,12:10:00,23750,-150,641034
191,2025-09-11,12:11:00,23700,-200,641452
192,2025-09-11,12:12:00,23750,-150,642040
193,2025-09-11,12:13:00,23700,-200,642170
194,2025-09-11,12:14:00,23700,-200,642810
195,2025-09-11,12:15:00,23700,-200,643368
196,2025-09-11,12:16:00,23700,-200,643771
197,2025-09-11,12:17:00,23700,-200,644176
198,2025-09-11,12:18:00,23700,-200,644343
199,2025-09-11,12:19:00,23700,-200,645411
200,2025-09-11,12:20:00,23700,-200,646337
201,2025-09-11,12:21:00,23750,-150,646874
202,2025-09-11,12:22:00,23700,-200,647402
203,2025-09-11,12:23:00,23700,-200,650395
204,2025-09-11,12:24:00,23700,-200,650863
205,2025-09-11,12:25:00,23700,-200,651873
206,2025-09-11,12:26:00,23700,-200,652615
207,2025-09-11,12:27:00,23700,-200,658919
208,2025-09-11,12:28:00,23700,-200,659544
209,2025-09-11,12:29:00,23700,-200,660292
210,2025-09-11,12:30:00,23700,-200,660826
211,2025-09-11,12:31:00,23700,-200,661711
212,2025-09-11,12:32:00,23700,-200,664859
213,2025-09-11,12:33:00,23700,-200,665512
214,2025-09-11,12:34:00,23700,-200,666029
215,2025-09-11,12:35:00,23700,-200,667208
216,2025-09-11,12:36:00,23700,-200,668058
217,2025-09-11,12:37:00,23700,-200,668268
218,2025-09-11,12:38:00,23700,-200,669580
219,2025-09-11,12:39:00,23700,-200,670510
220,2025-09-11,12:40:00,23700,-200,670911
221,2025-09-11,12:41:00,23750,-150,672133
222,2025-09-11,12:42:00,23700,-200,673068
223,2025-09-11,12:43:00,23700,-200,673693
224,2025-09-11,12:44:00,23700,-200,674093
225,2025-09-11,12:45:00,23700,-200,674746
226,2025-09-11,12:46:00,23700,-200,675281
227,2025-09-11,12:47:00,23750,-150,676241
228,2025-09-11,12:48:00,23750,-150,677104
229,2025-09-11,12:49:00,23700,-200,677690
230,2025-09-11,12:50:00,23700,-200,678085
231,2025-09-11,12:51:00,23700,-200,678492
232,2025-09-11,12:52:00,23700,-200,678711
233,2025-09-11,12:53:00,23750,-150,679449
234,2025-09-11,12:54:00,23700,-200,679972
235,2025-09-11,12:55:00,23750,-150,681612
236,2025-09-11,12:56:00,23700,-200,682213
237,2025-09-11,12:57:00,23700,-200,683117
238,2025-09-11,12:58:00,23700,-200,683669
239,2025-09-11,12:59:00,23750,-150,685006
240,2025-09-11,13:00:00,23700,-200,685869
241,2025-09-11,13:01:00,23725,-175,690742
242,2025-09-11,13:02:00,23700,-200,691516
243,2025-09-11,13:03:00,23700,-200,692309
244,2025-09-11,13:04:00,23700,-200,694296
245,2025-09-11,13:05:00,23700,-200,694881
246,2025-09-11,13:06:00,23700,-200,695278
247,2025-09-11,13:07:00,23750,-150,696099
248,2025-09-11,13:08:00,23700,-200,696733
249,2025-09-11,13:09:00,23750,-150,697684
250,2025-09-11,13:10:00,23700,-200,733084
251,2025-09-11,13:11:00,23750,-150,734092
252,2025-09-11,13:12:00,23700,-200,734679
253,2025-09-11,13:13:00,23750,-150,738105
254,2025-09-11,13:14:00,23700,-200,738704
255,2025-09-11,13:15:00,23700,-200,740906
256,2025-09-11,13:16:00,23700,-200,741381
257,2025-09-11,13:17:00,23700,-200,746363
258,2025-09-11,13:18:00,23650,-250,747173
259,2025-09-11,13:19:00,23700,-200,747845
260,2025-09-11,13:20:00,23700,-200,748943
261,2025-09-11,13:21:00,23700,-200,749390
262,2025-09-11,13:22:00,23700,-200,750062
263,2025-09-11,13:23:00,23700,-200,750574
264,2025-09-11,13:24:00,23700,-200,751341
265,2025-09-11,13:25:00,23700,-200,752602
266,2025-09-11,13:26:00,23700,-200,752882
267,2025-09-11,13:27:00,23700,-200,757946
268,2025-09-11,13:28:00,23650,-250,762834
269,2025-09-11,13:29:00,23700,-200,764878
270,2025-09-11,13:30:00,23700,-200,767626
271,2025-09-11,13:31:00,23700,-200,768575
272,2025-09-11,13:32:00,23700,-200,769554
273,2025-09-11,13:33:00,23750,-150,769979
274,2025-09-11,13:34:00,23700,-200,771028
275,2025-09-11,13:35:00,23700,-200,771391
276,2025-09-11,13:36:00,23700,-200,771916
277,2025-09-11,13:37:00,23700,-200,773182
278,2025-09-11,13:38:00,23750,-150,774000
279,2025-09-11,13:39:00,23700,-200,774772
280,2025-09-11,13:40:00,23750,-150,775131
281,2025-09-11,13:41:00,23700,-200,775896
282,2025-09-11,13:42:00,23700,-200,776592
283,2025-09-11,13:43:00,23700,-200,778339
284,2025-09-11,13:44:00,23650,-250,796986
285,2025-09-11,13:45:00,23700,-200,800469
286,2025-09-11,13:46:00,23700,-200,801843
287,2025-09-11,13:47:00,23700,-200,808148
288,2025-09-11,13:48:00,23700,-200,809510
289,2025-09-11,13:49:00,23650,-250,812415
290,2025-09-11,13:50:00,23650,-250,816678
291,2025-09-11,13:51:00,23700,-200,819179
292,2025-09-11,13:52:00,23700,-200,820951
293,2025-09-11,13:53:00,23700,-200,822940
294,2025-09-11,13:54:00,23700,-200,823978
295,2025-09-11,13:55:00,23700,-200,824710
296,2025-09-11,13:56:00,23700,-200,825864
297,2025-09-11,13:57:00,23700,-200,826764
298,2025-09-11,13:58:00,23700,-200,828126
299,2025-09-11,13:59:00,23700,-200,829750
300,2025-09-11,14:00:00,23700,-200,831232
301,2025-09-11,14:01:00,23700,-200,833372
302,2025-09-11,14:02:00,23700,-200,836174
303,2025-09-11,14:03:00,23700,-200,837861
304,2025-09-11,14:04:00,23700,-200,839347
305,2025-09-11,14:05:00,23700,-200,841384
306,2025-09-11,14:06:00,23650,-250,846094
307,2025-09-11,14:07:00,23650,-250,847681
308,2025-09-11,14:08:00,23650,-250,849481
309,2025-09-11,14:09:00,23650,-250,854052
310,2025-09-11,14:10:00,23650,-250,855792
311,2025-09-11,14:11:00,23700,-200,857993
312,2025-09-11,14:12:00,23700,-200,861124
313,2025-09-11,14:13:00,23650,-250,862715
314,2025-09-11,14:14:00,23700,-200,866024
315,2025-09-11,14:15:00,23700,-200,874133
316,2025-09-11,14:16:00,23700,-200,877052
317,2025-09-11,14:17:00,23700,-200,878829
318,2025-09-11,14:18:00,23700,-200,880698
319,2025-09-11,14:19:00,23700,-200,883174
320,2025-09-11,14:20:00,23650,-250,886222
321,2025-09-11,14:21:00,23650,-250,887541
322,2025-09-11,14:22:00,23650,-250,889354
323,2025-09-11,14:23:00,23650,-250,891186
324,2025-09-11,14:24:00,23650,-250,893756
325,2025-09-11,14:25:00,23650,-250,896568
326,2025-09-11,14:26:00,23700,-200,898988
327,2025-09-11,14:27:00,23650,-250,901133
328,2025-09-11,14:28:00,23650,-250,904427
329,2025-09-11,14:29:00,23650,-250,906616
330,2025-09-11,14:30:00,23650,-250,909368
331,2025-09-11,14:31:00,23650,-250,910863
332,2025-09-11,14:32:00,23700,-200,914540
333,2025-09-11,14:33:00,23650,-250,916808
334,2025-09-11,14:34:00,23700,-200,918962
335,2025-09-11,14:35:00,23700,-200,921268
336,2025-09-11,14:36:00,23650,-250,923556
337,2025-09-11,14:37:00,23700,-200,925644
338,2025-09-11,14:38:00,23650,-250,927446
339,2025-09-11,14:39:00,23650,-250,929832
340,2025-09-11,14:40:00,23650,-250,932147
341,2025-09-11,14:41:00,23650,-250,933950
342,2025-09-11,14:42:00,23650,-250,937206
343,2025-09-11,14:43:00,23650,-250,940495
344,2025-09-11,14:44:00,23650,-250,945207
345,2025-09-11,14:45:00,23700,-200,948487
346,2025-09-11,14:46:00,23650,-250,952186
347,2025-09-11,14:47:00,23650,-250,959890
348,2025-09-11,14:48:00,23650,-250,962919
349,2025-09-11,14:49:00,23650,-250,964873
350,2025-09-11,14:50:00,23700,-200,968667
351,2025-09-11,14:51:00,23650,-250,971362
352,2025-09-11,14:52:00,23650,-250,973440
353,2025-09-11,14:53:00,23650,-250,975871
354,2025-09-11,14:54:00,23650,-250,977969
355,2025-09-11,14:55:00,23650,-250,980100
356,2025-09-11,14:56:00,23650,-250,983481
357,2025-09-11,14:57:00,23650,-250,986217
358,2025-09-11,14:58:00,23650,-250,989218
359,2025-09-11,14:59:00,23650,-250,991566
360,2025-09-11,15:00:00,23650,-250,993807
361,2025-09-11,15:01:00,23650,-250,995900
362,2025-09-11,15:02:00,23650,-250,997356
363,2025-09-11,15:03:00,23650,-250,999612
364,2025-09-11,15:04:00,23650,-250,1000708
365,2025-09-11,15:05:00,23650,-250,1003067
366,2025-09-11,15:06:00,23675,-225,1005186
367,2025-09-11,15:07:00,23675,-225,1007095
368,2025-09-11,15:08:00,23650,-250,1008396
369,2025-09-11,15:09:00,23650,-250,1011799
370,2025-09-11,15:10:00,23650,-250,1013565
371,2025-09-11,15:11:00,23650,-250,1023008
372,2025-09-11,15:12:00,23675,-225,1025042
373,2025-09-11,15:13:00,23650,-250,1027423
374,2025-09-11,15:14:00,23700,-200,1034055
375,2025-09-11,15:15:00,23700,-200,1036235
376,2025-09-11,15:16:00,23700,-200,1038238
377,2025-09-11,15:17:00,23700,-200,1040077
378,2025-09-11,15:18:00,23700,-200,1040412
379,2025-09-11,15:19:00,23700,-200,1041456
380,2025-09-11,15:30:00,23750,-150,1276894
381,2025-09-11,15:40:00,23750,-150,1276941
382,2025-09-11,15:42:00,23750,-150,1276961
383,2025-09-11,15:46:00,23750,-150,1276971
384,2025-09-11,15:47:00,23750,-150,1277835
385,2025-09-11,15:49:00,23750,-150,1277836
