,date,time,price,change,volume
177,2025-12-19,11:57:00,1309000,3000,14761
178,2025-12-19,11:58:00,1309000,3000,14765
179,2025-12-19,11:59:00,1309000,3000,14804
180,2025-12-19,12:00:00,1308000,2000,14838
181,2025-12-19,12:01:00,1306000,0,14869
182,2025-12-19,12:02:00,1306000,0,14897
183,2025-12-19,12:03:00,1304000,-2000,14957
184,2025-12-19,12:04:00,1304000,-2000,14967
185,2025-12-19,12:05:00,1304000,-2000,15011
186,2025-12-19,12:06:00,1303000,-3000,15036
187,2025-12-19,12:07:00,1306000,0,15048
188,2025-12-19,12:08:00,1305000,-1000,15061
189,2025-12-19,12:09:00,1306000,0,15079
190,2025-12-19,12:10:00,1307000,1000,15102
191,2025-12-19,12:11:00,1310000,4000,15138
192,2025-12-19,12:12:00,1310000,4000,15207
193,2025-12-19,12:13:00,1307000,1000,15233
194,2025-12-19,12:14:00,1307000,1000,15270
195,2025-12-19,12:15:00,1304000,-2000,15322
196,2025-12-19,12:16:00,1306000,0,15357
197,2025-12-19,12:17:00,1307000,1000,15402
198,2025-12-19,12:18:00,1306000,0,15413
199,2025-12-19,12:19:00,1303000,-3000,15431
200,2025-12-19,12:20:00,1304000,-2000,15459
201,2025-12-19,12:21:00,1304000,-2000,15481
202,2025-12-19,12:22:00,1304000,-2000,15504
203,2025-12-19,12:23:00,1306000,0,15581
204,2025-12-19,12:24:00,1308000,2000,15598
205,2025-12-19,12:25:00,1314000,8000,15997
206,2025-12-19,12:26:00,1315000,9000,16089
207,2025-12-19,12:27:00,1313000,7000,16100
208,2025-12-19,12:28:00,1312000,6000,16128
209,2025-12-19,12:29:00,1310000,4000,16176
210,2025-12-19,12:30:00,1311000,5000,16194
211,2025-12-19,12:31:00,1314000,8000,16216
212,2025-12-19,12:32:00,1313000,7000,16244
213,2025-12-19,12:33:00,1312000,6000,16260
214,2025-12-19,12:34:00,1312000,6000,16269
215,2025-12-19,12:35:00,1311000,5000,16289
216,2025-12-19,12:36:00,1309000,3000,16345
217,2025-12-19,12:37:00,1310000,4000,16366
218,2025-12-19,12:38:00,1310000,4000,16388
219,2025-12-19,12:39:00,1311000,5000,16410
220,2025-12-19,12:40:00,1311000,5000,16426
221,2025-12-19,12:41:00,1315000,9000,16556
222,2025-12-19,12:42:00,1316000,10000,16587
223,2025-12-19,12:43:00,1315000,9000,16631
224,2025-12-19,12:44:00,1317000,11000,16675
225,2025-12-19,12:45:00,1316000,10000,16709
226,2025-12-19,12:46:00,1312000,6000,16740
227,2025-12-19,12:47:00,1315000,9000,16830
228,2025-12-19,12:48:00,1313000,7000,16853
229,2025-12-19,12:49:00,1311000,5000,16925
230,2025-12-19,12:50:00,1315000,9000,16984
231,2025-12-19,12:51:00,1315000,9000,17039
232,2025-12-19,12:52:00,1314000,8000,17085
233,2025-12-19,12:53:00,1315000,9000,17111
234,2025-12-19,12:54:00,1315000,9000,17157
235,2025-12-19,12:55:00,1316000,10000,17189
236,2025-12-19,12:56:00,1316000,10000,17325
237,2025-12-19,12:57:00,1316000,10000,17344
238,2025-12-19,12:58:00,1316000,10000,17365
239,2025-12-19,12:59:00,1316000,10000,17386
240,2025-12-19,13:00:00,1317000,11000,17482
241,2025-12-19,13:01:00,1316000,10000,17505
242,2025-12-19,13:02:00,1317000,11000,17519
243,2025-12-19,13:03:00,1316000,10000,17563
244,2025-12-19,13:04:00,1318000,12000,17584
245,2025-12-19,13:05:00,1319000,13000,17661
246,2025-12-19,13:06:00,1318000,12000,17700
247,2025-12-19,13:07:00,1318000,12000,17742
248,2025-12-19,13:08:00,1319000,13000,17763
249,2025-12-19,13:09:00,1319000,13000,17844
250,2025-12-19,13:10:00,1318000,12000,17890
251,2025-12-19,13:11:00,1319000,13000,17913
252,2025-12-19,13:12:00,1315000,9000,17968
253,2025-12-19,13:13:00,1317000,11000,18010
254,2025-12-19,13:14:00,1319000,13000,18081
255,2025-12-19,13:15:00,1318000,12000,18110
256,2025-12-19,13:16:00,1318000,12000,18146
257,2025-12-19,13:17:00,1318000,12000,18166
258,2025-12-19,13:18:00,1315000,9000,18192
259,2025-12-19,13:19:00,1315000,9000,18226
260,2025-12-19,13:20:00,1314000,8000,18246
261,2025-12-19,13:21:00,1313000,7000,18308
262,2025-12-19,13:22:00,1313000,7000,18353
263,2025-12-19,13:23:00,1312000,6000,18420
264,2025-12-19,13:24:00,1312000,6000,18448
265,2025-12-19,13:25:00,1309000,3000,18569
266,2025-12-19,13:26:00,1308000,2000,18616
267,2025-12-19,13:27:00,1306000,0,18686
268,2025-12-19,13:28:00,1307000,1000,18722
269,2025-12-19,13:29:00,1307000,1000,18787
270,2025-12-19,13:30:00,1307000,1000,18826
271,2025-12-19,13:31:00,1306000,0,18891
272,2025-12-19,13:32:00,1310000,4000,19100
273,2025-12-19,13:33:00,1309000,3000,19121
274,2025-12-19,13:34:00,1309000,3000,19153
275,2025-12-19,13:35:00,1307000,1000,19219
276,2025-12-19,13:36:00,1306000,0,19324
277,2025-12-19,13:37:00,1306000,0,19380
278,2025-12-19,13:38:00,1306000,0,19428
279,2025-12-19,13:39:00,1310000,4000,19504
280,2025-12-19,13:40:00,1310000,4000,19526
281,2025-12-19,13:41:00,1310000,4000,19575
282,2025-12-19,13:42:00,1309000,3000,19594
283,2025-12-19,13:43:00,1308000,2000,19641
284,2025-12-19,13:44:00,1308000,2000,19706
285,2025-12-19,13:45:00,1309000,3000,19746
286,2025-12-19,13:46:00,1307000,1000,19791
287,2025-12-19,13:47:00,1308000,2000,19805
288,2025-12-19,13:48:00,1308000,2000,19843
289,2025-12-19,13:49:00,1310000,4000,19959
290,2025-12-19,13:50:00,1310000,4000,19979
291,2025-12-19,13:51:00,1310000,4000,20009
292,2025-12-19,13:52:00,1309000,3000,20063
293,2025-12-19,13:53:00,1309000,3000,20123
294,2025-12-19,13:54:00,1313000,7000,20209
295,2025-12-19,13:55:00,1316000,10000,20357
296,2025-12-19,13:56:00,1315000,9000,20399
297,2025-12-19,13:57:00,1314000,8000,20427
298,2025-12-19,13:58:00,1313000,7000,20485
299,2025-12-19,13:59:00,1310000,4000,20614
300,2025-12-19,14:00:00,1310000,4000,20653
301,2025-12-19,14:01:00,1309000,3000,20698
302,2025-12-19,14:02:00,1308000,2000,20745
303,2025-12-19,14:03:00,1308000,2000,20779
304,2025-12-19,14:04:00,1309000,3000,20849
305,2025-12-19,14:05:00,1309000,3000,20876
306,2025-12-19,14:06:00,1308000,2000,20932
307,2025-12-19,14:07:00,1308000,2000,20964
308,2025-12-19,14:08:00,1306000,0,21058
309,2025-12-19,14:09:00,1307000,1000,21106
310,2025-12-19,14:10:00,1307000,1000,21158
311,2025-12-19,14:11:00,1306000,0,21207
312,2025-12-19,14:12:00,1306000,0,21300
313,2025-12-19,14:13:00,1307000,1000,21347
314,2025-12-19,14:14:00,1307000,1000,21390
315,2025-12-19,14:15:00,1308000,2000,21449
316,2025-12-19,14:16:00,1308000,2000,21539
317,2025-12-19,14:17:00,1308000,2000,21564
318,2025-12-19,14:18:00,1307000,1000,21604
319,2025-12-19,14:19:00,1308000,2000,21654
320,2025-12-19,14:20:00,1308000,2000,21717
321,2025-12-19,14:21:00,1308000,2000,21758
322,2025-12-19,14:22:00,1311000,5000,21870
323,2025-12-19,14:23:00,1308000,2000,21906
324,2025-12-19,14:24:00,1307000,1000,21947
325,2025-12-19,14:25:00,1308000,2000,22005
326,2025-12-19,14:26:00,1308000,2000,22089
327,2025-12-19,14:27:00,1308000,2000,22143
328,2025-12-19,14:28:00,1306000,0,22197
329,2025-12-19,14:29:00,1306000,0,22280
330,2025-12-19,14:30:00,1305000,-1000,22348
331,2025-12-19,14:31:00,1305000,-1000,22397
332,2025-12-19,14:32:00,1305000,-1000,22475
333,2025-12-19,14:33:00,1305000,-1000,22502
334,2025-12-19,14:34:00,1305000,-1000,22550
335,2025-12-19,14:35:00,1304000,-2000,22673
336,2025-12-19,14:36:00,1304000,-2000,22735
337,2025-12-19,14:37:00,1304000,-2000,22801
338,2025-12-19,14:38:00,1304000,-2000,22900
339,2025-12-19,14:39:00,1304000,-2000,22969
340,2025-12-19,14:40:00,1305000,-1000,23017
341,2025-12-19,14:41:00,1304000,-2000,23065
342,2025-12-19,14:42:00,1304000,-2000,23112
343,2025-12-19,14:43:00,1303000,-3000,23183
344,2025-12-19,14:44:00,1302000,-4000,23233
345,2025-12-19,14:45:00,1302000,-4000,23275
346,2025-12-19,14:46:00,1302000,-4000,23339
347,2025-12-19,14:47:00,1303000,-3000,23399
348,2025-12-19,14:48:00,1302000,-4000,23462
349,2025-12-19,14:49:00,1304000,-2000,23536
350,2025-12-19,14:50:00,1304000,-2000,23581
351,2025-12-19,14:51:00,1303000,-3000,23619
352,2025-12-19,14:52:00,1306000,0,23722
353,2025-12-19,14:53:00,1303000,-3000,23769
354,2025-12-19,14:54:00,1303000,-3000,23813
355,2025-12-19,14:55:00,1303000,-3000,23865
356,2025-12-19,14:56:00,1303000,-3000,23932
357,2025-12-19,14:57:00,1304000,-2000,24001
358,2025-12-19,14:58:00,1302000,-4000,24299
359,2025-12-19,14:59:00,1302000,-4000,24413
360,2025-12-19,15:00:00,1300000,-6000,24776
361,2025-12-19,15:01:00,1302000,-4000,24890
362,2025-12-19,15:02:00,1302000,-4000,24962
363,2025-12-19,15:03:00,1300000,-6000,25285
364,2025-12-19,15:04:00,1300000,-6000,25341
365,2025-12-19,15:05:00,1301000,-5000,25453
366,2025-12-19,15:06:00,1300000,-6000,25515
367,2025-12-19,15:07:00,1300000,-6000,25563
368,2025-12-19,15:08:00,1300000,-6000,25601
369,2025-12-19,15:09:00,1300000,-6000,25725
370,2025-12-19,15:10:00,1300000,-6000,25789
371,2025-12-19,15:11:00,1299000,-7000,25872
372,2025-12-19,15:12:00,1300000,-6000,25923
373,2025-12-19,15:13:00,1299000,-7000,25963
374,2025-12-19,15:14:00,1300000,-6000,26119
375,2025-12-19,15:15:00,1299000,-7000,26183
376,2025-12-19,15:16:00,1300000,-6000,26236
377,2025-12-19,15:17:00,1299000,-7000,26314
378,2025-12-19,15:18:00,1299000,-7000,26373
379,2025-12-19,15:19:00,1299000,-7000,26519
380,2025-12-19,15:30:00,1310000,4000,30551
381,2025-12-19,15:40:00,1310000,4000,30553
